s,x,px
0.0001224,-5.0419873064960154e-12,7.0397895764789855e-06
0.0001236,9.35818856434876e-13,6.9905860723103214e-06
0.0001244,6.827339510772363e-12,6.8371891042957735e-06
0.0001252,1.2544120172576289e-11,6.579881284084615e-06
0.000126,1.799742633657463e-11,6.217831366126155e-06
0.0001268,2.309762519420033e-11,5.749926599230368e-06
0.0001276,2.7754414575794275e-11,5.175920077960657e-06
0.0001284,3.187813013413097e-11,4.4977952116450495e-06
0.0001292,3.5382247196029937e-11,3.72117212880541e-06
0.0001304,3.818700750957385e-11,2.8564950909441833e-06
0.0001312,4.022385237534192e-11,1.9196870413804007e-06
0.000132,4.144008199737556e-11,9.319880068832834e-07
0.0001328,4.1802973754708964e-11,-8.115942230858939e-08
0.0001336,4.130257454691524e-11,-1.0920709587864879e-06
0.0001344,3.995258587881107e-11,-2.073263016012179e-06
0.0001352,3.7789149769198204e-11,-2.99985118425634e-06
0.000136,3.486779782084103e-11,-3.8513943506736505e-06
0.0001372,3.1259191827756823e-11,-4.61285719733334e-06
0.000138,2.7044452343585012e-11,-5.2746271206929725e-06
0.0001388,2.2310821779672277e-11,-5.8317535113985005e-06
0.0001396,1.714820284028443e-11,-6.282704957933557e-06
0.0001404,1.1646848418711022e-11,-6.627954123655473e-06
0.0001412,5.896238135495118e-12,-6.868638451932828e-06
0.000142,-1.4997774840546967e-14,-7.005458182865796e-06
0.0001428,-5.998350863056095e-12,-7.037899666171852e-06
0.000144,-1.196420097126648e-11,-6.963828745583335e-06
0.0001448,-1.782040511799239e-11,-6.779485098580115e-06
0.0001456,-2.3471063936345745e-11,-6.479911174378174e-06
0.0001464,-2.881585043440381e-11,-6.059849303955996e-06
0.0001472,-3.3750306071719644e-11,-5.515114683548749e-06
0.000148,-3.8167488515985715e-11,-4.844378796783241e-06
0.0001488,-4.1961248381176187e-11,-4.0511681594849845e-06
0.0001496,-4.503117630639969e-11,-3.145716719096493e-06
0.0001508,-4.7288889066806955e-11,-2.1461697151922793e-06
0.0001516,-4.866487666307055e-11,-1.0786207717059513e-06
0.0001524,-4.911475768092285e-11,2.4341145626965624e-08
0.0001532,-4.862367513159183e-11,1.12649450495742e-06
0.000154,-4.720783799803771e-11,2.1917026252707264e-06
0.0001548,-4.4912841150392106e-11,3.187610620367886e-06
0.0001556,-4.180916352324188e-11,4.088454668932747e-06
0.0001564,-3.798585971342669e-11,4.876447814817474e-06
0.0001576,-3.354371540503382e-11,5.541682589774899e-06
0.0001584,-2.8589006994176245e-11,6.080887250195538e-06
0.0001592,-2.3228624038537838e-11,6.495557149301928e-06
0.00016,-1.756686715410739e-11,6.7899591040832295e-06
0.0001608,-1.1703866622661553e-11,6.96936303531694e-06
0.0001616,-5.735337243863408e-12,7.0386892429827655e-06
0.0001624,2.467172945449741e-13,7.0016323453189485e-06
0.0001636,6.15275519704324e-12,6.860252186077955e-06
0.0001644,1.1894285998457796e-11,6.614997764268985e-06
0.0001652,1.7382652580994584e-11,6.265130764721219e-06
0.000166,2.2528332885790513e-11,5.809517667399696e-06
0.0001668,2.7241057443930972e-11,5.2477444361106306e-06
0.0001676,3.143098302436592e-11,4.581463159344859e-06
0.0001684,3.5011055588213444e-11,3.815805425341416e-06
0.0001692,3.7900518027866346e-11,2.960610694932838e-06
0.0001704,4.002927496663512e-11,2.0311585841755593e-06
0.0001712,4.134256282339245e-11,1.0481125690293013e-06
0.000172,4.180517245235431e-11,3.6515472646444214e-08
0.0001728,4.1404430541776714e-11,-9.760876570938727e-07
0.0001736,4.0151323822816575e-11,-1.962061457289198e-06
0.0001744,3.807952291236961e-11,-2.896111926796086e-06
0.0001752,3.524251727301293e-11,-3.757216089166565e-06
0.000176,3.170945606965021e-11,-4.529694918695763e-06
0.0001772,2.7560483531727008e-11,-5.203334740655591e-06
0.000178,2.288233084331686e-11,-5.772702721032753e-06
0.0001788,1.7764734069918215e-11,-6.235943409129405e-06
0.0001796,1.2297984921216041e-11,-6.593369279948538e-06
0.0001804,6.57167443585421e-12,-6.846102761822179e-06
0.0001812,6.745066861508864e-13,-6.994941132228317e-06
0.000182,-5.305052119603224e-12,-7.039539362597197e-06
0.0001828,-1.1277582386139176e-11,-6.977959041258042e-06
0.000184,-1.7151302942108333e-11,-6.806614697907084e-06
0.0001848,-2.2830797802211838e-11,-6.5206505837068245e-06
0.0001856,-2.8216259296766935e-11,-6.114782358947411e-06
0.0001864,-3.320365154967937e-11,-5.584616449448802e-06
0.0001872,-3.768618454741692e-11,-4.928393006697673e-06
0.000188,-4.1557394445801596e-11,-4.1489749794229875e-06
0.0001888,-4.4715906135882805e-11,-3.2557411810981197e-06
0.0001896,-4.707159565063887e-11,-2.2658930794351786e-06
0.0001908,-4.8552425809701925e-11,-1.2046492952165648e-06
0.0001916,-4.91108359651577e-11,-1.0396999255993967e-07
0.0001924,-4.87284128173242e-11,1.0001626065598069e-06
0.0001932,-4.741779536960278e-11,2.071403959566492e-06
0.000194,-4.52213615501539e-11,3.076794342902622e-06
0.0001948,-4.220700998297339e-11,3.989706770704827e-06
0.0001956,-3.8461996803514146e-11,4.791409707329547e-06
0.0001964,-3.4086089350451707e-11,5.4711299992816445e-06
0.0001976,-2.9185208515004954e-11,6.024916514963912e-06
0.0001984,-2.3866369292728144e-11,6.4538164259102145e-06
0.0001992,-1.8234281748387828e-11,6.761872888806949e-06
0.0002,-1.2389593509723726e-11,6.954317787126461e-06
0.0002008,-6.428508757413142e-12,7.036165863504988e-06
0.0002016,-4.4340357327655137e-13,7.011283130897077e-06
0.0002024,5.4759677134779795e-12,6.881925323874309e-06
0.0002036,1.1241061982110192e-11,6.648713533095852e-06
0.0002044,1.67632898197585e-11,6.311013029434462e-06
0.0002052,2.1953241219219754e-11,5.867684549273347e-06
0.000206,2.672069497473996e-11,5.318165142398582e-06
0.0002068,3.0975660659623154e-11,4.6637947882357355e-06
0.0002076,3.463060216515699e-11,3.9092333420089385e-06
0.0002084,3.760382260723724e-11,3.063725612191266e-06
0.0002092,3.982375333651981e-11,2.1419073260320664e-06
0.0002104,4.123362445367307e-11,1.1638518758370363e-06
0.0002112,4.179578093052381e-11,1.5417679013131173e-07
0.000212,4.149484458266851e-11,-8.597450224634892e-07
0.0002128,4.033907404854826e-11,-1.8501595951755986e-06
0.0002136,3.835962948339852e-11,-2.791389586618717e-06
0.0002144,3.560790159858975e-11,-3.6618446282314563e-06
0.0002152,3.215146358670381e-11,-4.445203436039176e-06
0.000216,2.8069423673086822e-11,-5.1306417615476574e-06
0.0002172,2.344795350128885e-11,-5.712228069916619e-06
0.000218,1.8376589636799464e-11,-6.187763705095431e-06
0.0002188,1.2945645924827862e-11,-6.557382578118362e-06
0.0002196,7.244822593168276e-12,-6.8221767985882055e-06
0.0002204,1.3629065727911167e-12,-6.983029687967533e-06
0.0002212,-4.61166185460792e-12,-7.039758765991782e-06
0.000222,-1.0589644408241279e-11,-6.990620610296311e-06
0.0002228,-1.6479604252409012e-11,-6.832209608125734e-06
0.000224,-2.218659819599563e-11,-6.55978306539294e-06
0.0002248,-2.761133963968555e-11,-6.168047693966294e-06
0.0002256,-3.265023477107232e-11,-5.6524246830532235e-06
0.0002264,-3.7196687047770015e-11,-5.010749871965479e-06
0.0002272,-4.1143982254133133e-11,-4.245248554611996e-06
0.000228,-4.4389862879491746e-11,-3.364462524840753e-06
0.0002288,-4.684255704051244e-11,-2.3846525128600047e-06
0.0002296,-4.8427587422337177e-11,-1.3301450382260662e-06
0.0002308,-4.90942779167143e-11,-2.3223446415941166e-07
0.0002316,-4.8820684954209214e-11,8.733863061542227e-07
0.0002323999999999,-4.761585960258672e-11,1.9502160885474695e-06
0.0002332,-4.551890523626461e-11,2.964730478800907e-06
0.000234,-4.2595056166854527e-11,3.889460373267543e-06
0.0002348,-3.89296770362691e-11,4.704730135339757e-06
0.0002356,-3.46214307797357e-11,5.398885108222706e-06
0.0002364,-2.9775814629676016e-11,5.967269765389793e-06
0.0002376,-2.4499923534732293e-11,6.4104558621563945e-06
0.0002384,-1.889885378005935e-11,6.73223846711052e-06
0.0002392,-1.3073765667879376e-11,6.937792524730242e-06
0.00024,-7.1213614543747106e-12,7.032214754527566e-06
0.0002408,-1.1344062004915869e-12,7.019536422354208e-06
0.0002416,4.797113945261174e-12,6.902208865240581e-06
0.0002424,1.0584585999843597e-11,6.68103037095175e-06
0.0002436,1.6139477550271625e-11,6.35547990200332e-06
0.0002444,2.1372490485605338e-11,5.924427015571749e-06
0.0002452,2.6193465644918343e-11,5.387177784713545e-06
0.000246,3.0512295199594126e-11,4.744779328047188e-06
0.0002468,3.42410065870764e-11,4.001437061500665e-06
0.0002476,3.729702117692523e-11,3.1658122843656513e-06
0.0002484,3.96073604376237e-11,2.251897677949932e-06
0.0002492,4.111330687665835e-11,1.2791645400777742e-06
0.0002504,4.177480268083813e-11,2.717807938213133e-07
0.0002512,4.157378334750568e-11,-7.43085172559455e-07
0.000252,4.051576938918927e-11,-1.737594319815256e-06
0.0002528,3.8629374080658834e-11,-2.6857133290274747e-06
0.0002536,3.5963834270414074e-11,-3.5653004097231917e-06
0.0002544,3.2585084049672176e-11,-4.359394923358392e-06
0.0002552,2.8571135076795807e-11,-5.0565536301124425e-06
0.000256,2.4007549546853526e-11,-5.650330399235048e-06
0.0002572,1.898362978139931e-11,-6.1381643149213015e-06
0.000258,1.3589693258722772e-11,-6.519992117395207e-06
0.0002588,7.915545637879564e-12,-6.7968598583718305e-06
0.0002596,2.0500646199864887e-12,-6.96972537199964e-06
0.0002604,-3.918319752839864e-12,-7.0385620622283114e-06
0.0002612,-9.900531371930452e-12,-7.001820104525202e-06
0.000262,-1.580545980389754e-11,-6.85627805671269e-06
0.0002628,-2.153862299271462e-11,-6.597316788368638e-06
0.000264,-2.700125544830661e-11,-6.21965104655091e-06
0.0002648,-3.209022253223573e-11,-5.718539725305434e-06
0.0002656,-3.66991596743253e-11,-5.091441157559079e-06
0.0002664,-4.07211637995565e-11,-4.339969333051218e-06
0.0002672,-4.405317649356353e-11,-3.4718484254895314e-06
0.000268,-4.660187038085011e-11,-2.5024035377977043e-06
0.0002688,-4.829041662246787e-11,-1.4550544313435098e-06
0.0002696,-4.9065090965987666e-11,-3.603947437809838e-07
0.0002708,-4.890045049298095e-11,7.462209869112779e-07
0.0002716,-4.7801945451753587e-11,1.8281866804728245e-06
0.0002724,-4.5805351096386645e-11,2.8514552148767406e-06
0.0002732,-4.297315561649206e-11,3.787738830808527e-06
0.000274,-3.9388739285719203e-11,4.616420518279634e-06
0.0002748,-3.514957309516048e-11,5.324949845799438e-06
0.0002756,-3.036066003428067e-11,5.907942567741481e-06
0.0002764,-2.5129126834758502e-11,6.365467744048689e-06
0.0002776,-1.9560430342490414e-11,6.7010474217316025e-06
0.0002784,-1.375623696571249e-11,6.9197799909914875e-06
0.0002792,-7.813754465768458e-12,7.026830930763829e-06
0.00028,-1.826152827916377e-12,7.0263899078819825e-06
0.0002808,4.116330754885229e-12,6.921102921398185e-06
0.0002816,9.924995757393904e-12,6.711949957779395e-06
0.0002824,1.5511355093456585e-11,6.3985332199255674e-06
0.0002836,2.078622098174385e-11,5.979745175259961e-06
0.0002844,2.5659508335960038e-11,5.454778550633031e-06
0.0002852,3.00410198234289e-11,4.824406844597457e-06
0.000286,3.384239031876851e-11,4.092398756663053e-06
0.0002868,3.698021633115854e-11,3.2668441576022957e-06
0.0002876,3.93801726866714e-11,2.361094894045588e-06
0.0002884,4.0981654132403345e-11,1.3940096872089543e-06
0.0002892,4.174224549972605e-11,3.8928381837586333e-07
0.0002904,4.1641217682079713e-11,-6.261506116438987e-07
0.0002912,4.0681346349130936e-11,-1.6244032804292396e-06
0.000292,3.8888664223321684e-11,-2.579113294122455e-06
0.0002928,3.631020082454476e-11,-3.4676048870468728e-06
0.0002936,3.301018837227619e-11,-4.272282448963244e-06
0.0002944,2.9065480621548157e-11,-4.981076469572661e-06
0.0002952,2.4560978876427763e-11,-5.587010967397882e-06
0.000296,1.958571460131963e-11,-6.0871438730572306e-06
0.0002972,1.4229988562374511e-11,-6.4811959501464755e-06
0.000298,8.583706521039315e-12,-6.770151035339714e-06
0.0002988,2.7358436981317398e-12,-6.955029414603684e-06
0.0002996,-3.2251651020623483e-12,-7.0359531264353636e-06
0.0003004,-9.210386968778734e-12,-7.011563922216436e-06
0.0003012,-1.5129019546601294e-11,-6.878828157952554e-06
0.000302,-2.0887029256869012e-11,-6.633260036302164e-06
0.0003028,-2.638617012143241e-11,-6.269598578452816e-06
0.000304,-3.1523781556760785e-11,-5.782962705150351e-06
0.0003048,-3.619376683861554e-11,-5.170459776740635e-06
0.0003056,-4.0289092931309885e-11,-4.433119179367663e-06
0.0003064,-4.370598004489842e-11,-3.577868049822222e-06
0.0003072,-4.634963713344717e-11,-2.619102972715237e-06
0.000308,-4.814097376807886e-11,-1.5793247265571613e-06
0.0003088,-4.902328820264098e-11,-4.883934572222475e-07
0.0003096,-4.896767386743996e-11,6.187225884246852e-07
0.0003108,-4.7975972423020954e-11,1.7053645321087259e-06
0.0003116,-4.6080581653778667e-11,2.737006183060713e-06
0.0003124,-4.334116424644257e-11,3.684566974595265e-06
0.0003132,-3.9839023613321867e-11,4.5264935533752165e-06
0.000314,-3.5670349935155244e-11,5.249327085099999e-06
0.0003148,-3.0939579016058834e-11,5.846931060892019e-06
0.0003156,-2.575381851452222e-11,6.318844593044046e-06
0.0003164,-2.0218857698375306e-11,6.6682913070626255e-06
0.0003176,-1.4436860546772488e-11,6.9002727235324865e-06
0.0003184,-8.505546416934947e-12,7.02000911047058e-06
0.0003192,-2.518505453492243e-12,7.0318409671482225e-06
0.00032,3.433755006002429e-12,6.938607355745539e-06
0.0003208,9.262428800758795e-12,6.741473854094385e-06
0.0003216,1.4879061585580732e-11,6.440174891019195e-06
0.0003224,2.0194572978261913e-11,6.033639445848724e-06
0.0003236,2.5118962276563458e-11,5.5209641974609975e-06
0.0003244,2.956196864857468e-11,4.902668215487324e-06
0.0003252,3.343487653264585e-11,4.182101578824156e-06
0.000326,3.665351322985458e-11,3.366795689508738e-06
0.0003268,3.914226988004851e-11,2.469465099469053e-06
0.0003276,4.083871425982911e-11,1.5083470008397885e-06
0.0003284,4.169812147877558e-11,5.066423233787613e-07
0.0003292,4.1697122635666524e-11,-5.089841801979677e-07
0.0003304,4.0835745176982534e-11,-1.510624849272899e-06
0.0003312,3.913741044661398e-11,-2.471620581040861e-06
0.000332,3.664688896012802e-11,-3.368780529603004e-06
0.0003328,3.3426648800280045e-11,-4.1838799953423405e-06
0.0003336,2.955232382363586e-11,-4.904217108037358e-06
0.0003344,2.510810153217241e-11,-5.5222714804525345e-06
0.0003352,2.0182704068934575e-11,-6.034701206898815e-06
0.000336,1.486639328200902e-11,-6.44099210374212e-06
0.0003372,9.249168095131199e-12,-6.742049236396698e-06
0.000338,3.4201067847145745e-12,-6.938942761281925e-06
0.0003388,-2.5323368237255254e-12,-7.0319355214294296e-06
0.0003396,-8.519354273085796e-12,-7.019858197342351e-06
0.0003404,-1.4450432637750801e-11,-6.899867892240294e-06
0.0003412,-2.0231973232668292e-11,-6.667621176784979e-06
0.000342,-2.5766246431683483e-11,-6.317896836274747e-06
0.0003428,-3.0951078420012675e-11,-5.845695496210041e-06
0.000344,-3.5680673595230956e-11,-5.247799752164385e-06
0.0003448,-3.9847925216066395e-11,-4.52468135177134e-06
0.0003456,-4.334840956360837e-11,-3.682492060379336e-06
0.0003464,-4.6085962947927056e-11,-2.7347089697654007e-06
0.0003472,-4.7979324369405713e-11,-1.7029040645999384e-06
0.000348,-4.896888835662646e-11,-6.161734643630494e-07
0.0003488,-4.9022325045431635e-11,4.909475287067216e-07
0.0003496,-4.813786488194974e-11,1.581799514064369e-06
0.0003508,-4.634448320859317e-11,2.6214224386178587e-06
0.0003516,-4.369894049020375e-11,3.579971122690055e-06
0.0003524,-4.0280371395410676e-11,4.434963247585428e-06
0.0003532,-3.618359526935765e-11,5.172020685336857e-06
0.000354,-3.151240551187729e-11,5.784231998607312e-06
0.0003548,-2.6373837172189277e-11,6.270579201791337e-06
0.0003556,-2.0873981278221707e-11,6.633961675317091e-06
0.0003564,-1.5115488810137204e-11,6.879263070722686e-06
0.0003576,-9.196595398640813e-12,7.01174372181907e-06
0.0003584,-3.2113258017700153e-12,7.035886668863271e-06
0.0003592,2.7495235883624427e-12,6.954721773276742e-06
0.00036,8.597022528861046e-12,6.769603482830314e-06
0.0003608,1.4242735972554997e-11,6.480406868645557e-06
0.0003616,1.9597686690674228e-11,6.086110524021894e-06
0.0003624,2.4571966988000582e-11,5.585732022026539e-06
0.0003636,2.9075276652055967e-11,4.97955510478815e-06
0.0003644,3.301859001300858e-11,4.270529644309989e-06
0.0003652,3.6317019498748416e-11,3.4656423537456276e-06
0.000366,3.889373510672885e-11,2.576975315951418e-06
0.0003668,4.068453923957412e-11,1.6221367665373808e-06
0.0003676,4.164244698978666e-11,6.238129468930674e-07
0.0003684,4.174147749161776e-11,-3.916290035164893e-07
0.0003692,4.097890993492605e-11,-1.3962980835158787e-06
0.0003704,3.937552639540263e-11,-2.363267229742578e-06
0.0003712,3.697378863959916e-11,-3.2688508250707217e-06
0.000372,3.3834339002453235e-11,-4.094202477578778e-06
0.0003728,3.003152890775036e-11,-4.8259831062775316e-06
0.0003736,2.5648777747582652e-11,-5.456114122549716e-06
0.0003744,2.0774458051774276e-11,-5.980835364881171e-06
0.0003752,1.549876866924997e-11,-6.399378603176235e-06
0.000376,9.911793096387031e-12,-6.7125531967690085e-06
0.0003772,4.102716936642612e-12,-6.921466080556333e-06
0.000378,-1.8399735037634693e-12,-7.0265124971565e-06
0.0003788,-7.827575768394765e-12,-7.026708789936544e-06
0.0003796,-1.3769847455937755e-11,-6.919405086563844e-06
0.0003804,-1.9573610337235493e-11,-6.70040863165383e-06
0.0003812,-2.514164648949635e-11,-6.364552712931189e-06
0.000382,-3.037227947791175e-11,-5.906740673562134e-06
0.0003828,-3.516004553450729e-11,-5.3234561759216065e-06
0.000384,-3.939781780190708e-11,-4.614640476553399e-06
0.0003848,-4.298060389573338e-11,-3.785692616002588e-06
0.0003856,-4.5810957528688376e-11,-2.8491810484404614e-06
0.0003864,-4.780553899819676e-11,-1.825741539412254e-06
0.0003872,-4.890191577107817e-11,-7.436779412576742e-07
0.000388,-4.906437957205879e-11,3.629526245600508e-07
0.0003888,-4.828755215668094e-11,1.4575425127282968e-06
0.0003896,-4.659694597683542e-11,2.504744434434531e-06
0.0003908,-4.404634544700252e-11,3.4739790863890844e-06
0.0003916,-4.071262545369146e-11,4.341844947574517e-06
0.0003924,-3.668914349779869e-11,5.0930355334756245e-06
0.0003932,-3.207897317089384e-11,5.719842792240693e-06
0.000394,-2.698902071088737e-11,6.220664670846809e-06
0.0003948,-2.1525645681472523e-11,6.598050103869309e-06
0.0003956,-1.5791973392607002e-11,6.856743208828335e-06
0.0003964,-9.886758938863799e-12,7.002028910336837e-06
0.0003976,-3.904475293201919e-12,7.038523769327872e-06
