s,x,px
8.84e-05,2.70422737755439e-11,5.274923126051025e-06
8.96e-05,3.357399372391681e-11,4.151838568436354e-06
9.12e-05,3.838199268291029e-11,2.7828161244640905e-06
9.24e-05,4.116578213369387e-11,1.2302563542119124e-06
9.36e-05,4.1735675902713435e-11,-4.089081002051596e-07
9.52e-05,4.005128268205678e-11,-2.0188938065076985e-06
9.64e-05,3.623042405002176e-11,-3.4904508627812788e-06
9.8e-05,3.052382756845581e-11,-4.742796805566916e-06
9.92e-05,2.326846994533393e-11,-5.731641611233592e-06
0.0001008,1.4840375749779507e-11,-6.442668383552452e-06
0.000102,5.622661914198679e-12,-6.877351290879734e-06
0.0001036,-4.0061320399123846e-12,-7.038791837332659e-06
0.0001048,-1.3667052236353127e-11,-6.922221374899629e-06
0.0001064,-2.2967072101005786e-11,-6.512135525875929e-06
0.0001076,-3.148666358389093e-11,-5.787100671604587e-06
0.0001088,-3.877972256288568e-11,-4.732874386907994e-06
0.0001104,-4.439665894255742e-11,-3.3622453810189337e-06
0.0001116,-4.793582653665956e-11,-1.7345392072726975e-06
0.0001132,-4.9114431447962663e-11,3.796476303503473e-08
0.0001144,-4.7832611338858085e-11,1.807203964868196e-06
0.000116,-4.4198833709165176e-11,3.4259696620380976e-06
0.0001172,-3.8502376419586265e-11,4.784051656559242e-06
0.0001188,-3.1148278149211904e-11,5.8243611213742534e-06
0.00012,-2.2586828214337732e-11,6.535687099120149e-06
0.0001212,-1.3263280848946516e-11,6.93294469227101e-06
0.0001228,-3.5959160117306316e-12,7.03752415604666e-06
0.000124,6.023131369833584e-12,6.864516252636128e-06
0.0001256,1.5215172476808675e-11,6.418248588998867e-06
0.0001268,2.3601482111931777e-11,5.695454185876914e-06
0.0001284,3.079886777435459e-11,4.695018458070159e-06
0.0001296,3.6432168473479974e-11,3.432262262759417e-06
0.0001312,4.016703240496652e-11,1.9529701519675137e-06
0.0001324,4.175748355988072e-11,3.394047948666587e-07
0.0001336,4.1092091175160486e-11,-1.2983923320891096e-06
0.0001352,3.821798609449742e-11,-2.844948091186707e-06
0.0001364,3.333046795437334e-11,-4.204576118397072e-06
0.000138,2.6733616518754877e-11,-5.316444667542911e-06
0.0001392,1.879083409676382e-11,-6.154114627772214e-06
0.0001408,9.884673258188328e-12,-6.713790421133232e-06
0.000142,3.959818610800533e-13,-6.999359397701094e-06
0.0001436,-9.29786048930005e-12,-7.010409975004102e-06
0.0001448,-1.881208233629932e-11,-6.736203530537069e-06
0.0001464,-2.7740218246496313e-11,-6.156877174566304e-06
0.0001476,-3.56469916528407e-11,-5.252778709872933e-06
0.0001488,-4.207971972713372e-11,-4.0217298010201805e-06
0.0001504,-4.660692668536128e-11,-2.4999970794864306e-06
0.0001516,-4.888268118254434e-11,-7.763867488770407e-07
0.0001532,-4.8717881727767764e-11,1.0135990623244167e-06
0.0001544,-4.6126588234174936e-11,2.7172890014226775e-06
0.000156,-4.132239940382359e-11,4.204158925447041e-06
0.0001572,-3.4666933296021234e-11,5.392621072850791e-06
0.0001588,-2.659776405029197e-11,6.252647404459381e-06
0.00016,-1.7566841227879372e-11,6.7899601723245925e-06
0.0001612,-8.00573833978877e-12,7.02508278782913e-06
0.0001628,1.682659108869508e-12,6.977015187244466e-06
0.000164,1.111542097313073e-11,6.655019127675545e-06
0.0001656,1.991514323584292e-11,6.058437336065744e-06
0.0001668,2.7700279636319703e-11,5.183607655324347e-06
0.0001684,3.408917001074121e-11,4.036474812646855e-06
0.0001696,3.872365179871631e-11,2.6475547211801553e-06
0.0001712,4.131130125997437e-11,1.0826347106683725e-06
0.0001724,4.167479339413354e-11,-5.587621418778055e-07
0.0001736,3.9788339818936824e-11,-2.1603449224115153e-06
0.0001752,3.5783394421265004e-11,-3.6147109308012563e-06
0.0001764,2.992064598238514e-11,-4.844320503078787e-06
0.000178,2.2542443247257932e-11,-5.808065161109886e-06
0.0001792,1.4026480279636432e-11,-6.493704605456986e-06
0.0001808,4.755643976254008e-12,-6.903401097935858e-06
0.000182,-4.8918910824700765e-12,-7.039840843908357e-06
0.0001836,-1.4536510239621837e-11,-6.897285846072824e-06
0.0001848,-2.3783181295134816e-11,-6.45936841623863e-06
0.0001864,-3.220967731142793e-11,-5.704642583055869e-06
0.0001876,-3.936819949859641e-11,-4.62044287328698e-06
0.0001888,-4.48109873117329e-11,-3.2230893010012512e-06
0.0001904,-4.814416526434676e-11,-1.5767795443592042e-06
0.0001916,-4.909934302206999e-11,2.0184904160066665e-07
0.0001932,-4.7595393036709706e-11,1.9631262971895015e-06
0.0001944,-4.3759178444013204e-11,3.5619166858910905e-06
0.000196,-3.789355869051852e-11,4.892573972794108e-06
0.0001972,-3.0410454473621174e-11,5.902785471079083e-06
0.0001988,-2.176135764666207e-11,6.584618705287887e-06
0.0002,-1.238956032151707e-11,6.954318562112688e-06
0.0002012,-2.710660660171206e-12,7.033104290255454e-06
0.0002028,6.885047775947261e-12,6.83514781471685e-06
0.000204,1.6019361771197952e-11,6.363845080869792e-06
0.0002056,2.431312551930972e-11,5.615632695866031e-06
0.0002068,3.1383059460034624e-11,4.59026198384719e-06
0.0002084,3.6856071081311805e-11,3.3053104435589424e-06
0.0002096,4.040377443324963e-11,1.8098283951760895e-06
0.0002112,4.1790742772246734e-11,1.892190746362541e-07
0.0002124,4.091949208997929e-11,-1.444910261062134e-06
0.0002136,3.785163289584114e-11,-2.9779168196810908e-06
0.0002152,3.279433090842759e-11,-4.31689777854375e-06
0.0002164,2.6059107380286696e-11,-5.4044012442178934e-06
0.000218,1.8012522945440056e-11,-6.216647417907933e-06
0.0002192,9.03752399326677e-12,-6.751150750674194e-06
0.0002208,-4.855335622053191e-13,-7.0118266742996814e-06
0.000222,-1.0179168872090765e-11,-6.997469463880297e-06
0.0002236,-1.9657196296845237e-11,-6.696341543932417e-06
0.0002248,-2.85106190965109e-11,-6.088084499506221e-06
0.0002264,-3.6301735092346876e-11,-5.153820598108851e-06
0.0002276,-4.257775193652512e-11,-3.894017719668718e-06
0.0002288,-4.6912034123408537e-11,-2.3493651536488323e-06
0.0002304,-4.8970132204177985e-11,-6.135507071181943e-07
0.0002316,-4.8580191640750435e-11,1.1748338532456131e-06
0.0002332,-4.5775459383795576e-11,2.863541895784979e-06
0.0002344,-4.07857277204251e-11,4.325739895783674e-06
0.000236,-3.3982568823485834e-11,5.484797557134888e-06
0.0002372,-2.580707627186877e-11,6.314777532503867e-06
0.0002388,-1.6710339395033383e-11,6.823600732985247e-06
0.00024,-7.1213211884454336e-12,7.032215037076176e-06
0.0002412,2.5594417706345427e-12,6.958945590780676e-06
0.0002428,1.1950121059194538e-11,6.6120426956755485e-06
0.000244,2.067318782157814e-11,5.990189474653311e-06
0.0002456,2.834665179327512e-11,5.090008851504174e-06
0.0002468,3.458970188081033e-11,3.919073480956789e-06
0.0002484,3.9048197018885596e-11,2.5108038771654574e-06
0.0002496,4.143820389326288e-11,9.343641852366937e-07
0.0002512,4.1595075544890124e-11,-7.082782459317447e-07
0.0002524,3.950767630820256e-11,-2.3005488798877937e-06
0.0002536,3.5320848411797236e-11,-3.737074139287261e-06
0.0002552,2.930483028953665e-11,-4.943611223693473e-06
0.0002564,2.1806946627980617e-11,-5.882164554437667e-06
0.000258,1.3206307591118035e-11,-6.542444588034702e-06
0.0002592,3.8854909354785176e-12,-6.92718330749176e-06
0.0002608,-5.7776366433931324e-12,-7.03857610389563e-06
0.000262,-1.5402676484103848e-11,-6.869896625107835e-06
0.0002636,-2.4592484937377147e-11,-6.403959492548544e-06
0.0002648,-3.292214187493114e-11,-5.619422697948398e-06
0.0002664,-3.994236313286468e-11,-4.505371055135109e-06
0.0002676,-4.520767261373138e-11,-3.0818229092575004e-06
0.0002688,-4.833258164240236e-11,-1.4178940760101893e-06
0.0002704,-4.906364159930419e-11,3.655855226594237e-07
0.0002716,-4.7338641391873906e-11,2.1176670277640385e-06
0.0002732,-4.3302559602673945e-11,3.6955933488699357e-06
0.0002744,-3.727125549520474e-11,4.998398035222836e-06
0.000276,-2.966293594636497e-11,5.978460666931222e-06
0.0002772,-2.0929893940947462e-11,6.630950083194626e-06
0.0002788,-1.1513302500899518e-11,6.973277100240836e-06
0.00028,-1.8261058969701596e-12,7.026389503036454e-06
0.0002812,7.743126086227535e-12,6.803510006869098e-06
0.0002828,1.6816560591567238e-11,6.307135313249691e-06
0.000284,2.501457932268793e-11,5.53349243844175e-06
0.0002856,3.195393240941347e-11,4.4833228432046735e-06
0.0002868,3.726388731283962e-11,3.176580096979269e-06
0.0002884,4.062243783700353e-11,1.665625958376233e-06
0.0002896,4.180509641669567e-11,3.8918584013343236e-08
0.0002912,4.072851020763019e-11,-1.5905705414194086e-06
0.0002924,3.7468651271459194e-11,-3.109244929219698e-06
0.0002936,3.2244193662963916e-11,-4.427102500012136e-06
0.0002952,2.537367591742506e-11,-5.490052329766664e-06
0.0002964,1.7226489194438914e-11,-6.276864819315965e-06
0.000298,8.185816931752383e-12,-6.7862364175806764e-06
0.0002992,-1.368474252590594e-12,-7.0220130643496135e-06
0.0003008,-1.1058699410295217e-11,-6.982149165944079e-06
0.000302,-2.0497133919320816e-11,-6.653923415478752e-06
0.0003036,-2.9272192601580915e-11,-6.016565911810192e-06
0.0003048,-3.6943854600578224e-11,-5.05212503459676e-06
0.0003064,-4.30595624557991e-11,-3.7638966254062383e-06
0.0003076,-4.7198084876827994e-11,-2.197109075090188e-06
0.0003088,-4.903706467783976e-11,-4.5026694602356436e-07
0.0003104,-4.842226609132523e-11,1.33522013255758e-06
0.0003116,-4.540604808348345e-11,3.0078727450814043e-06
0.0003132,-4.023391851408071e-11,4.444761629237744e-06
0.0003144,-3.328677982200058e-11,5.5742119296078905e-06
0.000316,-2.5008739682256787e-11,6.374226644317578e-06
0.0003172,-1.5849761870343433e-11,6.8547455836353015e-06
0.0003188,-6.2361538218875314e-12,7.037009138388809e-06
0.00032,3.433807964409289e-12,6.938606066705794e-06
0.0003212,1.2779269767355745e-11,6.566780106395054e-06
0.0003228,2.1422498828966282e-11,5.9196181010558825e-06
0.000324,2.898110367384487e-11,4.9941386484427515e-06
0.0003256,3.5075335231792324e-11,3.799671239319525e-06
0.0003268,3.9355445046074284e-11,2.372629405479088e-06
0.0003284,4.154641385393267e-11,7.85531876496619e-07
0.0003296,4.14965705202564e-11,-8.573668351051723e-07
0.0003312,3.920945362246881e-11,-2.4394337951923834e-06
0.0003324,3.484302745337313e-11,-3.85749713157806e-06
0.0003336,2.8676662533783372e-11,-5.04065221159801e-06
0.0003352,2.1062272563637405e-11,-5.953939391880699e-06
0.0003364,1.238014635469786e-11,-6.588892422057876e-06
0.000338,3.012488134028882e-12,-6.9486975271515775e-06
0.0003392,-6.663077028906301e-12,-7.034988541591647e-06
0.0003408,-1.626524120192475e-11,-6.840037308768631e-06
0.000342,-2.539464959936917e-11,-6.345892682109307e-06
0.0003436,-3.362370963248943e-11,-5.531439236260819e-06
0.0003448,-4.0501883061226135e-11,-4.387688397648561e-06
0.0003464,-4.5586453792364835e-11,-2.9385180310906954e-06
0.0003476,-4.850094080924072e-11,-1.2579912112938474e-06
0.0003488,-4.9007353308539736e-11,5.290545682703671e-07
0.0003504,-4.7062536493904116e-11,2.2707273795367055e-06
0.0003516,-4.2829266553378736e-11,3.826941568513303e-06
0.0003532,-3.6635807504380143e-11,5.101505960356206e-06
0.0003544,-2.8906067991156236e-11,6.0513948172338916e-06
0.000356,-2.0092763182511548e-11,6.674698641902147e-06
0.0003572,-1.0634810375546201e-11,6.989834909200975e-06
0.0003588,-9.425400859551558e-13,7.017385995900155e-06
0.00036,8.597080650247947e-12,6.769601106236168e-06
0.0003612,1.760647850499056e-11,6.248115450441064e-06
0.0003628,2.5705552012284804e-11,5.449037655810204e-06
0.000364,3.251121348946205e-11,4.374225344166489e-06
0.0003656,3.7655396670791514e-11,3.046123954880897e-06
0.0003668,4.082289411956052e-11,1.520442085901211e-06
0.0003684,4.180053578549567e-11,-1.1140552104642063e-07
0.0003696,4.05192586213303e-11,-1.7352911566049376e-06
0.0003712,3.706925125752996e-11,-3.238875606711225e-06
0.0003724,3.168032436714334e-11,-4.535162370672085e-06
0.0003736,2.4677612635395647e-11,-5.5733916068142664e-06
0.0003752,1.6433023971260905e-11,-6.3347702365293566e-06
0.0003764,7.329838126750784e-12,-6.819049896487982e-06
0.000378,-2.2525529106578742e-12,-7.02991361972336e-06
0.0003792,-1.1936151812644363e-11,-6.964435454135102e-06
0.0003808,-2.1331572464819306e-11,-6.608931546958798e-06
0.000382,-3.002459510432811e-11,-5.942311076697574e-06
0.0003836,-3.7573006536759796e-11,-4.947705289951143e-06
0.0003848,-4.352485140028544e-11,-3.6314185769964645e-06
0.0003864,-4.7464880454386346e-11,-2.0433227166808275e-06
0.0003876,-4.908342971838822e-11,-2.866540343841633e-07
0.0003888,-4.8244218902363444e-11,1.49464607073168e-06
0.0003904,-4.501860110771083e-11,3.1502038323079374e-06
0.0003916,-3.966729604241476e-11,4.561189182461984e-06
0.0003932,-3.257991396092736e-11,5.660862641390305e-06
0.0003944,-2.4203090686278487e-11,6.431009791602004e-06
0.000396,-1.4985421610408793e-11,6.8834116891816974e-06
0.0003972,-5.3505297850908014e-12,7.0394753974610855e-06
0.0003988,4.30547217209341e-12,6.91599807778731e-06
0.0004,1.3602579193663688e-11,6.519227451510254e-06
