s,x,px
2.48e-05,6.655911601489603e-11,2.5015022332300262e-06
2.56e-05,6.767246052051967e-11,7.174343122732044e-07
2.64e-05,6.754265829898727e-11,-1.0927065017283707e-06
2.68e-05,6.617441805622504e-11,-2.8632801535666156e-06
2.76e-05,6.36163494877451e-11,-4.534059098682513e-06
2.84e-05,5.995450971295886e-11,-6.057661952005792e-06
2.88e-05,5.530194351834051e-11,-7.403535556078184e-06
2.96e-05,4.978683503175052e-11,-8.558054196930908e-06
3.04e-05,4.354170155221528e-11,-9.521621021073447e-06
3.12e-05,3.669519634934781e-11,-1.0304254991303117e-05
3.16e-05,2.936707545629452e-11,-1.092101667186056e-05
3.24e-05,2.1666115954206178e-11,-1.1388115916175667e-05
3.32e-05,1.3690380960264066e-11,-1.1720014562582192e-05
3.36e-05,5.529146358200535e-12,-1.192747816144024e-05
3.44e-05,-2.734098481509457e-12,-1.201637089587116e-05
3.52e-05,-1.1018011184398085e-11,-1.198697635514085e-05
3.6e-05,-1.9239425841770092e-11,-1.1833702234396033e-05
3.64e-05,-2.7309300876296872e-11,-1.1545146514640956e-05
3.72e-05,-3.512886660284289e-11,-1.11046417567062e-05
3.8e-05,-4.258638253266804e-11,-1.049153159902218e-05
3.88e-05,-4.955512709354094e-11,-9.68353012608332e-06
3.92e-05,-5.589348680423043e-11,-8.660493816681557e-06
4e-05,-6.144816914948234e-11,-7.409683588313347e-06
4.08e-05,-6.606143638600398e-11,-5.9320131883454684e-06
4.12e-05,-6.958262291023207e-11,-4.247919206843033e-06
4.2e-05,-7.18829658809393e-11,-2.4007033557307554e-06
4.28e-05,-7.287121586323946e-11,-4.551452684016678e-07
4.36e-05,-7.250632206193537e-11,1.5095832575653766e-06
4.4e-05,-7.080357489338147e-11,3.4113789714085483e-06
4.48e-05,-6.783228652424025e-11,5.177608230284765e-06
4.56e-05,-6.370574623088439e-11,6.7545292813335845e-06
4.64e-05,-5.856646836451849e-11,8.111315755586541e-06
4.68e-05,-5.257059583989748e-11,9.238667584347925e-06
4.76e-05,-4.5874638358732064e-11,1.0143812935657902e-05
4.84e-05,-3.8626230867041924e-11,1.084420918359675e-05
4.88e-05,-3.095915029098673e-11,1.1361714690554047e-05
4.96e-05,-2.2991912250469564e-11,1.1718111156868048e-05
5.04e-05,-1.4828932690656122e-11,1.1932124214474856e-05
5.12e-05,-6.563293672846022e-12,1.2017692910706364e-05
5.16e-05,1.719623635814178e-12,1.1983126208945879e-05
5.24e-05,9.938138556126649e-12,1.1830839106014373e-05
5.32e-05,1.8010231986569278e-11,1.1557486332253316e-05
5.36e-05,2.584972118741816e-11,1.1154453135517575e-05
5.44e-05,3.336291882762903e-11,1.0608793575085252e-05
5.52e-05,4.044614615683289e-11,9.904806501690481e-06
5.6e-05,4.6984618575909346e-11,9.026474820500902e-06
5.64e-05,5.285335745517536e-11,7.960910408833574e-06
5.72e-05,5.792080106002338e-11,6.7026833187365545e-06
5.8e-05,6.205555418450121e-11,5.258450653292824e-06
5.88e-05,6.513612024728825e-11,3.650745029896602e-06
5.92e-05,6.706252764173087e-11,1.9194259194829467e-06
6e-05,6.776776656287492e-11,1.195299920406278e-07
6.08e-05,6.722639054023942e-11,-1.6847214666411848e-06
6.12e-05,6.545797817087395e-11,-3.428505471983256e-06
6.2e-05,6.252446013551404e-11,-5.055156375009295e-06
6.28e-05,5.852208298724679e-11,-6.5226041115377365e-06
6.36e-05,5.357019153746936e-11,-7.806046928358746e-06
6.4e-05,4.7799489312770484e-11,-8.89691666616767e-06
6.48e-05,4.1341971786085953e-11,-9.799310250765207e-06
6.56e-05,3.4323757258376386e-11,-1.05253950120582e-05
6.64e-05,2.6861078358475172e-11,-1.1090994589842461e-05
6.68e-05,1.90590509927409e-11,-1.1512012376433641e-05
6.76e-05,1.1012561180087321e-11,-1.180186417654137e-05
6.84e-05,2.80860401210973e-12,-1.19698009986503e-05
6.88e-05,-5.470463936720035e-12,-1.2019899174151521e-05
6.96e-05,-1.3743146334824597e-11,-1.1950518318529492e-05
7.04e-05,-2.1924782452589046e-11,-1.1754121250068664e-05
7.12e-05,-2.992352550360131e-11,-1.1417478082583188e-05
7.16e-05,-3.763663716867795e-11,-1.0922418022485128e-05
7.24e-05,-4.4947570765088613e-11,-1.0247422220211774e-05
7.32e-05,-5.172454710240244e-11,-9.370419438602708e-06
7.36e-05,-5.7821559769115224e-11,-8.27306259166937e-06
7.44e-05,-6.308283502043531e-11,-6.946410411990551e-06
7.52e-05,-6.735149940709564e-11,-5.3972472192663724e-06
7.6e-05,-7.048237315998742e-11,-3.6533807230744755e-06
7.64e-05,-7.235741268904454e-11,-1.7656348065542206e-06
7.72e-05,-7.290079372105029e-11,1.9541053322900648e-07
7.8e-05,-7.208978464925053e-11,2.14821844295178e-06
7.88e-05,-6.995818578392772e-11,4.012513337839298e-06
7.92e-05,-6.659124534725851e-11,5.721093800695704e-06
8e-05,-6.211365085648884e-11,7.2276253513330375e-06
8.08e-05,-5.667407804634081e-11,8.508765799368643e-06
8.12e-05,-5.043007923186295e-11,9.561332921457806e-06
8.2e-05,-4.353604093821442e-11,1.0396633007672717e-05
8.28e-05,-3.613537957324545e-11,1.1034164176958574e-05
8.36e-05,-2.8356842054445718e-11,1.1496178915038885e-05
8.4e-05,-2.0314064540699263e-11,1.1803711121626594e-05
8.48e-05,-1.2107360504472978e-11,1.1974046798037072e-05
8.56e-05,-3.826841884063904e-12,1.2019326013045825e-05
8.64e-05,4.4437815356496345e-12,1.1945919351787825e-05
8.68e-05,1.2623158411220997e-11,1.1754308470472689e-05
8.76e-05,2.0628300556005483e-11,1.1439335338966836e-05
8.84e-05,2.8370884249500147e-11,1.0990824996193388e-05
8.88e-05,3.575414364660259e-11,1.0394709845356891e-05
8.96e-05,4.2670771985319715e-11,9.634866704630302e-06
9.04e-05,4.900239922068091e-11,8.695881033737067e-06
9.12e-05,5.462132539278545e-11,7.566816117863623e-06
9.16e-05,5.939514027630906e-11,6.24573315788952e-06
9.24e-05,6.319451506579032e-11,4.744194033903008e-06
9.32e-05,6.590373169305716e-11,3.090447878571726e-06
9.36e-05,6.743251879835401e-11,1.3297990944896042e-06
9.44e-05,6.772684992833787e-11,-4.788540476181831e-07
9.52e-05,6.677605621575197e-11,-2.2700782651113127e-06
9.6e-05,6.46142881930923e-11,-3.980843714402378e-06
9.64e-05,6.131590302457402e-11,-5.558760447245776e-06
9.72e-05,5.698609165051237e-11,-6.96736001472136e-06
9.8e-05,5.1749201277026936e-11,-8.187468887411052e-06
9.88e-05,4.573734792882557e-11,-9.2151746735612e-06
9.92e-05,3.908122223856242e-11,-1.0057757360175343e-05
0.0001,3.1903974220746486e-11,-1.0729046399619837e-05
0.0001008,2.4318184569378386e-11,-1.124523758550543e-05
0.0001012,1.6425410180919268e-11,-1.1621649237050737e-05
0.000102,8.317619243696913e-12,-1.187047028363511e-05
0.0001028,7.988357880534697e-14,-1.1999328822472272e-05
0.0001036,-8.206159115664617e-12,-1.2010455154077212e-05
0.000104,-1.6458418043216172e-11,-1.1900265130088236e-05
0.0001048,-2.4590296956922378e-11,-1.1659297602214307e-05
0.0001056,-3.250673631260705e-11,-1.1272574314603122e-05
0.0001064,-4.010070560873215e-11,-1.0720591622001903e-05
0.0001068,-4.7250689053445285e-11,-9.981270309663192e-06
0.0001076,-5.38199507185234e-11,-9.03322008581427e-06
0.0001084,-5.965857056686979e-11,-7.860515398683617e-06
0.0001088,-6.460923819089623e-11,-6.45871516623243e-06
0.0001096,-6.851735033369019e-11,-4.841071141729881e-06
0.0001104,-7.124492099352166e-11,-3.0429966552935505e-06
0.0001112,-7.268630237112291e-11,-1.122485775812861e-06
0.0001116,-7.278230816537797e-11,8.450579778939716e-07
0.0001124,-7.152891022973167e-11,2.7770974114516605e-06
0.0001132,-6.897785083478776e-11,4.5965032733114755e-06
0.0001136,-6.522897556466644e-11,6.242369317634501e-06
0.0001144,-6.041665424420276e-11,7.675993009280228e-06
0.0001152,-5.469405458277017e-11,8.881189000023731e-06
0.000116,-4.8218816863965274e-11,9.860256057100604e-06
0.0001164,-4.114235571176805e-11,1.0627880293680582e-05
0.0001172,-3.360347328641966e-11,1.120500344531278e-05
0.000118,-2.5725847057667515e-11,1.161383970997013e-05
0.0001188,-1.7618435932848517e-11,1.1874402340264736e-05
0.0001192,-9.377796308885104e-12,1.200238837125768e-05
0.00012,-1.0914874642295167e-12,1.200807317250254e-05
0.0001208,7.1580092649029065e-12,1.1895877031955529e-05
0.0001212,1.5289234569533636e-11,1.1664375370102582e-05
0.000122,2.321782579653052e-11,1.1306664187197212e-05
0.0001228,3.0852976376170123e-11,1.0811129045918644e-05
0.0001236,3.809460859287711e-11,1.0162779007293046e-05
0.000124,4.4831725088349516e-11,9.345369247773097e-06
0.0001248,5.0942553847284e-11,8.344500371097709e-06
0.0001256,5.6297174275691207e-11,7.151685817079435e-06
0.0001264,6.076317994319455e-11,5.768979472348992e-06
0.0001268,6.421446752183205e-11,4.2132081944557796e-06
0.0001276,6.654240693160258e-11,2.5183868148122526e-06
0.0001284,6.766762636189384e-11,7.348859118801265e-07
0.0001288,6.754987473544822e-11,-1.0753184987046233e-06
0.0001296,6.619342375253628e-11,-2.8465775167108433e-06
0.0001304,6.364648185750015e-11,-4.5185713835042695e-06
0.0001312,5.99947902471136e-11,-6.043769275767252e-06
0.0001316,5.535118974908183e-11,-7.391449254960496e-06
0.0001324,4.984377327293202e-11,-8.547832370107798e-06
0.0001332,4.360506041712662e-11,-9.51320622143683e-06
0.0001336,3.676377091508579e-11,-1.029751941847874e-05
0.0001344,2.943976096552424e-11,-1.091580396131872e-05
0.0001352,2.1741915575823157e-11,-1.138427410340655e-05
0.000136,1.376839422967025e-11,-1.1717419253815895e-05
0.0001364,5.6085446200387255e-12,-1.1926047410361013e-05
0.0001372,-2.6541046731967144e-12,-1.2016074013835647e-05
0.000138,-1.0938209201798997e-11,-1.1987838490516474e-05
0.0001388,-1.9160640096057557e-11,-1.1835805567090096e-05
0.0001392,-2.7232431502520863e-11,-1.154862763440956e-05
0.00014,-3.5054924540107985e-11,-1.1109683417756531e-05
0.0001408,-4.251651613528722e-11,-1.0498345823725844e-05
0.0001412,-4.9490633076168715e-11,-9.692329101357168e-06
0.000142,-5.583579612535514e-11,-8.671446134956412e-06
0.0001428,-6.139879790857839e-11,-7.42285729806766e-06
0.0001436,-6.602189513909905e-11,-5.947314348666577e-06
0.000144,-6.955428686449393e-11,-4.265043453645978e-06
0.0001448,-7.186692272002819e-11,-2.4191232370399136e-06
0.0001456,-7.28681226297551e-11,-4.7415094804228827e-07
0.0001464,-7.251630903529782e-11,1.49079054753852e-06
0.0001468,-7.082622566946776e-11,3.393565202371893e-06
0.0001476,-6.786670068629989e-11,5.161395459594511e-06
0.0001484,-6.375066489250364e-11,6.740328508830451e-06
0.0001488,-5.86204266839566e-11,8.099315773936279e-06
0.0001496,-5.263206643858663e-11,9.228869376583216e-06
0.0001504,-4.594214154527655e-11,1.0136087650655477e-05
0.0001512,-3.869840293659009e-11,1.0838358833250169e-05
0.0001516,-3.1034772991398295e-11,1.135752268122529e-05
0.0001524,-2.3069912391287296e-11,1.1715378160913356e-05
0.0001532,-1.4908361872314916e-11,1.1930690396404662e-05
0.0001536,-6.64329646119221e-12,1.2017449817923039e-05
0.0001544,1.6398471733388825e-12,1.198402173791527e-05
0.0001552,9.859372085971645e-12,1.1832877969845762e-05
0.000156,1.7933281265877944e-11,1.156072710935228e-05
0.0001564,2.5775449165881763e-11,1.1159001632354033e-05
0.0001572,3.329227451998122e-11,1.0614791083160837e-05
0.000158,4.038018304795649e-11,9.912410803390919e-06
0.0001588,4.6924496818279065e-11,9.035831920887497e-06
0.0001592,5.280032316531051e-11,7.972116548340153e-06
0.00016,5.787613681680367e-11,6.715740362427426e-06
0.0001608,6.20204987066411e-11,5.273223179721729e-06
0.0001612,6.511176280028833e-11,3.6669324632174576e-06
0.000162,6.704969268441975e-11,1.936564270626569e-06
0.0001628,6.776691257755219e-11,1.370317401308684e-07
0.0001636,6.723754864474714e-11,-1.6674939453396885e-06
0.000164,6.548074781987362e-11,-3.4121518446557593e-06
0.0001648,6.255806316918047e-11,-5.040161428488886e-06
0.0001656,5.856546064581059e-11,-6.509292487247833e-06
0.0001664,5.362211939632195e-11,-7.794576260952915e-06
0.0001668,4.785868543366432e-11,-8.887302095907197e-06
0.0001676,4.1407181169303654e-11,-9.791466104801648e-06
0.0001684,3.4393805718425125e-11,-1.0519179811939898e-05
0.0001688,2.693489699519291e-11,-1.108625027116471e-05
0.0001696,1.9135676820945706e-11,-1.1508593964654872e-05
0.0001704,1.1091120636527518e-11,-1.179965998829798e-05
0.0001712,2.8882852717935787e-12,-1.1968745271715848e-05
0.0001716,-5.3904453850184574e-12,-1.2019979318087019e-05
0.0001724,-1.3663585734214662e-11,-1.1951778341821763e-05
0.0001732,-2.184652503378494e-11,-1.175666180972868e-05
0.0001736,-2.984750439615971e-11,-1.142145227232022e-05
0.0001744,-3.756390632908532e-11,-1.0928020653519838e-05
0.0001752,-4.487932733371357e-11,-1.0254869278750829e-05
0.000176,-5.166213519339037e-11,-9.379914290867345e-06
0.0001764,-5.776644583988052e-11,-8.284747418624082e-06
0.0001772,-6.303654545489323e-11,-6.96030638057447e-06
0.000178,-6.731551602600554e-11,-5.41319499975212e-06
0.0001788,-7.045799339526533e-11,-3.671001328239636e-06
0.0001792,-7.234559634918874e-11,-1.7843332463410666e-06
0.00018,-7.290203127379309e-11,1.7638588247279113e-07
0.0001808,-7.210402392528518e-11,2.129669296401829e-06
0.0001812,-6.99848399649949e-11,3.995168810062428e-06
0.000182,-6.662927967206148e-11,5.705510958461244e-06
0.0001828,-6.216172137305506e-11,7.2141404565910514e-06
0.0001836,-5.6730684695030356e-11,8.497500201996143e-06
0.000184,-5.049370020248872e-11,9.552237835573094e-06
0.0001848,-4.360522932485917e-11,1.0389550370654136e-05
0.0001856,-3.620881810256287e-11,1.1028884965699393e-05
0.0001864,-2.8433361574422484e-11,1.1492488993066187e-05
0.0001868,-2.0392636011733822e-11,1.1801422322920842e-05
0.0001876,-1.2187070110273057e-11,1.1973015337268192e-05
0.0001884,-3.906856805189803e-12,1.2019461748108309e-05
0.0001888,4.364251519226789e-12,1.1947189059928292e-05
0.0001896,1.2544900125995825e-11,1.1756735135971903e-05
0.0001904,2.0552134992766843e-11,1.1442994076710769e-05
0.0001912,2.8297699988844492e-11,1.0995834933275776e-05
0.0001916,3.568492281904247e-11,1.0401220238135833e-05
0.0001924,4.2606604028479014e-11,9.643035065449458e-06
0.0001932,4.8944476266858334e-11,8.705841572575969e-06
0.0001936,5.457091259506864e-11,7.578638994741336e-06
0.0001944,5.935351605871168e-11,6.259379233986256e-06
0.0001952,6.316288137893646e-11,4.759475273557845e-06
0.000196,6.588310298965037e-11,3.1070077712771212e-06
0.0001964,6.742360844714188e-11,1.3471265738938488e-06
0.0001972,6.772997954365412e-11,-4.6137237887340495e-07
0.000198,6.679111188352024e-11,-2.253077220670884e-06
0.0001988,6.464073618058941e-11,-3.96489230018585e-06
0.0001992,6.135286038508014e-11,-5.5442936944710806e-06
0.0002,5.703243210691628e-11,-6.954646406193392e-06
0.0002008,5.18036703728444e-11,-8.176615151115877e-06
0.0002012,4.579866473006656e-11,-9.20615764974878e-06
0.000202,3.914815398999177e-11,-1.0050468129090146e-05
0.0002028,3.197538009251271e-11,-1.0723334107223245e-05
0.0002036,2.4393031530731425e-11,-1.1240945698685466e-05
0.000204,1.6502767246593865e-11,-1.1618641955664038e-05
0.0002048,8.396636699140551e-12,-1.1868649992420594e-05
0.0002056,1.5976265338173046e-13,-1.1998646720393774e-05
0.0002064,-8.126202163122631e-12,-1.2010917118550391e-05
0.0002068,-1.6379190624346546e-11,-1.190193404222061e-05
0.0002076,-2.4512669281893764e-11,-1.1662292155551041e-05
0.0002084,-3.243167813850047e-11,-1.1277062966425255e-05
0.0002088,-4.002931641092939e-11,-1.0726779031736825e-05
0.0002096,-4.718421525346353e-11,-9.989372760211848e-06
0.0002104,-5.375978122657321e-11,-9.04342680557666e-06
0.0002112,-5.960620057879714e-11,-7.872935544238994e-06
0.0002116,-6.456619293889083e-11,-6.473316373176725e-06
0.0002124,-6.848506748639178e-11,-4.857624228046115e-06
0.0002132,-7.122460321383378e-11,-3.0610482899545872e-06
0.0002136,-7.267876692100889e-11,-1.1413799675221427e-06
0.0002144,-7.278787075154788e-11,8.261027621120109e-07
0.0002152,-7.15473371270226e-11,2.7588721202895595e-06
0.000216,-6.900839449105491e-11,4.579689091715928e-06
0.0002164,-6.52704823181693e-11,6.227452981755422e-06
0.0002172,-6.046771203757079e-11,7.663236828304435e-06
0.000218,-5.4753142933769965e-11,8.870651957729215e-06
0.0002188,-4.828443009213866e-11,9.851846386005993e-06
0.0002192,-4.1213085608158e-11,1.0621417153292131e-05
0.00022,-3.367805094075541e-11,1.1200271788507132e-05
0.0002208,-2.5803151465536516e-11,1.1610631224724336e-05
0.0002212,-1.7697479431969545e-11,1.1872541998091115e-05
0.000222,-9.457695895250736e-12,1.2001749420043853e-05
0.0002228,-1.171428722477213e-12,1.2008584121321176e-05
0.0002236,7.0788111336641135e-12,1.1897523456246346e-05
0.000224,1.5211573663978196e-11,1.1667198086820056e-05
0.0002248,2.314254201002851e-11,1.131075397746138e-05
0.0002256,3.0780986787499876e-11,1.0816616863597594e-05
0.0002264,3.8026929998313516e-11,1.0169819705419055e-05
0.0002268,4.476948243206451e-11,9.354116627797386e-06
0.0002276,5.088696805198438e-11,8.35507237112524e-06
0.0002284,5.6249523023169454e-11,7.164121502495707e-06
0.0002288,6.072472765399823e-11,5.783194263419815e-06
0.0002296,6.418636712470387e-11,4.228959189686989e-06
0.0002304,6.652558547283826e-11,2.535263039822435e-06
0.0002311999999999,6.766267603367317e-11,7.523349936499868e-07
0.0002316,6.75569754051235e-11,-1.0579268236663884e-06
0.0002323999999999,6.6212318225784e-11,-2.8298655273574744e-06
0.0002332,6.367651107730589e-11,-4.503069855371826e-06
0.0002335999999999,6.003497824024739e-11,-6.029859923979173e-06
0.0002344,5.540035545995744e-11,-7.379345018405268e-06
0.0002352,4.9900643406573385e-11,-8.537592670324127e-06
0.000236,4.366836320738159e-11,-9.504774512252924e-06
0.0002364,3.683230058981591e-11,-1.0290768367346472e-05
0.0002372,2.951241172678666e-11,-1.0910577305774182e-05
0.000238,2.181768958029821e-11,-1.1380419710685284e-05
0.0002388,1.3846390183487032e-11,-1.1714812381331986e-05
0.0002392,5.6879333207771205e-12,-1.192460565190797e-05
0.00024,-2.5741128775349878e-12,-1.2015766158348439e-05
0.0002408,-1.0858401517819277e-11,-1.1988689136314109e-05
0.0002412,-1.9081840389665703e-11,-1.1837896348949264e-05
0.000242,-2.7155539001124865e-11,-1.1552094645149721e-05
0.0002428,-3.4980948967463087e-11,-1.1114709029952113e-05
0.0002436,-4.2446604434795434e-11,-1.050514189401279e-05
0.000244,-4.942608054931586e-11,-9.701108000018494e-06
0.0002448,-5.57780326060364e-11,-8.682377130374682e-06
0.0002456,-6.134933903903938e-11,-7.436009707002884e-06
0.0002464,-6.59822520946443e-11,-5.962596064056153e-06
0.0002468,-6.95258368712791e-11,-4.282152278616274e-06
0.0002476,-7.185075696621641e-11,-2.4375337715220325e-06
0.0002484,-7.286490287882424e-11,-4.931547422410503e-07
0.0002488,-7.252617088321944e-11,1.4719919688808939e-06
0.0002496,-7.084875781429493e-11,3.3757387072589753e-06
0.0002504,-6.790100685839849e-11,5.145164904040483e-06
0.0002512,-6.379548894879523e-11,6.726107070969657e-06
0.0002516,-5.867430504629713e-11,8.087294284073797e-06
0.0002524,-5.2693471740120856e-11,9.219050372801131e-06
0.0002532,-4.60095932399955e-11,1.012834323605284e-05
0.0002536,-3.877053600294126e-11,1.083249142326644e-05
0.0002544,-3.111036773528638e-11,1.1353315666379647e-05
0.0002552,-2.314789429432258e-11,1.1712631921055538e-05
0.000256,-1.498778146937608e-11,1.1929244644307075e-05
0.0002564,-6.723297594377842e-12,1.2017195572470213e-05
0.0002572,1.5600647852883901e-12,1.1984906343484331e-05
0.000258,9.780592079928382e-12,1.1834905599909887e-05
0.0002588,1.7856309010670047e-11,1.156395584734493e-05
0.0002592,2.5701146908196225e-11,1.1163536875192874e-05
0.00026,3.3221590334838127e-11,1.062077385709386e-05
0.0002608,4.0314169369993116e-11,9.919998850661787e-06
0.0002612,4.68643128270602e-11,9.045171527186757e-06
0.000262,5.274721433438074e-11,7.9833046418655e-06
0.0002628,5.783138570887361e-11,6.728779936464465e-06
0.0002636,6.198534493697276e-11,5.287980307693404e-06
0.000264,6.50872976298935e-11,3.6831082129116947e-06
0.0002648,6.703674365615228e-11,1.9536961024386967e-06
0.0002656,6.776594208198907e-11,1.5453301744501293e-07
0.0002664,6.724859204427285e-11,-1.650260780312404e-06
0.0002668,6.550340856379645e-11,-3.3957872310929446e-06
0.0002676,6.259156632958943e-11,-5.025151539893296e-06
0.0002684,5.860874962957416e-11,-6.495963603498613e-06
0.0002688,5.367397083333281e-11,-7.783087551700817e-06
0.0002696,4.791781749042608e-11,-8.877669893096144e-06
0.0002704,4.14723382782659e-11,-9.783605489804695e-06
0.0002712,3.4463812753368643e-11,-1.0512949643649154e-05
0.0002716,2.7008684003698856e-11,-1.1081492487235956e-05
0.0002724,1.921227985192204e-11,-1.1505163353617058e-05
0.0002732,1.1169665381921085e-11,-1.179744447473196e-05
0.0002736,2.967959467206058e-12,-1.1967678608363016e-05
0.0002744,-5.3104263364131735e-12,-1.2020048379477843e-05
0.0002752,-1.3584016784395774e-11,-1.1953026584170628e-05
0.000276,-2.1768250745160692e-11,-1.1759189355127717e-05
0.0002764,-2.97714568806786e-11,-1.1425411746679927e-05
0.0002772,-3.7491138247424697e-11,-1.0933606544807714e-05
0.000278,-4.4811034388613104e-11,-1.0262297506722418e-05
0.0002788,-5.159966014405624e-11,-9.389388552561861e-06
0.0002792,-5.771125419433052e-11,-8.296410759797578e-06
0.00028,-6.29901634512506e-11,-6.974181434897104e-06
0.0002808,-6.727942653912051e-11,-5.429124418495196e-06
0.0002812,-7.04334963727522e-11,-3.6886083116027346e-06
0.000282,-7.233365555419167e-11,-1.8030246964720484e-06
0.0002828,-7.290314217419693e-11,1.5736052955458052e-07
0.0002836,-7.211813968929133e-11,2.11111186502919e-06
0.000284,-7.001137863230739e-11,3.977809657060184e-06
0.0002848,-6.66672101964722e-11,5.689909137066372e-06
0.0002856,-6.220970204839955e-11,7.200634411816806e-06
0.0002864,-5.678721627584629e-11,8.486213188580067e-06
0.0002868,-5.05572605583322e-11,9.543122427434394e-06
0.0002876,-4.367437050009205e-11,1.038244926632904e-05
0.0002884,-3.6282221433162064e-11,1.1023589390985798e-05
0.0002888,-2.8509856482423645e-11,1.1488784689330793e-05
0.0002896,-2.0471192203695634e-11,1.1799120767800127e-05
0.0002904,-1.2266772811086209e-11,1.1971972260872495e-05
0.0002912,-3.986872593521226e-12,1.201958646726538e-05
0.0002916,4.2847130864132826e-12,1.1948447800381413e-05
0.0002924,1.2466625723946966e-11,1.1759150353364337e-05
0.0002932,2.0475945113793714e-11,1.1446640413917977e-05
0.0002936,2.822448242172835e-11,1.1000831147889059e-05
0.0002944,3.5615658701344925e-11,1.040771538562664e-05
0.0002952,4.2542381749059505e-11,9.651186713104165e-06
0.000296,4.8886487063206434e-11,8.715784337388827e-06
0.0002964,5.452042115043333e-11,7.59044387036606e-06
0.0002972,5.931180105345353e-11,6.273008345696332e-06
0.000298,6.313114601022072e-11,4.774742161009275e-06
0.0002988,6.586236407813088e-11,3.1235575454963025e-06
0.0002992,6.741458275948637e-11,1.3644494697541518e-06
0.0003,6.773299277557538e-11,-4.4388912648801675e-07
0.0003008,6.680605434773378e-11,-2.236068646851707e-06
0.0003012,6.466707793569153e-11,-3.948928420218237e-06
0.000302,6.138972138545238e-11,-5.5298110520477556e-06
0.0003028,5.707868786823089e-11,-6.941915123543997e-06
0.0003036,5.1858067153911646e-11,-8.165743397153137e-06
0.000304,4.58599214462104e-11,-9.197123315760173e-06
0.0003048,3.921503716290705e-11,-1.0043162905537547e-05
0.0003056,3.2046747888803524e-11,-1.0717607356207175e-05
0.0003064,2.4467849877288025e-11,-1.1236640799859434e-05
0.0003068,1.658010425311834e-11,-1.1615622812487506e-05
0.0003076,8.475641999811093e-12,-1.1866818561083832e-05
0.0003084,2.3963715100059405e-13,-1.1997953694294637e-05
0.0003088,-8.046242172409825e-12,-1.2011367830935767e-05
0.0003096,-1.6299952135404868e-11,-1.1903590823361807e-05
0.0003104,-2.443502171646242e-11,-1.1665273179604124e-05
0.0003112,-3.235659013364946e-11,-1.1281536260380908e-05
0.0003116,-3.99578860804352e-11,-1.073294900242247e-05
0.0003124,-4.711768757885652e-11,-9.99745573891753e-06
0.0003132,-5.369954385670028e-11,-9.053612514404063e-06
0.0003136,-5.955374797929979e-11,-7.885334201555547e-06
0.0003144,-6.452305055190264e-11,-6.487897270808238e-06
0.0003152,-6.84526744992831e-11,-4.87416027841871e-06
0.000316,-7.120416530024426e-11,-3.079088313673318e-06
0.0003164,-7.26711057043766e-11,-1.1602696451510326e-06
0.0003172,-7.279330713906019e-11,8.071442687723932e-07
0.000318,-7.156564266067379e-11,2.740636266869298e-06
0.0003188,-6.90388261585918e-11,4.562858606924324e-06
0.0003192,-6.531188970515633e-11,6.212516714310635e-06
0.00032,-6.051868483997013e-11,7.650459222360996e-06
