s,x,px
0.0003128,4.955693990842763e-11,8.599030626708447e-06
0.0003144,6.00899751631487e-11,6.010700357606736e-06
0.0003156,6.637296830436971e-11,2.682603408473644e-06
0.0003172,6.75654594327254e-11,-1.0348238569963983e-06
0.0003184,6.349168574227222e-11,-4.5972731960291995e-06
0.00032,5.473004350950038e-11,-7.541196166396835e-06
0.0003216,4.2334117935025334e-11,-9.677466733866659e-06
0.0003228,2.7443660508917066e-11,-1.105313074386886e-05
0.0003244,1.1052169707239813e-11,-1.18007547414272e-05
0.0003256,-6.022218055557233e-12,-1.2019044614061426e-05
0.0003272,-2.3041597120048564e-11,-1.171637381634574e-05
0.0003284,-3.9205131948045814e-11,-1.079671629432094e-05
0.00033,-5.351208623087684e-11,-9.085115558469146e-06
0.0003316,-6.470749907928677e-11,-6.425071954024039e-06
0.0003328,-7.143487132174327e-11,-2.8668261763146925e-06
0.0003344,-7.266533132896411e-11,1.1700931808203043e-06
0.0003356,-6.819016536486033e-11,5.005183006042517e-06
0.0003372,-5.873710208161928e-11,8.073229532774283e-06
0.0003384,-4.5588459408044904e-11,1.0176298472495184e-05
0.00034,-3.007760018088489e-11,1.1409377457784032e-05
0.0003416,-1.3315662782062394e-11,1.1957149348528998e-05
0.0003428,3.825707832850721e-12,1.1955495285632722e-05
0.0003444,2.0600188046936952e-11,1.1440688775394535e-05
0.0003456,3.6239566638192755e-11,1.0348511986336861e-05
0.0003472,4.98307657845172e-11,8.550178588531929e-06
0.0003484,6.028085173438987e-11,5.943634160755377e-06
0.00035,6.645734581979441e-11,2.6019216416438345e-06
0.0003516,6.753108162838295e-11,-1.1182516268194659e-06
0.0003528,6.334369709095442e-11,-4.6711042469111334e-06
0.0003544,5.4488313575868136e-11,-7.597933917948608e-06
0.0003556,4.2024455741361865e-11,-9.716079726376042e-06
0.0003572,2.709031484202475e-11,-1.1076213314426043e-05
0.0003584,1.0675150714660162e-11,-1.1811198328833487e-05
0.00036,-6.406026829168972e-12,-1.2018138392480968e-05
0.0003616,-2.3415542707964554e-11,-1.1703102344982283e-05
0.0003628,-3.954945916255217e-11,-1.0767834733836672e-05
0.0003644,-5.380143615528901e-11,-9.036375940926177e-06
0.0003656,-6.491155063123135e-11,-6.354520516835226e-06
0.0003672,-7.152502380485342e-11,-2.779536928508803e-06
0.0003684,-7.262652127823176e-11,1.2606528823570759e-06
0.00037,-6.802907957316579e-11,5.083615478520599e-06
0.0003716,-5.847836934458833e-11,8.130822438213299e-06
0.0003728,-4.5262902733597846e-11,1.021270506083489e-05
0.0003744,-2.971294200097682e-11,1.1428450850973642e-05
0.0003756,-1.2933726196358279e-11,1.1962783856508375e-05
0.0003772,4.2074084839622055e-12,1.1949660607626012e-05
0.0003784,2.0965259024884368e-11,1.1422987014305736e-05
0.00038,3.6569531607208275e-11,1.0316551525125983e-05
0.0003816,5.0103024993953033e-11,8.500915293012655e-06
0.0003828,6.046958045986711e-11,5.876187473511169e-06
0.0003844,6.653914366257454e-11,2.5210415304606595e-06
0.0003856,6.749404106917817e-11,-1.201591489145189e-06
0.0003872,6.319335587156222e-11,-4.744609358006992e-06
0.0003884,5.424477834676112e-11,-7.654257280695334e-06
0.00039,4.171356656192689e-11,-9.75431083005452e-06
0.0003916,2.6736237014828675e-11,-1.1098985366004651e-05
0.0003928,1.029780237595206e-11,-1.1821382043795783e-05
0.0003944,-6.7898025523559605e-12,-1.2016975858652535e-05
0.0003956,-2.3789059566448678e-11,-1.1689524572567983e-05
0.0003972,-3.98928576743677e-11,-1.0738555039254337e-05
0.0003984,-5.4089221825136527e-11,-8.9871526406987e-06
0.0004,-6.511334167156781e-11,-6.2835055728879586e-06
