s,x,px
3.72e-05,-2.801538429831201e-11,1.4719671880497101e-05
3.84e-05,-1.5052997336120458e-11,1.5046941208549117e-05
3.92e-05,-1.9218287366483935e-12,1.5114250619126424e-05
4e-05,1.1164032203622222e-11,1.4943746376567653e-05
4.08e-05,2.3995874191166468e-11,1.4525829571240124e-05
4.16e-05,3.634340119869036e-11,1.3820877474538881e-05
4.28e-05,4.793021297353676e-11,1.2763589394580951e-05
4.36e-05,5.841556248620327e-11,1.1273930467192526e-05
4.44e-05,6.739046757446604e-11,9.280046604419536e-06
4.52e-05,7.440007865441028e-11,6.7554687493308815e-06
4.6e-05,7.900197535915676e-11,3.761680596780195e-06
4.68e-05,8.08551639860574e-11,4.7092782202357434e-07
4.8e-05,7.98095061967074e-11,-2.858970061382454e-06
4.88e-05,7.595066816158684e-11,-5.958037054997411e-06
4.96e-05,6.957406145969023e-11,-8.625042256647506e-06
5.04e-05,6.110344151135499e-11,-1.0768096741940626e-05
5.12e-05,5.0997666805945634e-11,-1.2393040188053235e-05
5.2e-05,3.968227303942586e-11,-1.3563287798284779e-05
5.32e-05,2.7517639363203245e-11,-1.4359523851343477e-05
5.4e-05,1.4796795033930986e-11,-1.4852701245174033e-05
5.48e-05,1.7606582352824585e-12,-1.5090270805481053e-05
5.56e-05,-1.1378661136770818e-11,-1.509048874099942e-05
5.64e-05,-2.441137503268318e-11,-1.4840209385440166e-05
5.72e-05,-3.7102283672933406e-11,-1.4294132929103576e-05
5.83999999999e-05,-4.916328551844216e-11,-1.3376572627743366e-05
5.92e-05,-6.023001817023023e-11,-1.1990222209112624e-05
6e-05,-6.985176634129817e-11,-1.0039209461989217e-05
6.08e-05,-7.750993609195387e-11,-7.472054439219965e-06
6.16e-05,-8.268076240340467e-11,-4.337476169959459e-06
6.28e-05,-8.49418924030375e-11,-8.224954156706491e-07
6.36e-05,-8.408865041835409e-11,2.769302633142683e-06
6.44e-05,-8.019978752911933e-11,6.108525646755166e-06
6.52e-05,-7.361146879190701e-11,8.947781516658858e-06
6.6e-05,-6.481635219825126e-11,1.1177427870383748e-05
6.68e-05,-5.4346132041625824e-11,1.2810207580463619e-05
6.8e-05,-4.2687068117659887e-11,1.3928300063645749e-05
6.88e-05,-3.0242860847241824e-11,1.4632359705824425e-05
6.96e-05,-1.7333918139209944e-11,1.5009667947050719e-05
7.04e-05,-4.2162082792430485e-12,1.5119844090279068e-05
7.12e-05,8.892391780443162e-12,1.4990657099470834e-05
7.2e-05,2.1784214168622617e-11,1.4617963364030985e-05
7.32e-05,3.423459542792294e-11,1.3967178369063996e-05
7.4e-05,4.5976750062185826e-11,1.2976948822154154e-05
7.48e-05,5.6681985580406276e-11,1.1568563484656657e-05
7.56e-05,6.595252232280604e-11,9.666435929465133e-06
7.64e-05,7.333838547033861e-11,7.233023832381243e-06
7.72e-05,7.838919796664861e-11,4.311842103466072e-06
7.84e-05,8.073926771240422e-11,1.0560200935757754e-06
7.92e-05,8.020010922591548e-11,-2.287299206561297e-06
8e-05,7.681606143877957e-11,-5.443925211187369e-06
8.08e-05,7.085072717167359e-11,-8.196149815536747e-06
8.16e-05,6.271243697273584e-11,-1.0432542567845538e-05
8.28e-05,5.2859847646306e-11,-1.2144394828949807e-05
8.36e-05,4.172761366834849e-11,-1.3388243957363284e-05
8.44e-05,2.968832169997119e-11,-1.424413264007876e-05
8.52e-05,1.704600294897452e-11,-1.4786019081728175e-05
8.6e-05,4.0491336679188225e-12,-1.5066023240564913e-05
8.68e-05,-9.087001721281595e-12,-1.5107711600332595e-05
8.8e-05,-2.2154187126597507e-11,-1.4903509857187302e-05
8.88e-05,-3.492367378814163e-11,-1.4413711863437245e-05
8.96e-05,-4.711847401011354e-11,-1.3567583241255292e-05
9.04e-05,-5.838880277418115e-11,-1.2270435788165707e-05
9.12e-05,-6.829872099037885e-11,-1.0423631833417222e-05
9.2e-05,-7.633835449945346e-11,-7.96403618623653e-06
9.32e-05,-8.197817793666105e-11,-4.919070651285625e-06
9.4e-05,-8.476932410374106e-11,-1.4510515529388327e-06
9.48e-05,-8.446217680659386e-11,2.1518403701953254e-06
9.56e-05,-8.108516336320871e-11,5.556423438666489e-06
9.64e-05,-7.493532747760915e-11,8.494874539190592e-06
9.72e-05,-6.64868181195381e-11,1.083285652093885e-05
9.84e-05,-5.627191835835086e-11,1.2565105148678863e-05
9.92e-05,-4.478877162892459e-11,1.3765770980590323e-05
0.0001,-3.2456341332673946e-11,1.453516528264082e-05
0.0001008,-1.960857353796169e-11,1.4964336859929724e-05
0.0001016,-6.51089019081465e-12,1.5118224964125545e-05
0.0001028,6.6141902900822675e-12,1.5030225613106319e-05
0.0001036,1.9559212170045673e-11,1.470169358497706e-05
0.0001044,3.210437188797076e-11,1.4103185498347335e-05
0.0001052,4.3991878388392905e-11,1.3177567908126102e-05
0.000106,5.4904845381807013e-11,1.1848066143458895e-05
0.0001068,6.445717948887361e-11,1.0036437733931435e-05
0.000108,7.220535733941975e-11,7.695435110572464e-06
0.0001088,7.769370188115027e-11,4.851558918058802e-06
0.0001096,8.053476177331433e-11,1.6383739784593209e-06
0.0001104,8.050348981326147e-11,-1.7097891868701714e-06
0.0001112,7.760246123907624e-11,-4.917213091446751e-06
0.000112,7.20610845974834e-11,-7.751279866896692e-06
0.0001132,6.426928357801231e-11,-1.0080848844183238e-05
0.000114,5.4683211364251165e-11,-1.1881440126988318e-05
0.0001148,4.374549843100904e-11,-1.3201401860626713e-05
0.0001155999999999,3.184077416961792e-11,-1.4119232960452356e-05
0.0001164,1.9284493294187676e-11,-1.471143095051639e-05
0.0001172,6.33338460936785e-12,-1.5034593114070399e-05
0.0001184,-6.793292359335712e-12,-1.5117523751050628e-05
0.0001192,-1.9888050224749574e-11,-1.4958188629951234e-05
0.00012,-3.272774026359673e-11,-1.4522499387110926e-05
0.0001208,-4.504572143346959e-11,-1.3744871472171136e-05
0.0001216,-5.650634283368492e-11,-1.2533824780487236e-05
0.0001228,-6.668876828988001e-11,-1.0789162295806166e-05
0.0001236,-7.509347949282691e-11,-8.437835860135996e-06
0.0001244,-8.118831344355231e-11,-5.487440881918352e-06
0.0001252,-8.450165917906134e-11,-2.0753767360418904e-06
0.000126,-8.474149815372752e-11,1.5281596771934507e-06
0.0001268,-8.188562904560812e-11,4.98976605663389e-06
0.000128,-7.618903188783118e-11,8.023343173496086e-06
0.0001288,-6.810357733087716e-11,1.0469638185064698e-05
0.0001296,-5.8159279377789865e-11,1.2303752254148603e-05
0.0001304,-4.6864820518104354e-11,1.3590133707410624e-05
0.0001312,-3.465429488331773e-11,1.4427674888078244e-05
0.000132,-2.1875722109528803e-11,1.4910699148088317e-05
0.0001332,-8.804774398714837e-12,1.5109316724805595e-05
0.000134,4.3305347518123936e-12,1.5062543281335042e-05
0.0001348,1.732212435170092e-11,1.477726943488991e-05
0.0001356,2.995426369517613e-11,1.4229279876022303e-05
0.0001364,4.197749767396259e-11,1.3365892554283189e-05
0.0001372,5.308641036334907e-11,1.211281028061875e-05
0.0001384,6.290692118744306e-11,1.039013000474389e-05
0.0001392,7.100332826664223e-11,8.142250643762358e-06
0.00014,7.691715497650908e-11,5.379757882626756e-06
0.0001408,8.024217490735186e-11,2.2165045053858066e-06
0.0001416,8.07188700493493e-11,-1.1278757149648337e-06
0.0001428,7.83080265446806e-11,-4.378858030026497e-06
0.0001436,7.320273286309896e-11,-7.2907659321710975e-06
0.0001444,6.577151924364703e-11,-9.712860140765802e-06
0.0001452,5.6465555506257256e-11,-1.1603774652877327e-05
0.000146,4.573410330220575e-11,-1.30023200306363e-05
0.0001468,3.3973526730628944e-11,-1.3984466096740107e-05
0.000148,2.151104987314437e-11,-1.4628717311219787e-05
0.0001488,8.612316861576271e-12,-1.4995921403495592e-05
0.0001496,-4.498649026490863e-12,-1.5120035306511222e-05
0.0001504,-1.7614251023238078e-11,-1.5004528083176721e-05
0.0001512,-3.051608698346169e-11,-1.4620938200071915e-05
0.000152,-4.2947068750928704e-11,-1.3908984811719838e-05
0.0001532,-5.458515343507071e-11,-1.2780898901093146e-05
0.000154,-6.502476025653185e-11,-1.1136014145576908e-05
0.0001548,-7.37781026823245e-11,-8.893051640648254e-06
0.0001556,-8.031326818957716e-11,-6.041393519893768e-06
0.0001564,-8.413967505042252e-11,-2.6936975557763356e-06
0.0001572,-8.492580397733588e-11,9.000268090835268e-07
0.0001584,-8.259906317270824e-11,4.409730396764731e-06
0.0001592,-7.736978305660205e-11,7.533573167963223e-06
0.00016,-6.966378189123796e-11,1.008754981332017e-05
0.0001608,-6.00057095644198e-11,1.202563606126673e-05
0.0001616,-4.891318403932576e-11,1.3400841897579626e-05
0.0001628,-3.683512585584908e-11,1.430944890934177e-05
0.0001636,-2.4134082398432182e-11,1.484847609746228e-05
0.0001644,-1.1096746949833252e-11,1.5093012949063054e-05
0.0001652,2.042520499488441e-12,1.5087672686815693e-05
0.000166,1.5074171041775358e-11,1.4844913744043944e-05
0.0001668,2.7785747615736022e-11,1.434582276896347e-05
0.000168,3.993544019774097e-11,1.3542364960917836e-05
0.0001688,5.122889045088528e-11,1.2363194485497788e-05
0.0001696,6.130421233085335e-11,1.0727660161727746e-05
0.0001704,6.973469277713484e-11,8.573124187698286e-06
0.0001712,7.60613802659182e-11,5.895468652296028e-06
0.000172,7.986225814582731e-11,2.7889696869849945e-06
0.0001732,8.084569349802413e-11,-5.430392572548262e-07
0.000174,7.893106955030343e-11,-3.829920842228014e-06
0.0001748,7.427332964477538e-11,-6.8150467403455154e-06
0.0001756,6.721666339553712e-11,-9.328489508982983e-06
0.0001764,5.820461857957778e-11,-1.1311022915727268e-05
0.0001772,4.7691536887444766e-11,-1.2790552804337157e-05
0.0001784,3.6085053362267584e-11,-1.3839453366458662e-05
0.0001792,2.3724421154692202e-11,-1.4537632172091002e-05
0.00018,1.0884825078998895e-11,-1.4949920273052296e-05
0.0001808,-2.2041732590240854e-12,-1.5115326456119036e-05
0.0001816,-1.5334035626979336e-11,-1.5042780708876252e-05
0.0001828,-2.829025257784236e-11,-1.4709445283840068e-05
0.0001836,-4.082447462278005e-11,-1.4060459685912095e-05
0.0001844,-5.262767054299488e-11,-1.3012189822344695e-05
0.0001852,-6.330951073370465e-11,-1.1464475431237604e-05
0.000186,-7.23950668880633e-11,-9.329409362977935e-06
0.0001868,-7.93553122955716e-11,-6.57987122288537e-06
0.000188,-8.368441349279201e-11,-3.30430682819012e-06
0.0001888,-8.50145558711406e-11,2.6925766779722315e-07
0.0001896,-8.322353295385784e-11,3.817623877017684e-06
0.0001904,-7.847485059157896e-11,7.026083360680429e-06
0.0001912,-7.11645562321051e-11,9.686452083498204e-06
0.000192,-6.180862764159915e-11,1.1730272661092053e-05
0.0001932,-5.0931747912572114e-11,1.3197341831151342e-05
0.000194,-3.899717001799885e-11,1.418002337925134e-05
0.0001948,-2.638232839589892e-11,1.4777359356753211e-05
0.0001956,-1.3385675461988556e-11,1.5069177184497662e-05
0.0001964,-2.487644312175386e-13,1.5105647383155396e-05
0.0001972,1.2816540790076741e-11,1.4904822364788722e-05
0.0001984,2.5600247192568953e-11,1.4453154029859253e-05
0.0001992,3.786747164658938e-11,1.3707419889667792e-05
0.0002,4.933443345596524e-11,1.2599637676498794e-05
0.0002008,5.965149067994677e-11,1.1049237288167678e-05
0.0002016,6.840189020010397e-11,8.987810720703641e-06
0.0002028,7.512833992494791e-11,6.397828301082177e-06
0.0002036,7.939597721912368e-11,3.3543844390689506e-06
0.0002044,8.088363087922948e-11,4.320972331208937e-08
0.0002052,7.947007091789555e-11,-3.271559576866354e-06
0.000206,7.527060741128498e-11,-6.324669637231345e-06
0.0002068,6.860222794523383e-11,-8.927726128389392e-06
0.000208,5.989808449914898e-11,-1.1002842153851453e-05
0.0002088,4.961584009564852e-11,-1.256565446819576e-05
0.0002096,3.817376917591236e-11,-1.368379803675385e-05
0.0002104,2.5923316310940644e-11,-1.4437903803203842e-05
0.0002112,1.3149788416135914e-11,-1.4896473349422905e-05
0.000212,8.904331529417783e-14,-1.5103447610735787e-05
0.0002132,-1.3048614100383486e-11,-1.5073168935186562e-05
0.000214,-2.6051714425559287e-11,-1.4788410638563839e-05
0.0002148,-3.867981737232761e-11,-1.4199817781200046e-05
0.0002156,-5.063624823272241e-11,-1.3228243843416729e-05
0.0002164,-6.154578481893885e-11,-1.1774898801439533e-05
0.0002172,-7.094724731767124e-11,-9.746755044224586e-06
0.0002184,-7.83168657740779e-11,-7.1019564846029935e-06
0.0002192,-8.313716923898914e-11,-3.905581020414607e-06
0.00022,-8.500749353433907e-11,-3.623021992107066e-07
0.0002208,-8.375731339460016e-11,3.2148757579121846e-06
0.0002216,-7.950159324885807e-11,6.501530342022204e-06
0.0002228,-7.260301063658965e-11,9.266299540583788e-06
0.0002236,-6.35653816215717e-11,1.1417215603073575e-05
0.0002244,-5.291831355950326e-11,1.2979077195200755e-05
0.0002252,-4.113869099082601e-11,1.4038911863774872e-05
0.000226,-2.861908507162502e-11,1.4697011355290923e-05
0.0002268,-1.567040455934531e-11,1.5037642862497554e-05
0.000228,-2.542234879945575e-12,1.5116471672265307e-05
0.0002288,1.0550394502035126e-11,1.4957163664724406e-05
0.0002296,2.33991361056044e-11,1.4551590683393047e-05
0.0002304,3.5775292500435884e-11,1.3861481358517809e-05
0.0002311999999999,4.740512244950995e-11,1.2822573130218382e-05
0.000232,5.7951158076188776e-11,1.1355124357337613e-05
0.0002332,6.700738971230254e-11,9.386160941046603e-06
0.000234,7.412011875670698e-11,6.88608407540021e-06
0.0002348,7.884450293967703e-11,3.911433281244333e-06
0.0002356,8.083258345786338e-11,6.29346185352241e-07
0.0002364,7.992369394259415e-11,-2.705021424717741e-06
0.0002372,7.619239008055702e-11,-5.820292607471336e-06
0.0002384,6.99257294065997e-11,-8.5106426605948e-06
0.0002392,6.154358809399639e-11,-1.0678929496302858e-05
0.00024,5.1504986474938026e-11,-1.2327183863611125e-05
0.0002408,4.023802784069714e-11,-1.3517087555516612e-05
0.0002416,2.8106401374028407e-11,-1.4329235592729478e-05
0.0002428,1.5406066219869992e-11,-1.4835436038250252e-05
0.0002436,2.379914470197504e-12,-1.5084419569908759e-05
0.0002444,-1.0759165037417676e-11,-1.5095885043833892e-05
0.0002452,-2.380189282745641e-11,-1.4858196291975188e-05
0.000246,-3.651489746794279e-11,-1.432756289964762e-05
0.0002468,-4.8613156983946163e-11,-1.3429615233325188e-05
0.000248,-5.973628981522278e-11,-1.2067691602512647e-05
0.0002488,-6.943753396394305e-11,-1.0145046327520383e-05
0.0002496,-7.720047717300508e-11,-7.60687299557104e-06
0.0002504,-8.249947608127799e-11,-4.495995750268906e-06
0.0002512,-8.490463770474383e-11,-9.927983166263469e-07
0.000252,-8.419890496876696e-11,2.603025922892523e-06
0.0002532,-8.044748007488472e-11,5.960711221737683e-06
0.000254,-7.39762562363674e-11,8.827150419123504e-06
0.0002548,-6.527325517416069e-11,1.1086064992741907e-05
0.0002556,-5.487059811292124e-11,1.2745494503174287e-05
0.0002564,-4.3257877007045695e-11,1.388560774712622e-05
0.0002572,-3.0842923981439187e-11,1.4607065890516317e-05
0.0002584,-1.7949751297929284e-11,1.4998213256841583e-05
0.0002592,-4.836804106594908e-12,1.5120120402322138e-05
0.00026,8.276869643214466e-12,1.5002078101324903e-05
0.0002608,2.118374172938073e-11,1.464142573483605e-05
0.0002616,3.366053988782471e-11,1.4004959741731617e-05
0.0002628,4.544297400590147e-11,1.3032442984382823e-05
0.0002636,5.620557284575796e-11,1.1645630580996759e-05
0.0002644,6.555367628208485e-11,9.768114934857657e-06
0.0002652,7.303890737570268e-11,7.359594362811325e-06
0.000266,7.82091997652522e-11,4.4588815808024725e-06
0.0002668,8.06926840636932e-11,1.2138462507445968e-06
0.000268,8.029079735565848e-11,-2.1316328667198294e-06
0.0002688,7.703660986723015e-11,-5.302684742391071e-06
0.0002696,7.118470209517987e-11,-8.077402132557878e-06
0.0002704,6.313872172443477e-11,-1.0339029426160009e-05
0.0002712,5.33568832837754e-11,-1.2074709472939885e-05
0.000272,4.227611937373061e-11,-1.3338896129980453e-05
0.0002732,3.027229553533262e-11,-1.4211307072190327e-05
0.000274,1.7652493773668977e-11,-1.4766635893290495e-05
0.0002748,4.667354900759968e-12,-1.5058233708035718e-05
0.0002756,-8.466840138342276e-12,-1.5111091161657499e-05
0.0002764,-2.154215531195745e-11,-1.4919135541451603e-05
0.0002772,-3.433144044508995e-11,-1.4444178298053128e-05
0.0002784,-4.6560582933702934e-11,-1.3616860247687778e-05
0.0002792,-5.788366765728506e-11,-1.2343306363636136e-05
0.00028,-6.786881536509828e-11,-1.052434312754879e-05
0.0002808,-7.600880219099196e-11,-8.093984686892871e-06
0.0002816,-8.177309078581818e-11,-5.0741390670659235e-06
0.0002828,-8.470628992466806e-11,-1.6203882157765123e-06
0.0002836,-8.454704940317733e-11,1.983711255313691e-06
0.0002844,-8.131011180880469e-11,5.4045642558775595e-06
0.0002852,-7.528142145951277e-11,8.369175897348222e-06
0.000286,-6.692947541399384e-11,1.0736477071163607e-05
0.0002868,-5.678623529876634e-11,1.2496049176839017e-05
0.000288,-4.5352838049273696e-11,1.371958696103682e-05
0.0002888,-3.3052358979051454e-11,1.4507128917951616e-05
0.0002896,-2.0222500589186886e-11,1.4950661501966992e-05
0.0002904,-7.131379307026296e-12,1.5116538784316148e-05
0.0002912,5.997084503269216e-12,1.5039677861393008e-05
0.000292,1.895534885646727e-11,1.4722927171408214e-05
0.0002932,3.152478985277201e-11,1.413824924449206e-05
0.000294,4.344993724479486e-11,1.3229693222957522e-05
0.0002948,5.4417043348827826e-11,1.1921103985492834e-05
0.0002956,6.404323762489475e-11,1.0133695211783094e-05
0.0002964,7.188698537342949e-11,7.817827985636095e-06
0.0002972,7.749161277848845e-11,4.995585152599121e-06
0.0002984,8.046429571965244e-11,1.79520292045084e-06
0.0002992,8.057044650717497e-11,-1.5527882023713187e-06
0.0003,7.780132407425624e-11,-4.772725014206295e-06
0.0003008,7.237671232453741e-11,-7.628264158961798e-06
0.0003016,6.468104304938042e-11,-9.982941457130234e-06
0.0003028,5.5169373370600975e-11,-1.1807814987192564e-05
0.0003036,4.428626835004695e-11,-1.314878768461845e-05
0.0003044,3.2419567614857714e-11,-1.408377513873787e-05
0.0003052,1.9887878102707028e-11,-1.4689873052687918e-05
0.000306,6.950275772891194e-12,-1.5024852179251297e-05
0.0003068,-6.172768783188949e-12,-1.5118919309543436e-05
0.000308,-1.9273821040242063e-11,-1.4971532393512711e-05
0.0003088,-3.2131100198417906e-11,-1.4550124464350206e-05
0.0003096,-4.448062798704149e-11,-1.379053180525428e-05
0.0003104,-5.599048874549464e-11,-1.2602231777910821e-05
0.0003112,-6.624396382822232e-11,-1.0884797746201083e-05
0.000312,-7.474458260070113e-11,-8.562792667661012e-06
0.0003132,-8.095997517376493e-11,-5.638722303429318e-06
0.000314,-8.441302914524677e-11,-2.2432620776385038e-06
0.0003148,-8.480074322599054e-11,1.358649834712188e-06
0.0003156,-8.208724220439916e-11,4.8341671297583595e-06
0.0003164,-7.651566982261744e-11,7.892668511626754e-06
0.0003172,-6.853122217121287e-11,1.0368174163583913e-05
0.0003184,-5.866277729229376e-11,1.22302123029015e-05
0.0003192,-4.742160343914563e-11,1.3540311204797704e-05
0.00032,-3.524584206532603e-11,1.4396779579803636e-05
0.0003208,-2.2487400631905788e-11,1.4894730688017269e-05
0.0003216,-9.424857102350324e-12,1.5105642227792389e-05
0.0003228,3.712142510613129e-12,1.5070046551261374e-05
0.0003236,1.6715203559595576e-11,1.4796337128655449e-05
0.0003244,2.9369559978481784e-11,1.42617257202309e-05
0.0003252,4.1427893597548565e-11,1.3414769140882907e-05
0.000326,5.2587822632757534e-11,1.2181924300975309e-05
0.0003268,6.247855225168277e-11,1.0482999297136815e-05
0.000328,7.066670470936782e-11,8.260361963485991e-06
0.0003288,7.6693453342987e-11,5.5204980827684185e-06
0.0003296,8.014800790900402e-11,2.371941415959276e-06
0.0003304,8.076192269683499e-11,-9.69936653441225e-07
0.0003312,7.848473156314795e-11,-4.23139925269761e-06
0.000332,7.349937348430088e-11,-7.163590305702925e-06
0.0003332,6.616808396817493e-11,-9.610527914827965e-06
0.000334,5.694023793446091e-11,-1.1526105345231491e-05
0.0003348,4.6266632592164816e-11,-1.2946319228203743e-05
0.0003356,3.454673273296075e-11,-1.394627550435139e-05
0.0003364,2.211099385134856e-11,-1.4604920759357911e-05
0.0003372,9.227580305481977e-12,-1.4984208143434674e-05
0.0003384,-3.878062594331452e-12,-1.5119471495222058e-05
0.0003392,-1.699816528357574e-11,-1.501566116837927e-05
0.00034,-2.991546258108644e-11,-1.4645837284771526e-05
0.0003408,-4.237531068708925e-11,-1.3951174799043777e-05
0.0003416,-5.405924710567239e-11,-1.2844984259547681e-05
0.0003428,-6.45658221772392e-11,-1.1226644705495902e-05
0.0003436,-7.341062578116683e-11,-9.012930305569814e-06
0.0003444,-8.006227674818717e-11,-6.188588373868819e-06
0.0003452,-8.402570525138153e-11,-2.8596625880753048e-06
0.000346,-8.495924876981108e-11,7.296232564929764e-07
0.0003468,-8.277679890374133e-11,4.250732747087639e-06
0.000348,-7.767621891824543e-11,7.398049446075349e-06
0.0003488,-7.007563879125363e-11,9.980954854594282e-06
0.0003496,-6.049769765083678e-11,1.19474780617787e-05
0.0003504,-4.946211995526107e-11,1.3347231701341298e-05
0.0003512,-3.7421759414241226e-11,1.427557151143072e-05
0.000352,-2.474315836566065e-11,1.4830134053001328e-05
0.0003532,-1.171611900494277e-11,1.5087316199063865e-05
0.000354,1.4231365909901714e-12,1.50932389261838e-05
0.0003548,1.446451716940905e-11,1.4861871196218987e-05
0.0003556,2.719631231837983e-11,1.4375744797836324e-05
0.0003564,3.937865722623999e-11,1.3588111276890608e-05
0.0003572,5.07201041364044e-11,1.2428496229939056e-05
0.0003584,6.086207866403468e-11,1.0816192056287225e-05
0.0003592,6.938047354711275e-11,8.68687791491183e-06
0.00036,7.581658371193587e-11,6.0326787008626405e-06
0.0003608,7.974463056382101e-11,2.942633811938006e-06
0.0003616,8.086473045454351e-11,-3.8456828801092656e-07
0.0003628,7.908518862486006e-11,-3.679795263577943e-06
0.0003636,7.455036185439577e-11,-6.68384839478282e-06
0.0003644,6.759736074327328e-11,-9.22172169375922e-06
0.0003652,5.866720023658912e-11,-1.1229213221066092e-05
0.000366,4.821530240342445e-11,-1.273104465671133e-05
0.0003668,3.665224922122009e-11,-1.3798424403348933e-05
0.000368,2.432057924721583e-11,-1.4511525984959684e-05
0.0003688,1.1498159388757907e-11,-1.49362060183172e-05
0.0003696,-1.5838199823251359e-12,-1.5112819839374515e-05
0.0003704,-1.4716423949979363e-11,-1.5051766240601727e-05
0.0003712,-2.7686049255482943e-11,-1.4731726556425741e-05
0.000372,-4.0246567750667465e-11,-1.4099322008417501e-05
0.0003732,-5.209235678293291e-11,-1.307210013181453e-05
0.000374,-6.283719205123281e-11,-1.1550190518459393e-05
0.0003748,-7.200978512036344e-11,-9.444156725854886e-06
0.0003756,-7.908230825835032e-11,-6.722717480920666e-06
0.0003764,-8.354542966264692e-11,-3.4679035412847156e-06
0.0003772,-8.502210237246742e-11,9.845745190592452e-08
0.0003784,-8.337690347682509e-11,3.6556024412290517e-06
0.0003792,-7.876036040499723e-11,6.885874407354804e-06
0.00038,-7.155984448529024e-11,9.574704216337564e-06
0.0003808,-6.228839542386904e-11,1.1647371808308141e-05
0.0003816,-5.147225056455547e-11,1.3139793531704455e-05
0.0003828,-3.957842762084465e-11,1.4143034467675353e-05
0.0003836,-2.6988434962252866e-11,1.4756555295707597e-05
0.0003844,-1.4004026864997072e-11,1.5061416107925857e-05
0.0003852,-8.688464352587318e-13,1.5109280649902022e-05
0.000386,1.2204470348499647e-11,1.4919717839670856e-05
0.0003868,2.5006456589950805e-11,1.448064028596174e-05
0.000388,3.730397602558595e-11,1.3750151795681656e-05
0.0003888,4.881601838411925e-11,1.2661243143367591e-05
0.0003896,5.919624572434276e-11,1.1133497910551912e-05
0.0003904,6.803074072808211e-11,9.09715728610241e-06
0.0003912,7.486300087247437e-11,6.531293680731058e-06
0.000392,7.925518590615344e-11,3.505912652049958e-06
0.0003932,8.08786026131551e-11,2.0180094755842538e-07
0.000394,7.960122396775049e-11,-3.1190960772161463e-06
0.0003948,7.552743297992117e-11,-6.189615556106397e-06
0.0003956,6.896638528905867e-11,-8.816533841443908e-06
0.0003964,6.034793032821216e-11,-1.0916805920661998e-05
0.0003972,5.0130300412983057e-11,-1.2502519014163056e-05
0.0003984,3.873451581409126e-11,-1.3639820590641825e-05
0.0003992,2.651533216917922e-11,-1.4409410179392827e-05
0.0004,1.3760887243327576e-11,-1.4880721765221522e-05
