s,x,px
7.8e-05,-3.2948147825288433e-11,-5.616234747784932e-06
7.88e-05,-3.6648009859818864e-11,-5.099570978577807e-06
7.92e-05,-3.996320940013706e-11,-4.501087566477681e-06
8e-05,-4.2838419037846475e-11,-3.82446627731639e-06
8.08e-05,-4.5221926812002734e-11,-3.0765863748563654e-06
8.12e-05,-4.706796544127598e-11,-2.267831617456299e-06
8.2e-05,-4.833913175572312e-11,-1.4120285887396583e-06
8.28e-05,-4.9008615286717695e-11,-5.259497325829045e-07
8.36e-05,-4.9061935304582845e-11,3.716050347631588e-07
8.4e-05,-4.849792758624221e-11,1.2610402804111581e-06
8.48e-05,-4.7328825230019897e-11,2.1233249584116938e-06
8.56e-05,-4.557942049967143e-11,2.9412612606629953e-06
8.64e-05,-4.328544074759366e-11,3.7004672624008478e-06
8.68e-05,-4.049138339839213e-11,4.389950067828122e-06
8.76e-05,-3.724810810988887e-11,5.002239611274342e-06
8.84e-05,-3.3610474372354865e-11,5.533137854171087e-06
8.88e-05,-2.9635254241885726e-11,5.981192433821543e-06
8.96e-05,-2.5379466549836992e-11,6.347021599100339e-06
9.04e-05,-2.0899194236421848e-11,6.632605253050854e-06
9.12e-05,-1.6248876621126903e-11,6.840628167425263e-06
9.16e-05,-1.1481020425349641e-11,6.973928713038516e-06
9.24e-05,-6.646246652572359e-12,7.035078474401572e-06
9.32e-05,-1.7935801356267188e-12,7.026098779938782e-06
9.36e-05,3.0291114990975042e-12,6.948309630233549e-06
9.44e-05,7.7746179765082e-12,6.802302747091505e-06
9.52e-05,1.2395908367385697e-11,6.588030653141371e-06
9.6e-05,1.684575253661045e-11,6.305004920277544e-06
9.64e-05,2.1076514960569154e-11,5.952596401817378e-06
9.72e-05,2.5040187768562267e-11,5.530426317883869e-06
9.8e-05,2.8688719438024847e-11,5.038828229922806e-06
9.88e-05,3.1974677324333556e-11,4.47934722153647e-06
9.92e-05,3.4852253282389796e-11,3.8552258581932586e-06
0.0001,3.727858124115678e-11,3.1718108491862745e-06
0.0001008,3.921528649811932e-11,2.436805886552771e-06
0.0001012,4.063013599883512e-11,1.6603015272280028e-06
0.000102,4.149861827053398e-11,8.545367240063598e-07
0.0001028,4.180526377705761e-11,3.3388004881964343e-08
0.0001036,4.154453118366332e-11,-7.883663471556839e-07
0.000104,4.072113480423629e-11,-1.595911973501284e-06
0.0001048,3.934976568997206e-11,-2.3752693992804166e-06
0.0001056,3.745424690241902e-11,-3.1140444700625618e-06
0.0001064,3.506624228936176e-11,-3.8019598761033087e-06
0.0001068,3.2223690510593897e-11,-4.431116200015653e-06
0.0001076,2.8969153659991113e-11,-4.995982545226813e-06
0.0001084,2.5348254275700505e-11,-5.493159385686237e-06
0.0001088,2.140833530408388e-11,-5.9209815616543356e-06
0.0001096,1.719742742074206e-11,-6.279036107959682e-06
0.0001104,1.2763558569997425e-11,-6.567662035584735e-06
0.0001112,8.154399322738935e-12,-6.787483874365249e-06
0.0001116,3.4172077902558803e-12,-6.939013944249265e-06
0.0001124,-1.400981193766319e-12,-7.022344260536169e-06
0.0001132,-6.252988841312296e-12,-7.036939727815066e-06
0.0001136,-1.1091019637694964e-11,-6.981539969454992e-06
0.0001144,-1.586616025104678e-11,-6.854176591061649e-06
0.0001152,-2.052793241483604e-11,-6.652313869964237e-06
0.000116,-2.5023987844103156e-11,-6.373121239773331e-06
0.0001164,-2.9300038168275485e-11,-6.013882609583774e-06
0.0001172,-3.3300113375276074e-11,-5.572537651548806e-06
0.000118,-3.69672330258322e-11,-5.048331599040581e-06
0.0001188,-4.024454933331393e-11,-4.44252273737732e-06
0.0001192,-4.307697503274849e-11,-3.7590641747479737e-06
0.00012,-4.54132407559506e-11,-3.0051469681541498e-06
0.0001208,-4.7208242660288036e-11,-2.191477788180145e-06
0.0001212,-4.842545678933824e-11,-1.3321792868274357e-06
0.000122,-4.9039135124871616e-11,-4.4425271366213234e-07
0.0001228,-4.9035983756568405e-11,4.533749336826625e-07
0.0001236,-4.841607149750778e-11,1.3411031227590284e-06
0.000124,-4.7192825106937576e-11,2.2000185187508445e-06
0.0001248,-4.5392111889955726e-11,3.0131450164547303e-06
0.0001256,-4.305055485064462e-11,3.766392790908992e-06
0.0001264,-4.0213332882631725e-11,4.449091177678746e-06
0.0001268,-3.693176572383427e-11,5.054084041056522e-06
0.0001276,-3.3260968288998275e-11,5.577448787768646e-06
0.0001284,-2.9257797115348804e-11,6.0179511937293505e-06
0.0001288,-2.497922728344008e-11,6.37636284389293e-06
0.0001296,-2.0481214304217154e-11,6.6547538649816575e-06
0.0001304,-1.5818027464134905e-11,6.855844028838041e-06
0.0001312,-1.1041995177286189e-11,6.9824627296651295e-06
0.0001316,-6.2035779217540465e-12,7.037141057104711e-06
0.0001324,-1.3516752318017178e-12,7.021840689192694e-06
0.0001332,3.4659262013505923e-12,6.937814503148152e-06
0.0001336,8.202051322061092e-12,6.7855905251721545e-06
0.0001344,1.280966463123253e-11,6.5650712399270416e-06
0.0001352,1.724150441024037e-11,6.275741468428089e-06
0.000136,2.1449895705689712e-11,5.916977445419828e-06
0.0001364,2.538680821115084e-11,5.488445373321653e-06
0.0001372,2.9004214186490053e-11,4.990568426747475e-06
0.000138,3.225478243107132e-11,4.425027077353002e-06
0.0001388,3.509291434654733e-11,3.7952407583852386e-06
0.0001392,3.74760867561217e-11,3.106763620391155e-06
0.00014,3.936641655249266e-11,2.3675196781337404e-06
0.0001408,4.073231213246542e-11,1.5878095845500343e-06
0.0001412,4.1550037528259476e-11,7.800467456305957e-07
0.000142,4.180499989045051e-11,-4.1776781217098055e-08
0.0001428,4.149258893940971e-11,-8.628425140915021e-07
0.0001436,4.0618449759010203e-11,-1.6683771098326536e-06
0.000144,3.91981492735348e-11,-2.4445173209182203e-06
0.0001448,3.7256284822875896e-11,-3.1790439340583698e-06
0.0001456,3.482516023005139e-11,-3.861889967213309e-06
0.0001464,3.1943204203137014e-11,-4.485376303872282e-06
0.0001468,2.8653320274507415e-11,-5.044179255635902e-06
0.0001476,2.5001339288505933e-11,-5.535075785061471e-06
0.0001484,2.1034704686444658e-11,-5.956535665612794e-06
0.0001488,1.6801470298775994e-11,-6.308235077187648e-06
0.0001496,1.2349641319770093e-11,-6.590557579273697e-06
0.0001504,7.726848854040256e-12,-6.804132715280077e-06
0.0001512,2.9803196181986392e-12,-6.949445770941775e-06
0.0001516,-1.8429157719400917e-12,-7.026538534962983e-06
0.0001524,-6.695642861360822e-12,-7.03481212885765e-06
0.0001532,-1.1529984728966167e-11,-6.9729390725282445e-06
0.0001536,-1.629690232595478e-11,-6.838891455995161e-06
0.0001544,-2.094575657696298e-11,-6.63009331945513e-06
0.0001552,-2.542402082805015e-11,-6.343705505542634e-06
0.000156,-2.967723692315336e-11,-5.9770474326180586e-06
0.0001564,-3.364930805658133e-11,-5.5281496072701575e-06
0.0001572,-3.7283211117248856e-11,-4.996411263358306e-06
0.000158,-4.052218433357045e-11,-4.3833094639409115e-06
0.0001588,-4.331139780088126e-11,-3.693073269341471e-06
0.0001592,-4.56000444362606e-11,-2.9332079209375203e-06
0.00016,-4.734370412829976e-11,-2.1147422171032063e-06
0.0001608,-4.8506750621439656e-11,-1.2520903920177508e-06
0.0001612,-4.906451249230352e-11,-3.6247448978923917e-07
0.000162,-4.90048903138461e-11,5.350619671140345e-07
0.0001628,-4.8329185894997484e-11,1.4209248269291683e-06
0.0001636,-4.7052011917953874e-11,2.276329003958963e-06
0.000164,-4.5200296528561774e-11,3.0845280747729657e-06
0.0001648,-4.281153986388012e-11,3.831728762258059e-06
0.0001656,-3.993158198865104e-11,4.507583381797868e-06
0.0001664,-3.661218304526881e-11,5.105247308644667e-06
0.0001668,-3.290869618849813e-11,5.621068768027895e-06
0.0001676,-2.887804889371329e-11,6.0540259153868815e-06
0.0001684,-2.4577163030823042e-11,6.405037728612463e-06
0.0001688,-2.0061861176531653e-11,6.676259123879628e-06
0.0001696,-1.5386240524631987e-11,6.870440363992944e-06
0.0001704,-1.0602451854073825e-11,6.990398469389706e-06
0.0001712,-5.760797736592196e-12,7.038621782834431e-06
0.0001716,-9.100561974972706e-13,7.0170111780893e-06
0.0001724,3.902062779699932e-12,6.926752280995342e-06
0.0001732,8.628415377194033e-12,6.768310253093815e-06
0.0001736,1.322195843209792e-11,6.541539275730225e-06
0.0001744,1.7635397040055687e-11,6.245899998741992e-06
0.0001752,2.1821017260902166e-11,5.880777369018979e-06
0.000176,2.573076930525186e-11,5.445886481515131e-06
0.0001764,2.931665498532898e-11,4.9417443235274106e-06
0.0001772,3.2531453189971645e-11,4.37017081008395e-06
0.000178,3.532978610068734e-11,3.734765588373342e-06
0.0001788,3.766948654962562e-11,3.041292255448867e-06
0.0001792,3.9513176889722064e-11,2.2978952359431867e-06
0.00018,4.082992011895105e-11,1.5150830833727276e-06
0.0001808,4.1596766610034584e-11,7.054391759216282e-07
0.0001812,4.18000072702295e-11,-1.1693522935973679e-07
0.000182,4.143596517333972e-11,-9.371887941132283e-07
0.0001828,4.051121336330919e-11,-1.740596476997316e-06
0.0001836,3.9042187130262895e-11,-2.51341743249106e-06
0.000184,3.705424695119073e-11,-3.2436116500972553e-06
0.0001848,3.458032332923095e-11,-3.921324432299318e-06
0.0001856,3.1659321169387686e-11,-4.53909666034051e-06
0.0001864,2.833447247384977e-11,-5.091809684365921e-06
0.0001868,2.465180539761478e-11,-5.576413509012456e-06
0.0001876,2.0658855516446417e-11,-5.991508747147433e-06
0.0001884,1.64036943390194e-11,-6.336856536263097e-06
0.0001888,1.1934301628584741e-11,-6.6128811219239565e-06
0.0001896,7.29826881096475e-12,-6.820213800386307e-06
0.0001904,2.542792987858942e-12,-6.959310325785873e-06
0.0001912,-2.2850962306806615e-12,-7.030160614813682e-06
0.0001916,-7.138144686217435e-12,-7.032101269549449e-06
0.0001924,-1.1968389836255251e-11,-6.963737935206321e-06
0.0001932,-1.6726663209918115e-11,-6.822984448264094e-06
0.0001936,-2.1362162465464804e-11,-6.607226978604738e-06
0.0001944,-2.582218214945771e-11,-6.3136212912571095e-06
0.0001952,-3.005209669902355e-11,-5.9395269285702335e-06
0.000196,-3.3995688402518996e-11,-5.483070740776168e-06
0.0001964,-3.759590135318412e-11,-4.943811923018924e-06
0.0001972,-4.079607373789686e-11,-4.323452007111539e-06
0.000198,-4.3541650514294416e-11,-3.6265004577653288e-06
0.0001988,-4.578230671970594e-11,-2.8607788376681896e-06
0.0001992,-4.7474326206925184e-11,-2.037636963698324e-06
0.0002,-4.858299861562197e-11,-1.1717758250253892e-06
0.0002008,-4.908474274872642e-11,-2.8062996467484234e-07
0.0002012,-4.896866065717424e-11,6.166512851861773e-07
0.000202,-4.823728638337546e-11,1.500491624895399e-06
0.0002028,-4.690641013691677e-11,2.3522445819727554e-06
0.0002036,-4.50040062110172e-11,3.155401100009578e-06
0.000204,-4.256843308793001e-11,3.896468555289011e-06
0.0002048,-3.964617166859925e-11,4.565422671737846e-06
0.0002056,-3.628940298421917e-11,5.155727671476979e-06
0.0002064,-3.255370154088829e-11,5.663997824063996e-06
0.0002068,-2.8496052573175936e-11,6.0894178525699274e-06
0.0002076,-2.4173315653743007e-11,6.433048206669785e-06
0.0002084,-1.9641175259747203e-11,6.697123228844316e-06
0.0002088,-1.4953554713343158e-11,6.884419260315054e-06
0.0002096,-1.0162428040930043e-11,6.997737655387789e-06
0.0002104,-5.317942665391099e-12,7.039521860772097e-06
0.0002112,-4.687589622500032e-13,7.011610888714489e-06
0.0002116,4.3374855600129185e-12,6.91512307571848e-06
0.0002124,9.053674394756457e-12,6.750461634224986e-06
0.0002132,1.3632753733036076e-11,6.517434256693736e-06
0.0002136,1.8027394047144632e-11,6.215480074742968e-06
0.0002144,2.2189843064646514e-11,5.843996139618611e-06
0.0002152,2.6072034713267565e-11,5.4027503895304625e-06
0.000216,2.962600639196266e-11,4.8923578309938725e-06
0.0002164,3.28046559784431e-11,4.314781838104511e-06
0.0002172,3.55628378747043e-11,3.6738055222267022e-06
0.000218,3.7858754157914876e-11,2.9754037791047854e-06
0.0002188,3.96555465055534e-11,2.2279413327660866e-06
0.0002192,4.092294552180796e-11,1.442132227135102e-06
0.00022,4.163879846739431e-11,6.30725138112247e-07
0.0002208,4.179028667377736e-11,-1.920759394651276e-07
0.0002212,4.137466840324131e-11,-1.0113941941152372e-06
0.000222,4.039944139331033e-11,-1.812560112773558e-06
0.0002228,3.8881901408818254e-11,-2.581961279855171e-06
0.0002236,3.6848160660791576e-11,-3.3077409485051882e-06
0.000224,3.433176292100686e-11,-3.980258448352597e-06
0.0002248,3.137207546513098e-11,-4.592274164543851e-06
0.0002256,2.801264593749288e-11,-5.138872173561382e-06
0.0002264,2.4299689027726484e-11,-5.617171990923641e-06
0.0002268,2.0280824344061864e-11,-6.025900945393916e-06
0.0002276,1.6004135859776504e-11,-6.364900959102422e-06
0.0002284,1.1517575467716471e-11,-6.634633146684903e-06
0.0002288,6.8686949055237335e-12,-6.835727360874512e-06
0.0002296,2.1046635945194245e-12,-6.968607401621055e-06
0.0002304,-2.7274865479179603e-12,-7.033209748936412e-06
0.0002311999999999,-7.580457579871034e-12,-7.028805834678492e-06
0.0002316,-1.2406197139717164e-11,-6.953934749399575e-06
0.0002323999999999,-1.7155403711842636e-11,-6.806453436035882e-06
0.0002332,-2.1777109382747336e-11,-6.583712664665927e-06
0.0002335999999999,-2.6218429693298948e-11,-6.282866740293896e-06
0.0002344,-3.042457434576376e-11,-5.901320037219025e-06
0.0002352,-3.433921095883287e-11,-5.437301322129462e-06
0.000236,-3.790526108155432e-11,-4.890535721785068e-06
0.0002364,-4.10661771585771e-11,-4.262954857922488e-06
0.0002372,-4.3767696786744485e-11,-3.5593528852322914e-06
0.000238,-4.595999708485867e-11,-2.7878695624712454e-06
0.0002388,-4.760008602277682e-11,-1.960174286767422e-06
0.0002392,-4.865418701539311e-11,-1.0912496361199652e-06
0.00024,-4.909982219277454e-11,-1.9873408122996252e-07
0.0002408,-4.892730139980012e-11,6.981280956213191e-07
0.0002412,-4.8140389428975484e-11,1.5797898935914575e-06
0.000242,-4.6756044975501786e-11,2.4277536302765126e-06
0.0002428,-4.480327331252509e-11,3.2257550003239184e-06
0.0002436,-4.232127223221086e-11,3.96060579574845e-06
0.000244,-3.9357143119746645e-11,4.622605263080568e-06
0.0002448,-3.5963468554546564e-11,5.20552357053146e-06
0.0002456,-3.219602781011482e-11,5.706236119516914e-06
0.0002464,-2.8111851068364144e-11,6.1241283438443355e-06
0.0002468,-2.376772688978682e-11,6.460396271369499e-06
0.0002476,-1.921919682178128e-11,6.717348382039155e-06
0.0002484,-1.4520008810421652e-11,6.897782780885514e-06
0.0002488,-9.72196121598324e-12,7.0044819686457375e-06
0.0002496,-4.875049201982527e-12,7.0398424491642076e-06
0.0002504,-2.7819416814528678e-14,7.005640411949036e-06
0.0002512,4.772158873822847e-12,6.902926955710992e-06
0.0002516,9.477792608031337e-12,6.732044343522073e-06
0.0002524,1.4042014465190696e-11,6.492755672690179e-06
0.0002532,1.8417459025812927e-11,6.184481282034633e-06
0.0002536,2.2556336555003432e-11,5.806633779385874e-06
0.0002544,2.6410568147427907e-11,5.359037934912035e-06
0.0002552,2.993223308791556e-11,4.842410984176251e-06
0.000256,3.3074357393718594e-11,4.258863731582917e-06
0.0002564,3.5792039329277926e-11,3.612365901624773e-06
0.0002572,3.8043863564440823e-11,2.9091053830413093e-06
0.000258,3.9793504952290884e-11,2.1576668882500105e-06
0.0002588,4.101137454989256e-11,1.3689673269054814e-06
0.0002592,4.1676126753377165e-11,5.559158086771562e-07
0.00026,4.177583957544406e-11,-2.671875204196517e-07
0.0002608,4.13087078363475e-11,-1.0854477908362976e-06
0.0002612,4.028315024817709e-11,-1.8842581754902511e-06
0.000262,3.871731478489105e-11,-2.6501405634539835e-06
0.0002628,3.663805373940418e-11,-3.3714253286313627e-06
0.0002636,3.407951063773326e-11,-4.038687356975107e-06
0.000264,3.108150133691914e-11,-4.644905856547544e-06
0.0002648,2.7687876445576465e-11,-5.1853651804808545e-06
0.0002656,2.394502663664199e-11,-5.6573507445999215e-06
0.0002664,1.990064770906589e-11,-6.059712444902697e-06
0.0002668,1.5602831149098254e-11,-6.392368833093126e-06
0.0002676,1.1099498778449335e-11,-6.65581412347613e-06
0.0002684,6.43816283622847e-12,-6.850673594490996e-06
0.0002688,1.665967147955002e-12,-6.977336744785927e-06
0.0002696,-3.170050652690229e-12,-7.035685134224522e-06
0.0002704,-8.0225447220105e-12,-7.024924459692843e-06
0.0002712,-1.284336870454868e-11,-6.9435276689443415e-06
0.0002716,-1.7583084505949344e-11,-6.789296269932758e-06
0.0002724,-2.2190556494271834e-11,-6.559548207483273e-06
0.0002732,-2.6612721229353315e-11,-6.251440047948912e-06
0.0002736,-3.079462664962885e-11,-5.862425796955558e-06
0.0002744,-3.467983229291478e-11,-5.390841770206091e-06
0.0002752,-3.8211247791302014e-11,-4.836584999703648e-06
0.000276,-4.133245449774859e-11,-4.201822740119854e-06
0.0002764,-4.398950068934933e-11,-3.491637945920407e-06
0.0002772,-4.6133085637097394e-11,-2.71449017677852e-06
0.000278,-4.7720961479844665e-11,-1.8823666392111786e-06
0.0002788,-4.872030295208951e-11,-1.0105259975530296e-06
0.0002792,-4.910974806419495e-11,-1.1680181276348193e-07
0.00028,-4.888082008356684e-11,7.794776723273615e-07
0.0002808,-4.803851235046197e-11,1.6588061619097705e-06
0.0002812,-4.660094236988806e-11,2.5028447403423102e-06
0.000282,-4.459813077257865e-11,3.2955809291764315e-06
0.0002828,-4.207009539942847e-11,4.024134355168909e-06
0.0002836,-3.906453777048932e-11,4.679127592334622e-06
0.000284,-3.563442286253421e-11,5.254633626076917e-06
0.0002848,-3.183571844571842e-11,5.747783947943223e-06
0.0002856,-2.7725487207139377e-11,6.158158808205599e-06
0.0002864,-2.3360438349979185e-11,6.487083952184366e-06
0.0002868,-1.8795965991985857e-11,6.736936785792225e-06
0.0002876,-1.408564146704457e-11,6.910532962421967e-06
0.0002884,-9.28108875296295e-12,7.010633046795645e-06
0.0002888,-4.432153768940786e-12,7.039584654956254e-06
0.0002896,4.127265836281138e-13,6.999100287846171e-06
0.0002904,5.206047055624297e-12,6.890163946893909e-06
0.0002912,9.900734229004096e-12,6.713058029268129e-06
0.0002916,1.444970452747608e-11,6.467503009667553e-06
0.0002924,1.8805555545064778e-11,6.152903231152109e-06
0.0002932,2.292046117326701e-11,5.7686903688277055e-06
0.0002936,2.6746333375586463e-11,5.31475004889551e-06
0.0002944,3.023529988672827e-11,4.7919059452517506e-06
0.0002952,3.3340524262470254e-11,4.2024202144877585e-06
0.000296,3.601736046644256e-11,3.550452236541334e-06
0.0002964,3.822478921033424e-11,2.842404424872965e-06
0.0002972,3.992703234795137e-11,2.087080966087355e-06
0.000298,4.109519406403634e-11,1.2955987969585118e-06
0.0002988,4.170874582570323e-11,4.810224118514031e-07
0.0002992,4.1756668165799606e-11,-3.422585958278486e-07
0.0003,4.1238093364777094e-11,-1.1593387360266942e-06
0.0003008,4.016235694235167e-11,-1.955680947894547e-06
0.0003012,3.854845045140549e-11,-2.7179471404611817e-06
0.000302,3.6423954378405995e-11,-3.4346584591894043e-06
0.0003028,3.382359839969409e-11,-4.0966066631472414e-06
0.0003036,3.0787633213026455e-11,-4.6969889189768525e-06
0.000304,2.7360199871757277e-11,-5.231287274457904e-06
0.0003048,2.358785471030506e-11,-5.69694936102671e-06
0.0003056,1.9518362138274476e-11,-6.0929434725573924e-06
0.0003064,1.5199816464018607e-11,-6.4192606564163295e-06
0.0003068,1.0680107472974655e-11,-6.676424506861082e-06
0.0003076,6.0067082902398595e-12,-6.865052664042215e-06
0.0003084,1.2267393753829928e-12,-6.985498054298633e-06
0.0003088,-3.6127524218727267e-12,-7.0375859155122305e-06
0.0003096,-8.464369204941229e-12,-7.02045573135947e-06
0.0003104,-1.3279866478638795e-11,-6.932514811082752e-06
0.0003112,-1.8009666130743934e-11,-6.771510785380877e-06
0.0003116,-2.2602462829447945e-11,-6.534731452714294e-06
0.0003124,-2.7005014415597418e-11,-6.2193394654323004e-06
0.0003132,-3.116221033959482e-11,-5.822843349293675e-06
0.0003136,-3.501750900330934e-11,-5.343692657251407e-06
0.0003144,-3.8513819124865646e-11,-4.781962297023589e-06
0.0003152,-4.1594865962119974e-11,-4.1400606126159186e-06
0.000316,-4.420702676625497e-11,-3.4233632831588056e-06
0.0003164,-4.630154312345309e-11,-2.640650996704596e-06
0.0003172,-4.78369312715353e-11,-1.8042266625531449e-06
0.000318,-4.8781334452305835e-11,-9.296191958193147e-07
0.0003188,-4.9114518545480096e-11,-3.4848154136703334e-08
0.0003192,-4.882922517448021e-11,8.606853638982237e-07
0.00032,-4.7931673309052893e-11,1.7375271174985432e-06
