s,x,px
4e-05,5.848101590730184e-11,6.537076123012254e-06
4.08e-05,6.345936475861395e-11,4.616848959905048e-06
4.16e-05,6.661531508209774e-11,2.450368282432587e-06
4.28e-05,6.777302482494913e-11,1.41345941083627e-07
4.36e-05,6.6864061630733e-11,-2.1761655144976514e-06
4.44e-05,6.394233815355788e-11,-4.366215110519259e-06
4.52e-05,5.917228398737724e-11,-6.320274975859885e-06
4.64e-05,5.279561386535542e-11,-7.97441595736577e-06
4.72e-05,4.509037272488398e-11,-9.309613627478985e-06
4.8e-05,3.6335721191692805e-11,-1.0339812091041442e-05
4.88e-05,2.6789715870334766e-11,-1.109592775739309e-05
4.96e-05,1.6680715129935317e-11,-1.1611878155909985e-05
5.08e-05,6.209332360933332e-12,-1.1914929034784781e-05
5.16e-05,-4.4428834181801755e-12,-1.2020036725127527e-05
5.24e-05,-1.5101068979724674e-11,-1.1926984608649628e-05
5.32e-05,-2.5583000699484286e-11,-1.1619403298005292e-05
5.44e-05,-3.568495375881005e-11,-1.1065611953348196e-05
5.52e-05,-4.5169440473891454e-11,-1.0222251073971204e-05
5.6e-05,-5.375807587919212e-11,-9.04252793120899e-06
5.68e-05,-6.113451164568036e-11,-7.490814248697043e-06
5.76e-05,-6.69631365493665e-11,-5.563095598055032e-06
5.88e-05,-7.092671810903154e-11,-3.307673825483956e-06
5.96e-05,-7.277850308310244e-11,-8.348264923233401e-07
6.04e-05,-7.23935865856248e-11,1.6957900921177412e-06
6.12e-05,-6.979846266005796e-11,4.1103066825988275e-06
6.24e-05,-6.516455890103287e-11,6.262954035209183e-06
6.32e-05,-5.876897560739227e-11,8.064513422484138e-06
6.4e-05,-5.0940577341326636e-11,9.486495382946639e-06
6.48e-05,-4.201166492340813e-11,1.0546231590004976e-05
6.56e-05,-3.228680266598949e-11,1.1285230444760731e-05
6.68e-05,-2.2030091915199656e-11,1.1750409459106697e-05
6.76e-05,-1.1466325952928157e-11,1.1981786032292804e-05
6.84e-05,-7.903500397358197e-13,1.2006041125454003e-05
6.92e-05,9.819749001050828e-12,1.1834012902413362e-05
7.04e-05,2.0188351849600672e-11,1.1460534770981753e-05
7.12e-05,3.0128646978936955e-11,1.08660030167979e-05
7.2e-05,3.943124438728958e-11,1.0020062381603046e-05
7.28e-05,4.785740024115036e-11,8.888507537358825e-06
7.36e-05,5.514023068733721e-11,7.444469379209979e-06
7.48e-05,6.099773394711508e-11,5.6835199797406495e-06
7.56e-05,6.515981390060332e-11,3.6391471250302846e-06
7.64e-05,6.740664763244409e-11,1.3913939036736876e-06
7.72e-05,6.760870186452684e-11,-9.390844998245796e-07
7.84e-05,6.575392991651912e-11,-3.2134175445447173e-06
7.92e-05,6.195043569004082e-11,-5.305203705863344e-06
8e-05,5.640338660192975e-11,-7.125465542932206e-06
8.08e-05,4.9376317855749836e-11,-8.631950902352287e-06
8.16e-05,4.1151463751200253e-11,-9.822813724034103e-06
8.28e-05,3.2000105874483584e-11,-1.0721818252115844e-05
8.36e-05,2.2166889028400397e-11,-1.13627596575921e-05
8.44e-05,1.186659249461009e-11,-1.1777408643640848e-05
8.52e-05,1.2896425583504347e-12,-1.1987837537032546e-05
8.64e-05,-9.387185279538437e-12,-1.200220687008406e-05
8.72e-05,-1.9987408801008783e-11,-1.1812843488817446e-05
8.8e-05,-3.032055089168304e-11,-1.1396050024969217e-05
8.88e-05,-4.0168564391392766e-11,-1.0714056226106898e-05
8.96e-05,-4.9275437415105293e-11,-9.720531562838692e-06
9.08e-05,-5.734401500809996e-11,-8.371625544402383e-06
9.16e-05,-6.404557016475284e-11,-6.643583875789761e-06
9.24e-05,-6.904721853590028e-11,-4.55439921221451e-06
9.32e-05,-7.205745474617528e-11,-2.181024238523175e-06
9.44e-05,-7.288038930670907e-11,3.402851778714476e-07
9.52e-05,-7.145956198765089e-11,2.8379804591549254e-06
9.6e-05,-6.789165230812604e-11,5.146347913761654e-06
9.68e-05,-6.240329648579573e-11,7.143687461199388e-06
9.76e-05,-5.530232618573432e-11,8.769795291369264e-06
9.88e-05,-4.692430281845604e-11,1.0019948027210444e-05
9.96e-05,-3.7591378852737e-11,1.0925339916840273e-05
0.0001004,-2.7589989096935592e-11,1.1531945708862858e-05
0.0001012,-1.7165272876053388e-11,1.1884621692561123e-05
0.0001024,-6.526681688490865e-12,1.201772662378038e-05
0.0001032,4.14045196825295e-12,1.195074942136877e-05
0.000104,1.4660956862447468e-11,1.1687031800958936e-05
0.0001048,2.485563544917185e-11,1.1214419455035085e-05
0.0001056,3.45284255066581e-11,1.0507708265553146e-05
0.0001068,4.34567950569712e-11,9.533659798224465e-06
0.0001076,5.138819001237029e-11,8.25979983508605e-06
0.0001084,5.804627195651698e-11,6.667619769680474e-06
0.0001092,6.315036463322173e-11,4.768535771799899e-06
0.0001104,6.64484706746286e-11,2.617251669608939e-06
0.0001112,6.775801946185255e-11,3.1441643034736255e-07
0.000112,6.700179633551547e-11,-2.0072945656438123e-06
0.0001128,6.422473021385991e-11,-4.2109874135419435e-06
0.0001136,5.958401108578625e-11,-6.18530996259875e-06
0.0001148,5.331702860847015e-11,-7.86282123636691e-06
0.0001155999999999,4.5700476027052494e-11,-9.221477669347856e-06
0.0001164,3.7014370135488804e-11,-1.0273325246745047e-05
0.0001172,2.751877961330326e-11,-1.1048549414246574e-05
0.0001184,1.744430184121582e-11,-1.1581231707374307e-05
0.0001192,6.993369710227409e-12,-1.1899366959789582e-05
0.00012,-3.651448717240974e-12,-1.2018948833634615e-05
0.0001208,-1.4315265668101047e-11,-1.1940938575086855e-05
0.0001216,-2.4816896105033064e-11,-1.165016001285693e-05
0.0001228,-3.495466667583168e-11,-1.1115985462216334e-05
0.0001236,-4.4493923513430324e-11,-1.0295706742190904e-05
0.0001244,-5.3159368510009824e-11,-9.142368823665778e-06
0.0001252,-6.063704843960623e-11,-7.61886943494728e-06
0.0001264,-6.65917192595489e-11,-5.718089888176551e-06
0.0001272,-7.070311391780417e-11,-3.483911150053382e-06
0.000128,-7.271736483649907e-11,-1.0221372840647585e-06
0.0001288,-7.249914140204529e-11,1.5102476220501949e-06
0.0001296,-7.006347328312965e-11,3.938932069384498e-06
0.0001308,-6.557207930372811e-11,6.114816777054313e-06
0.0001316,-5.929603246932474e-11,7.944050596540892e-06
0.0001324,-5.1562185215871104e-11,9.39399231020413e-06
0.0001332,-4.270389256007885e-11,1.0479310317026377e-05
0.0001344,-3.302841707596756e-11,1.1240436267978709e-05
0.0001352,-2.2802953202036264e-11,1.1724391458888264e-05
0.000136,-1.22549554850059e-11,1.1971986337209505e-05
0.0001368,-1.581062647007559e-12,1.201101256396899e-05
0.0001376,9.039885276639581e-12,1.1853509971256228e-05
0.0001388,1.9432571244035573e-11,1.1495465034253671e-05
0.0001396,2.941144256922539e-11,1.0918248423301457e-05
0.0001404,3.876908822598966e-11,1.0092111807366363e-05
0.0001412,4.7269018374451374e-11,8.98280754114e-06
0.0001424,5.4646152569416976e-11,7.562441868538433e-06
0.0001432,6.061885428804285e-11,5.8243633832830635e-06
0.000144,6.491492936339706e-11,3.7988197815533836e-06
0.0001448,6.73093980862882e-11,1.5623965536351618e-06
0.0001456,6.766486152796353e-11,-7.666698952040442e-07
0.0001468,6.596013854542238e-11,-3.049828090355426e-06
0.0001476,6.229494572387917e-11,-5.158746296919265e-06
0.0001484,5.6868482498226485e-11,-7.00113873119127e-06
0.0001492,4.994139010615796e-11,-8.53134972586304e-06
0.0001504,4.179569818297147e-11,-9.744994625593269e-06
0.0001512,3.270420955330973e-11,-1.0664500687198324e-05
0.000152,2.2913785612580276e-11,-1.1323388521823762e-05
0.0001528,1.2641313098669645e-11,-1.1753892504398675e-05
0.0001536,2.0787013420312913e-12,-1.1978982699058662e-05
0.0001548,-8.596699919273686e-12,-1.2007938792941428e-05
0.0001556,-1.9208874177120556e-11,-1.1834288157073802e-05
0.0001564,-2.956886679016084e-11,-1.143548591468586e-05
0.0001572,-3.9461087841409766e-11,-1.0774670311014889e-05
0.0001584,-4.863256540648094e-11,-9.805845278717196e-06
0.0001592,-5.678905576804045e-11,-8.484450756767473e-06
0.00016,-6.360346965122108e-11,-6.78451646765279e-06
0.0001608,-6.874186390589147e-11,-4.7202268371373125e-06
0.0001616,-7.190781956139713e-11,-2.3638772870832115e-06
0.0001628,-7.289660196349431e-11,1.5214491552692795e-07
0.0001636,-7.164049715474452e-11,2.6576042478605296e-06
0.0001644,-6.822520908289782e-11,4.984876987710257e-06
0.0001652,-6.286922263695552e-11,7.008090251714331e-06
0.0001664,-5.587625414206011e-11,8.662442239079398e-06
0.0001672,-4.758143848967578e-11,9.939682787276423e-06
0.000168,-3.830892028274535e-11,1.0869107364391675e-05
0.0001688,-2.83481466637555e-11,1.149622369203927e-05
0.0001696,-1.794722658897236e-11,1.1866366986965923e-05
0.0001708,-7.317906211109448e-12,1.2014872737845898e-05
0.0001716,3.353160028015881e-12,1.1962403805035643e-05
0.0001724,1.3890541562633088e-11,1.1713496050126474e-05
0.0001732,2.411580537861022e-11,1.1257083892028955e-05
0.0001744,3.3834521544528215e-11,1.0568796397420514e-05
0.0001752,4.2826335527677505e-11,9.615741837295879e-06
0.000176,5.0840846972010496e-11,8.364988811791458e-06
0.0001768,5.760298834702695e-11,6.796458999980239e-06
0.0001776,6.283142273007695e-11,4.918816701018552e-06
0.0001788,6.62706653698134e-11,2.783287939632817e-06
0.0001796,6.773162135075519e-11,4.873812895243155e-07
0.0001804,6.712838963373162e-11,-1.837763620138916e-06
0.0001812,6.449685889869971e-11,-4.0544799995409735e-06
0.0001824,5.998679692915566e-11,-6.048694807020798e-06
0.0001832,5.383103722408907e-11,-7.749461114794585e-06
0.000184,4.6304720341991435e-11,-9.131650064349812e-06
0.0001848,3.7688591281434234e-11,-1.0205319008213877e-05
0.0001856,2.8244680066744853e-11,-1.0999843200644275e-05
0.0001868,1.8205832103049788e-11,-1.1549413609851585e-05
0.0001876,7.776346748529115e-12,-1.1882722312742778e-05
0.0001884,-2.860121114075995e-12,-1.2016784137117285e-05
0.0001892,-1.3528581802857106e-11,-1.1953732203704264e-05
0.0001904,-2.4048810184834114e-11,-1.16795869092426e-05
0.0001912,-3.422111444041439e-11,-1.116479136806133e-05
0.000192,-4.381363023661609e-11,-1.0367330758831329e-05
0.0001928,-5.255415445060236e-11,-9.240165026550735e-06
0.0001936,-6.013122229408974e-11,-7.744830598467786e-06
0.0001948,-6.621015734325638e-11,-5.871225147762245e-06
0.0001956,-7.046794693516654e-11,-3.6588747362033477e-06
0.0001964,-7.264390567611561e-11,-1.2090521243940244e-06
0.0001972,-7.259245957436437e-11,1.324123778396301e-06
0.0001984,-7.03171528408345e-11,3.7661435084442104e-06
0.0001992,-6.596978182454729e-11,5.964748232906105e-06
0.0002,-5.981508815101105e-11,7.82148455078442e-06
0.0002008,-5.217763600690077e-11,9.299476944351667e-06
0.0002016,-4.3391655188806344e-11,1.041060754696148e-05
0.0002028,-3.3767032127400305e-11,1.1194124379694205e-05
0.0002036,-2.357405890191887e-11,1.1697082647891538e-05
0.0002044,-1.3042902356102306e-11,1.1961049469686944e-05
0.0002052,-2.3720673468878e-12,1.201491299098068e-05
0.0002064,8.258773794084751e-12,1.1871913373313637e-05
0.0002072,1.8674530120464616e-11,1.1529197886905993e-05
0.000208,2.8690843008444253e-11,1.0969130252161144e-05
0.0002088,3.810223925883744e-11,1.0162604801407178e-05
0.0002096,4.667448384151391e-11,9.075391095544048e-06
0.0002108,5.4144364443847874e-11,7.67865384182437e-06
0.0002116,6.023075327070766e-11,5.963607405311829e-06
0.0002124,6.465956963921662e-11,3.95731522032382e-06
0.0002132,6.720090555030646e-11,1.732880971924031e-06
0.0002144,6.770965969889993e-11,-5.939984060571367e-07
0.0002152,6.615554324287076e-11,-2.885265103429702e-06
0.000216,6.262976316640252e-11,-5.01080413646228e-06
0.0002168,5.732533495774945e-11,-6.875079572218243e-06
0.0002176,5.049978066585612e-11,-8.428999235522599e-06
0.0002188,4.2434755357922086e-11,-9.665556702215657e-06
0.0002196,3.340449215906342e-11,-1.0605753908686572e-05
0.0002204,2.3658048740740513e-11,-1.128276861187265e-05
0.0002212,1.3414448412016939e-11,-1.1729255566574358e-05
0.0002224,2.867141886922085e-12,-1.1969058879333104e-05
0.0002232,-7.805873526353177e-12,-1.2012566381798423e-05
0.000224,-1.8428968039465275e-11,-1.1854504068042027e-05
0.0002248,-2.881463329601257e-11,-1.1473488550920053e-05
0.0002256,-3.8749675887856865e-11,-1.0833594041985822e-05
0.0002268,-4.798413992815536e-11,-9.88921622671743e-06
0.0002276,-5.6226736519020575e-11,-8.595180396729447e-06
0.0002284,-6.315215600685143e-11,-6.923422315643671e-06
0.0002292,-6.842564376817182e-11,-4.884422894519984e-06
0.0002304,-7.174617343943048e-11,-2.545835688962328e-06
0.0002311999999999,-7.290042409513563e-11,-3.6054588778224876e-08
0.000232,-7.180952216950769e-11,2.4762299165299066e-06
0.0002328,-6.85480776232712e-11,4.821708239479584e-06
0.0002335999999999,-6.33261527446002e-11,6.870442387525875e-06
0.0002348,-5.644304473243023e-11,8.553002720766733e-06
0.0002356,-4.823322608753622e-11,9.857501974127423e-06
0.0002364,-3.9022704564695513e-11,1.0811216467906854e-05
0.0002372,-2.910390592652991e-11,1.1459096456597265e-05
0.0002384,-1.8727938560273157e-11,1.1846902955131123e-05
0.0002392,-8.10890678241078e-12,1.2010923492482462e-05
0.00024,2.5651359607502753e-12,1.1972987468228207e-05
0.0002408,1.3118421038882276e-11,1.1738827862030418e-05
0.0002416,2.3373207873342505e-11,1.1298480068236024e-05
0.0002428,3.3136643110334826e-11,1.06284319859946e-05
0.0002436,4.219052530555744e-11,9.69618469957669e-06
0.0002444,5.028663558129788e-11,8.468420901754865e-06
0.0002452,5.715127770110587e-11,6.9235820673529564e-06
0.0002464,6.250263266014653e-11,5.067660408660581e-06
0.0002472,6.60819565722559e-11,2.9484278911070273e-06
0.000248,6.769383935693703e-11,6.601825331624584e-07
0.0002488,6.72437998265132e-11,-1.6676262390303303e-06
0.0002496,6.475864118934444e-11,-3.896730915907799e-06
0.0002508,6.038053345505421e-11,-5.910447732176123e-06
0.0002516,5.433752349511474e-11,-7.6343365773747e-06
0.0002524,4.6902993951938516e-11,-9.04012086667072e-06
0.0002532,3.8358284114372365e-11,-1.0135779119038813e-05
0.0002544,2.8967329353160152e-11,-1.0949795619784298e-05
0.0002552,1.896522845531381e-11,-1.1516414313289202e-05
0.000256,8.558192068483662e-12,-1.186499122278328e-05
0.0002568,-2.0689714226809586e-12,-1.201354524790376e-05
0.0002576,-1.2741093480065778e-11,-1.196537473623028e-05
0.0002588,-2.3278829997876375e-11,-1.170769921550283e-05
0.0002596,-3.348439963843604e-11,-1.1212048888251034e-05
0.0002604,-4.3128680625392504e-11,-1.0437142115730486e-05
0.0002612,-5.194256795363871e-11,-9.335928248954628e-06
0.0002624,-5.961717125578672e-11,-7.868692989695313e-06
0.0002632,-6.581857418134846e-11,-6.0224721726316534e-06
0.000264,-7.022130285034621e-11,-3.8325096015933065e-06
0.0002648,-7.255815402818604e-11,-1.3954995955038539e-06
0.0002656,-7.267350513132632e-11,1.137488840355087e-06
0.0002668,-7.055940993905923e-11,3.5919931678222953e-06
0.0002676,-6.635754014320986e-11,5.812774423713332e-06
0.0002684,-6.032600423230507e-11,7.69681757269032e-06
0.0002692,-5.278679678047693e-11,9.202936243226263e-06
0.0002704,-4.407483486864393e-11,1.034010394614264e-05
0.0002712,-3.450254726447989e-11,1.114627587007938e-05
0.000272,-2.4343323542967492e-11,1.1668468443519778e-05
0.0002728,-1.383009141263413e-11,1.1948966967226005e-05
0.0002736,-3.1632935610663284e-12,1.2017740590798441e-05
0.0002748,7.476486412177595e-12,1.188922771640015e-05
0.0002756,1.791430698722156e-11,1.1561743466253071e-05
0.0002764,2.7966937627041508e-11,1.101866229371652e-05
0.0002772,3.743079950821503e-11,1.0231555409386465e-05
0.0002784,4.607390936969404e-11,9.166267204458138e-06
0.0002792,5.363498232952412e-11,7.793102544738305e-06
0.00028,5.983353689261892e-11,6.101231471352134e-06
0.0002808,6.439381357639327e-11,4.114593155475639e-06
0.0002816,6.708120595494184e-11,1.9027923829673556e-06
0.0002828,6.77430813574183e-11,-4.211276344028954e-07
0.0002836,6.634008146053075e-11,-2.7197759904722807e-06
0.0002844,6.295479119789936e-11,-4.861406162033417e-06
0.0002852,5.7773830222288684e-11,-6.7472976707651265e-06
0.0002864,5.10513741831099e-11,-8.324894487404116e-06
0.0002872,4.3068528264065083e-11,-9.584487260784108e-06
0.000288,3.4100859110199414e-11,-1.0545563500662701e-05
0.0002888,2.4399595794494273e-11,-1.1240887963645446e-05
0.0002896,1.4185924404732623e-11,-1.170349076067009e-05
0.0002908,3.654893777550333e-12,-1.1958065150486302e-05
0.0002916,-7.014778625677926e-12,-1.2016095339662612e-05
0.0002924,-1.76477708933919e-11,-1.187350337917066e-05
0.0002932,-2.805794420669248e-11,-1.1510075370212778e-05
0.0002944,-3.803443918080066e-11,-1.0890847222382142e-05
0.0002952,-4.733028835653194e-11,-9.970661074612485e-06
0.000296,-5.565719507790484e-11,-8.703819733754054e-06
0.0002968,-6.269176319849107e-11,-7.0602860751535344e-06
0.0002976,-6.809866693358764e-11,-5.046945802257364e-06
0.0002988,-7.15725774159238e-11,-2.7268350420632883e-06
0.0002996,-7.289185421329778e-11,-2.242400526560532e-07
0.0003004,-7.196657339676441e-11,2.2939210591535806e-06
0.0003012,-6.886014745397765e-11,4.656882042334178e-06
0.0003024,-6.377395224129109e-11,6.730758099547963e-06
0.0003032,-5.700256036885791e-11,8.441470739536101e-06
0.000304,-4.887953891889689e-11,9.773388614865066e-06
0.0003048,-3.9732621852715835e-11,1.0751647434427377e-05
0.0003056,-2.985717379211303e-11,1.142054676030804e-05
0.0003068,-1.9507328772758508e-11,1.1826217718728581e-05
0.0003076,-8.899611102955983e-12,1.2005873489431094e-05
0.0003084,1.7764502256042234e-12,1.1982501634423895e-05
0.0003092,1.2344669613497365e-11,1.1763034564089708e-05
0.0003104,2.2627926041301983e-11,1.1338620124350262e-05
0.0003112,3.243488537173401e-11,1.06866294743053e-05
0.000312,4.154947191392565e-11,9.775000867825379e-06
0.0003128,4.972567138228355e-11,8.570100529976214e-06
0.0003136,5.669125337044986e-11,7.048978558204863e-06
0.0003148,6.216409004912197e-11,5.215037039175175e-06
0.0003156,6.588240489047656e-11,3.112623417550112e-06
0.0003164,6.764468615713075e-11,8.327623897815959e-07
0.0003172,6.73479887674927e-11,-1.4969367545931777e-06
0.0003184,6.500999661830013e-11,-3.737779602648198e-06
0.0003192,6.076511384861754e-11,-5.77058841117876e-06
0.00032,5.48363713047656e-11,-7.517449692315206e-06
0.0003208,4.74951845028413e-11,-8.946880701488725e-06
0.0003216,3.902334718427638e-11,-1.0064691444324206e-05
0.0003228,2.968663870009737e-11,-1.0898392987801175e-05
0.0003236,1.972241279695582e-11,-1.1482223901442528e-05
0.0003244,9.338833992788873e-12,-1.184616936185848e-05
0.0003252,-1.278070301271615e-12,-1.2009234285283747e-05
0.0003264,-1.1952876203087113e-11,-1.1975874933356354e-05
0.0003272,-2.2507041613417344e-11,-1.1734511763659771e-05
0.000328,-3.2744623596311745e-11,-1.1257777056677183e-05
0.0003288,-4.24391934036183e-11,-1.0505160027830848e-05
0.0003296,-5.132474247284698e-11,-9.429671040298324e-06
0.0003308,-5.90950336332104e-11,-7.990453396580301e-06
0.0003316,-6.541709501263371e-11,-6.171803731345713e-06
0.0003324,-6.996327091635987e-11,-4.004762489603682e-06
0.0003332,-7.246014299984346e-11,-1.5814089532192265e-06
0.0003344,-7.274224675396833e-11,9.504138219999916e-07
0.0003352,-7.079015667677606e-11,3.4165349712171853e-06
0.000336,-6.673522971741701e-11,5.658923335383359e-06
0.0003368,-6.082864249307417e-11,7.570053457791132e-06
0.0003376,-5.338953377024389e-11,9.104357973276989e-06
0.0003388,-4.475331239198752e-11,1.0267780380581067e-05
0.0003396,-3.523486067967684e-11,1.109687163232378e-05
0.0003404,-2.51106606798077e-11,1.1638533860704614e-05
0.0003412,-1.461644692789528e-11,1.193572988446964e-05
0.0003424,-3.9546705754801546e-12,1.2019493055347011e-05
0.0003432,6.693094701234162e-12,1.1905457153924066e-05
0.000344,1.715197969694407e-11,1.159311154935953e-05
0.0003448,2.7239814853124128e-11,1.1066858162246026e-05
0.0003456,3.675487006691482e-11,1.0298977816107982e-05
0.0003468,4.5467407073708295e-11,9.255445465893072e-06
0.0003476,5.311812239010282e-11,7.905786328439058e-06
0.0003484,5.942731245792135e-11,6.237216465592626e-06
0.0003492,6.411774263073219e-11,4.270614677573706e-06
0.0003504,6.695033881365025e-11,2.072076742373282e-06
0.0003512,6.776511528541988e-11,-2.4811544260931157e-07
0.000352,6.651369380889716e-11,-2.5534092833605234e-06
0.0003528,6.326993495305666e-11,-4.7105827983450235e-06
0.0003536,5.821385520925585e-11,-6.61780394802683e-06
0.0003548,5.1596055008379145e-11,-8.21903138621126e-06
0.0003556,4.369690906488788e-11,-9.501773955689906e-06
0.0003564,3.479321487452721e-11,-1.0483915007709053e-05
0.0003572,2.513834335826578e-11,-1.1197734329337116e-05
0.0003584,1.4955666567650597e-11,-1.167659060037802e-05
0.0003592,4.441886521587081e-12,-1.194600010565375e-05
0.00036,-6.223487382889076e-12,-1.2018530875383617e-05
0.0003608,-1.686536245863075e-11,-1.189129779430695e-05
0.0003616,-2.7298892181914028e-11,-1.1545263491216248e-05
0.0003628,-3.7315487066920307e-11,-1.0946449633072575e-05
0.0003636,-4.667113695426561e-11,-1.0050196976095267e-05
0.0003644,-5.5080568875804496e-11,-8.810375206425585e-06
0.0003652,-6.222242614394703e-11,-7.195094200274656e-06
0.0003664,-6.776104488644282e-11,-5.207755940839463e-06
0.0003672,-7.138709672390896e-11,-2.90681226913538e-06
0.000368,-7.28708956548595e-11,-4.123382142017153e-07
0.0003688,-7.211159143176875e-11,2.110742564594876e-06
0.0003696,-6.916131082264154e-11,4.4904407258682245e-06
0.0003708,-6.421248755609502e-11,6.589053430614602e-06
0.0003716,-5.755466310735381e-11,8.327841487845745e-06
0.0003724,-4.952024918934927e-11,9.687326240048311e-06
0.0003732,-4.043856099712319e-11,1.0690380459862671e-05
0.0003744,-3.060785602167263e-11,1.1380557048904728e-05
0.0003752,-2.0285316412198128e-11,1.180429894810452e-05
0.000376,-9.689946501583682e-12,1.1999716836551818e-05
0.0003768,9.871732169787068e-13,1.1990947046567992e-05
0.0003776,1.156936114008155e-11,1.1786123064327675e-05
0.0003788,2.1880042200454783e-11,1.1377515912252287e-05
0.0003796,3.172934254684457e-11,1.0743403257051619e-05
0.0003804,4.090328204296747e-11,9.852203159385494e-06
0.0003812,4.9158069597990253e-11,8.670032955297753e-06
0.0003824,5.622302934929865e-11,7.1726393648096955e-06
0.0003832,6.181589243955162e-11,5.360918225972207e-06
0.000384,6.56720740632076e-11,3.275827555885842e-06
0.0003848,6.758417822295852e-11,1.0050633769177655e-06
0.0003856,6.744092191144419e-11,-1.3257502050149753e-06
0.0003868,6.525084736013824e-11,-3.5776668655189504e-06
0.0003876,6.114043263847854e-11,-5.629137980676769e-06
0.0003884,5.53274647090835e-11,-7.398803646822359e-06
0.0003892,4.808117904317927e-11,-8.85192080254459e-06
0.0003904,3.968367811518079e-11,-9.99204199942134e-06
0.0003912,3.040251842841079e-11,-1.0845621451741425e-05
0.000392,2.0477306362187916e-11,-1.1446832101601093e-05
0.0003928,1.0118200544227174e-11,-1.1826251949295813e-05
0.0003936,-4.874882847260002e-13,-1.2003852876615497e-05
0.0003948,-1.1164004914352122e-11,-1.1985241071856963e-05
0.0003956,-2.1733530137419132e-11,-1.1760038979572837e-05
0.0003964,-3.200188639380661e-11,-1.1301994702065056e-05
0.0003972,-4.1745286023636897e-11,-1.0571403895440187e-05
0.0003984,-5.070081060938456e-11,-9.521406739030012e-06
0.0003992,-5.856494789707433e-11,-8.110110096589757e-06
0.0004,-6.500584680439826e-11,-6.319194551864457e-06
