s,x,px
8.2e-05,-3.196501587892108e-11,1.5682022628070065e-05
8.28e-05,-2.041470137678357e-11,1.6043393326252853e-05
8.36e-05,-8.679607113199136e-12,1.619604596408013e-05
8.44e-05,3.098868682830253e-12,1.6165238611913064e-05
8.52e-05,1.4790473527648286e-11,1.595644041187483e-05
8.6e-05,2.6261898054271067e-11,1.5555877340266482e-05
8.64e-05,3.7363042182526836e-11,1.4931334205053141e-05
8.72e-05,4.7914191475289645e-11,1.4034088927078957e-05
8.8e-05,5.7695558704195696e-11,1.2803877044123164e-05
8.88e-05,6.644232399552629e-11,1.117949940713046e-05
8.96e-05,7.385013515550224e-11,9.117163297964529e-06
9e-05,7.959657356374474e-11,6.615390279998267e-06
9.08e-05,8.338101930685113e-11,3.738777602139633e-06
9.16e-05,8.497718182326432e-11,6.26465286281545e-07
9.24e-05,8.428213731294968e-11,-2.52715856170766e-06
9.32e-05,8.134127353208852e-11,-5.517365725968231e-06
9.4e-05,7.633708792323439e-11,-8.179188327659104e-06
9.44e-05,6.954737086170649e-11,-1.0418221289889134e-05
9.52e-05,6.129163812906382e-11,-1.2212178750368908e-05
9.6e-05,5.18849781057391e-11,-1.359130190274385e-05
9.68e-05,4.16092639466088e-11,-1.4612551239006015e-05
9.76e-05,3.0701938974768086e-11,-1.5338230006377708e-05
9.8e-05,1.9357517302656733e-11,-1.582246661243471e-05
9.88e-05,7.736352269307903e-12,-1.6104345805238597e-05
9.96e-05,-4.0232197808245755e-12,-1.6205056636422364e-05
0.0001004,-1.579141297692007e-11,-1.6126805950854812e-05
0.0001012,-2.7432955164507304e-11,-1.5852208975002623e-05
0.000102,-3.879267709992707e-11,-1.53439204429885e-05
0.0001024,-4.96811537739452e-11,-1.4545398278168582e-05
0.0001032,-5.986193375483704e-11,-1.3384983916519493e-05
0.000104,-6.904394469029359e-11,-1.178668359463941e-05
0.0001048,-7.688524323068759e-11,-9.690994472245677e-06
0.0001056,-8.301571823009056e-11,-7.085606703884589e-06
0.000106,-8.708339604501953e-11,-4.037222473428551e-06
0.0001068,-8.881879865397951e-11,-7.057441720120975e-07
0.0001076,-8.80972127081615e-11,2.6777020972084236e-06
0.0001084,-8.49712361953412e-11,5.8679423569039714e-06
0.0001092,-7.965676713911429e-11,8.67050869409981e-06
0.00011,-7.247986190041053e-11,1.0979994252227875e-05
0.0001104,-6.381004554536785e-11,1.277929537625e-05
0.0001112,-5.4005020153791355e-11,1.4112452337926067e-05
0.000112,-4.337832730928669e-11,1.5051785974567386e-05
0.0001128,-3.218863348213531e-11,1.567257650278345e-05
0.0001136,-2.0643505427037584e-11,1.6038428085441544e-05
0.000114,-8.91061555120196e-12,1.619486602668868e-05
0.0001148,2.8682748454020405e-12,1.6167540383420055e-05
0.0001155999999999,1.456283253507748e-11,1.596230360144955e-05
0.0001164,2.6039941972903392e-11,1.5565752927023233e-05
0.0001172,3.714996009924697e-11,1.4946022380514995e-05
0.000118,4.771386537246924e-11,1.4054679774765296e-05
0.0001184,5.75127291177404e-11,1.2831607870027956e-05
0.0001192,6.628260533728693e-11,1.1215476188173476e-05
0.00012,7.371977054055837e-11,9.161925254009422e-06
0.0001208,7.950183492417682e-11,6.6683945303081724e-06
0.0001216,8.332726754002739e-11,3.7980284295757562e-06
0.000122,8.496780297584842e-11,6.885900305765983e-07
0.0001228,8.43177497804465e-11,-2.4662446404421033e-06
0.0001236,8.141957330638309e-11,-5.4614413667270315e-06
0.0001244,7.6453409582157e-11,-8.130863639604286e-06
0.0001252,6.969569177892559e-11,-1.0378615783972735e-05
0.000126,6.146560874345294e-11,-1.2181141056115626e-05
0.0001264,5.207867465743936e-11,-1.3567900411103857e-05
0.0001272,4.1817573058803286e-11,-1.4595560088580803e-05
0.000128,3.0920636318117586e-11,-1.532647406133823e-05
0.0001288,1.958315236622173e-11,-1.5815014693206128e-05
0.0001296,7.96603440292851e-12,-1.6100598126136614e-05
0.00013,-3.7920763918900956e-12,-1.6204777843005158e-05
0.0001308,-1.5561359968840315e-11,-1.6130139320927936e-05
0.0001316,-2.720678936979352e-11,-1.585968701959404e-05
0.0001324,-3.85737252510164e-11,-1.5356466149726034e-05
0.0001332,-4.9473546591235204e-11,-1.4564287593156763e-05
0.000134,-5.967082250964589e-11,-1.3411713698478689e-05
0.0001344,-6.887556518300781e-11,-1.1822671956175465e-05
0.0001352,-7.674668424274046e-11,-9.737066199761588e-06
0.000136,-8.291425307867967e-11,-7.141333688480027e-06
0.0001368,-8.702535932275003e-11,-4.1003968509465305e-06
0.0001376,-8.880825662616384e-11,-7.72406137977012e-07
0.000138,-8.813494152907156e-11,2.6124443538936206e-06
0.0001388,-8.50545121449369e-11,5.808596899241676e-06
0.0001396,-7.978008200738841e-11,8.620093816040311e-06
0.0001404,-7.263619071988318e-11,1.0939669227451557e-05
0.0001412,-6.399210854445666e-11,1.2748697490239802e-05
0.000142,-5.420615953050745e-11,1.4090345818201004e-05
0.0001424,-4.359291487317812e-11,1.5036659048619958e-05
0.0001432,-3.24121156533385e-11,1.5663032911430385e-05
0.000144,-2.087223808465344e-11,1.6033382935960618e-05
0.0001448,-9.141606659413744e-12,1.6193616038764924e-05
0.0001456,2.637648659699515e-12,1.6169774337374285e-05
0.000146,1.4335108432056885e-11,1.596809379627088e-05
0.0001468,2.5817845637108038e-11,1.5575543208891218e-05
0.0001476,3.69366692498864e-11,1.4960606476735715e-05
0.0001484,4.7513246476485765e-11,1.4075143094084972e-05
0.0001492,5.7329505067441046e-11,1.2859186991862712e-05
0.00015,6.612237472408814e-11,1.1251283374883667e-05
0.0001504,7.358876867334937e-11,9.206515799067343e-06
0.0001512,7.940634129470185e-11,6.721251307993075e-06
0.000152,8.32726713006426e-11,3.857185378463802e-06
0.0001528,8.495753812043042e-11,7.506969206544826e-07
0.0001536,8.435249293616695e-11,-2.4052679737177717e-06
0.000154,8.149707447618992e-11,-5.405389305491322e-06
0.0001548,7.65690407740635e-11,-8.082374338858788e-06
0.0001556,6.984344653849365e-11,-1.0338837295722718e-05
0.0001564,6.163913549695653e-11,-1.214994258659597e-05
0.0001572,5.227203642993182e-11,-1.3544360643512862e-05
0.000158,4.2025639001562834e-11,-1.4578455077776042e-05
0.0001584,3.1139165316381415e-11,-1.5314625381739842e-05
0.0001592,1.9808680584932726e-11,-1.5807485284278307e-05
0.00016,8.195662587320299e-12,-1.6096781277871516e-05
0.0001608,-3.5609374657247068e-12,-1.620443089345344e-05
0.0001616,-1.5331259947130183e-11,-1.6133398013082863e-05
0.000162,-2.6980517544401186e-11,-1.5867076157259023e-05
0.0001628,-3.83545952425455e-11,-1.536890122328653e-05
0.0001636,-4.926567096355214e-11,-1.458303847255819e-05
0.0001644,-5.947933119816932e-11,-1.3438275126424383e-05
0.0001652,-6.870667371896321e-11,-1.1858467833983478e-05
0.000166,-7.660746951571388e-11,-9.782939116603427e-06
0.0001664,-8.28119942928873e-11,-7.196886266513149e-06
0.0001672,-8.696642229867119e-11,-4.16345832794502e-06
0.000168,-8.879676390451453e-11,-8.39045698541265e-07
0.0001688,-8.817173899613683e-11,2.5471123082912827e-06
0.0001696,-8.513694052598029e-11,5.749100450791231e-06
0.00017,-7.990267639801429e-11,8.569486756849485e-06
0.0001708,-7.279194293758384e-11,1.0899145817891023e-05
0.0001716,-6.41737338142624e-11,1.2717918937026017e-05
0.0001724,-5.4406982500555596e-11,1.4068087171870416e-05
0.0001732,-4.380728579583399e-11,1.502140945935544e-05
0.000174,-3.2635460999307275e-11,1.5653391434739965e-05
0.0001744,-2.1100898207902488e-11,1.6028257607125792e-05
0.0001752,-9.372579437798984e-12,1.6192295880932927e-05
0.000176,2.4069910928553384e-12,1.6171940501942522e-05
0.0001768,1.4107302258544826e-11,1.5973811167647413e-05
0.0001776,2.559561026146519e-11,1.558524849284682e-05
0.000178,3.672317111600026e-11,1.4975086915478864e-05
0.0001788,4.7312336602922637e-11,1.409547936938005e-05
0.0001796,5.7145888714023154e-11,1.2886614851598387e-05
0.0001804,6.596163457334628e-11,1.1286921198355197e-05
0.0001812,7.34571320001785e-11,9.250934747761444e-06
0.000182,7.931009478425344e-11,6.773959855554799e-06
0.0001824,8.32172319371178e-11,3.916247138108976e-06
0.0001832,8.494638752312289e-11,8.127843519936405e-07
0.000184,8.43863658957363e-11,-2.344230050858937e-06
0.0001848,8.157377522729407e-11,-5.349210567668924e-06
0.0001856,7.668397915403013e-11,-8.033720858889466e-06
0.000186,6.999063267253759e-11,-1.0298885757894754e-05
0.0001868,6.181221609366203e-11,-1.2118582971214559e-05
0.0001876,5.246506144743859e-11,-1.3520682118017936e-05
0.0001884,4.223346014753145e-11,-1.4561235747255725e-05
0.0001892,3.135752464422535e-11,-1.5302683604516283e-05
0.00019,2.00341008518235e-11,-1.5799878151350196e-05
0.0001904,8.425235835202341e-12,-1.609289516670759e-05
0.0001912,-3.3298039741209838e-12,-1.620401583961877e-05
0.000192,-1.5101113975538387e-11,-1.61365822290161e-05
0.0001928,-2.675414095395818e-11,-1.5874376741071158e-05
0.0001936,-3.813528864904765e-11,-1.5381226155946086e-05
0.000194,-4.905752886134223e-11,-1.4601651500537695e-05
0.0001948,-5.928746221774799e-11,-1.3464668764627149e-05
0.0001956,-6.853727304124041e-11,-1.1894071574459164e-05
0.0001964,-7.646760188636345e-11,-9.828613089058082e-06
0.0001972,-8.270894436637109e-11,-7.2522636039320134e-06
0.000198,-8.690658659415632e-11,-4.22640536531902e-06
0.0001984,-8.878432082234294e-11,-9.056609288524186e-07
0.0001992,-8.820760406220773e-11,2.481707740564831e-06
0.0002,-8.521851919321513e-11,5.689454198277952e-06
0.0002008,-8.002454757293133e-11,8.518687963439967e-06
0.0002016,-7.294711572269373e-11,1.085842387081039e-05
0.000202,-6.435491877427964e-11,1.2686959225570922e-05
0.0002028,-5.460748688980041e-11,1.4045675805205955e-05
0.0002036,-4.4021438323727346e-11,1.5006036661851116e-05
0.0002044,-3.285866812082052e-11,1.564365165066518e-05
0.0002052,-2.1329484651177027e-11,1.6023051825271256e-05
0.000206,-9.603532884602501e-12,1.6190905430879024e-05
0.0002064,2.17630311161636e-12,1.61740389024385e-05
0.0002072,1.387941505207103e-11,1.597945588412986e-05
0.000208,2.5373237056188763e-11,1.559486908333763e-05
0.0002088,3.6509467173135876e-11,1.4989464116621196e-05
0.0002096,4.711113756045253e-11,1.4115689084570677e-05
0.00021,5.696188221188684e-11,1.2913891893457955e-05
0.0002108,6.580038729913364e-11,1.1322389895772612e-05
0.0002116,7.332486296991727e-11,9.295181924742587e-06
0.0002124,7.921309751248307e-11,6.826519427292633e-06
0.0002132,8.316095081650349e-11,3.975212406930061e-06
0.000214,8.493435147291272e-11,8.748507220847569e-07
0.0002144,8.441936779607021e-11,-2.283132367348172e-06
0.0002152,8.164967376018965e-11,-5.292906189824473e-06
0.000216,7.679822238340231e-11,-7.984903644461681e-06
0.0002168,7.013724771228767e-11,-1.0258761111301985e-05
0.0002176,6.198484823240399e-11,-1.208706184333523e-05
0.000218,5.2657747727318e-11,-1.3496864353345653e-05
0.0002188,4.244103486279821e-11,-1.4543901636360987e-05
0.0002196,3.157571297112667e-11,-1.5290648364303097e-05
0.0002204,2.025941205657343e-11,-1.5792193057443144e-05
0.0002212,8.654753157942827e-12,-1.6088939696097478e-05
0.000222,-3.098676888147051e-12,-1.6203532730457537e-05
0.0002224,-1.4870923114952962e-11,-1.6139692167452087e-05
0.0002232,-2.6527660859073215e-11,-1.5881589121181643e-05
0.000224,-3.7915807038049183e-11,-1.539344143754794e-05
0.0002248,-4.8849122246724636e-11,-1.46201272602754e-05
0.0002256,-5.909521795765887e-11,-1.3490895179363255e-05
0.000226,-6.836736588793175e-11,-1.1929483530693018e-05
0.0002268,-7.632708419327077e-11,-9.874087995348537e-06
0.0002276,-8.260510580458693e-11,-7.307464881452488e-06
0.0002284,-8.684585385245635e-11,-4.289236435772402e-06
0.0002292,-8.877092774040587e-11,-9.722499067905032e-07
0.00023,-8.824253570559273e-11,2.4162324387903393e-06
0.0002304,-8.529924601842202e-11,5.629659342593054e-06
0.0002311999999999,-8.01456928005592e-11,8.467697896592693e-06
0.000232,-7.310170624228841e-11,1.0817503242828853e-05
0.0002328,-6.453566083703419e-11,1.26558178689721e-05
0.0002335999999999,-5.4807670515643994e-11,1.4023111124747553e-05
0.000234,-4.423537069554955e-11,1.4990540109307453e-05
0.0002348,-3.308173561261983e-11,1.5633813134395402e-05
0.0002356,-2.1557996264945366e-11,1.601776531375331e-05
0.0002364,-9.83446599630309e-12,1.6189444563351813e-05
0.0002372,1.945585682389672e-12,1.617606956132334e-05
0.000238,1.3651447847782495e-11,1.5985028111510875e-05
0.0002384,2.515072722717154e-11,1.5604405282276775e-05
0.0002392,3.629555889086851e-11,1.5003738498134405e-05
0.00024,4.690965115085276e-11,1.4135772723115579e-05
0.0002408,5.677748770908427e-11,1.2941018563850954e-05
0.0002416,6.563863531209966e-11,1.135768971032835e-05
0.000242,7.319196403387125e-11,9.339257164622594e-06
0.0002428,7.911535160959685e-11,6.878929289303536e-06
0.0002436,8.31038293243513e-11,4.034079892557154e-06
0.0002444,8.492143028162804e-11,9.368944305929311e-07
0.0002452,8.445149779545659e-11,-2.221976424688206e-06
0.000246,8.172476829023346e-11,-5.2364772196310965e-06
0.0002464,7.691176812994641e-11,-7.935923151678943e-06
0.0002472,7.028328918818448e-11,-1.0218463304894925e-05
0.000248,6.215702960681265e-11,-1.205537884035658e-05
0.0002488,5.285009328006425e-11,-1.347290686895377e-05
0.0002496,4.2648361506866966e-11,-1.4526452283137494e-05
0.00025,3.1793728961329366e-11,-1.527851929344863e-05
0.0002508,2.048461308545712e-11,-1.578442976290299e-05
0.0002516,8.884213565507506e-12,-1.608491476668251e-05
0.0002524,-2.867557178197998e-12,-1.6202981612030085e-05
0.0002532,-1.464068842345294e-11,-1.6142728024141327e-05
0.000254,-2.6301078515385318e-11,-1.588871364481255e-05
0.0002544,-3.769615197011016e-11,-1.540554755548269e-05
0.0002552,-4.864045307351099e-11,-1.463846633392182e-05
0.000256,-5.890260079909148e-11,-1.3516954938835332e-05
0.0002568,-6.819695499204799e-11,-1.196470406236259e-05
0.0002576,-7.618591927666865e-11,-9.91936372553812e-06
0.000258,-8.250048112456796e-11,-7.362489294546105e-06
0.0002588,-8.678422573851784e-11,-4.3519500239391474e-06
0.0002596,-8.875658504685015e-11,-1.0388107131809209e-06
0.0002604,-8.827653293015292e-11,2.3506881987742973e-06
0.0002612,-8.537911889060448e-11,5.5697170987344786e-06
0.000262,-8.02661093559826e-11,8.416517031013425e-06
0.0002624,-7.325571166145883e-11,1.0776383800022974e-05
0.0002632,-6.471595740813052e-11,1.26244943845524e-05
0.000264,-5.5007531187019593e-11,1.4000392537358785e-05
0.0002648,-4.444908114217311e-11,1.4974919253072523e-05
0.0002656,-3.330466206336355e-11,1.562387545836177e-05
0.000266,-2.1786431895706113e-11,1.601239779294791e-05
0.0002668,-1.0065377767570132e-11,1.6187913150158332e-05
0.0002676,1.7148397712839584e-12,1.6178032498201467e-05
0.0002684,1.3423401678481919e-11,1.5990528012819697e-05
0.0002692,2.492808197601738e-11,1.5613857389033595e-05
0.00027,3.608144773282449e-11,1.5017910476064876e-05
0.0002704,4.6707879169006444e-11,1.41557307679725e-05
0.0002712,5.659270734728307e-11,1.296799531130836e-05
0.000272,6.547638101938097e-11,1.1392820891140636e-05
0.0002728,7.305843764563258e-11,9.38316031190864e-06
0.0002736,7.901685921618434e-11,6.931188719484557e-06
0.000274,8.304586886457946e-11,4.0928483119324575e-06
0.0002748,8.49076242839082e-11,9.989138795228825e-07
0.0002756,8.448275507364408e-11,-2.1607637302578445e-06
0.0002764,8.179905704780621e-11,-5.179924715816165e-06
0.0002772,7.702461406801708e-11,-7.886779848018917e-06
0.000278,7.04287546299997e-11,-1.0177992295840692e-05
0.0002784,6.232875790537566e-11,-1.2023533603788893e-05
0.0002792,5.304209610932359e-11,-1.344880918508429e-05
0.00028,4.285543843264431e-11,-1.450888722436456e-05
0.0002808,3.201157127381786e-11,-1.526629602202711e-05
0.0002816,2.0709702821312323e-11,-1.577658802540579e-05
0.000282,9.113616066425238e-12,-1.608082027629556e-05
0.0002828,-2.6364458140324407e-12,-1.620236252750424e-05
0.0002836,-1.4410410956346317e-11,-1.614568999186298e-05
0.0002844,-2.607439517360165e-11,-1.5895750656254417e-05
0.0002852,-3.747632499885603e-11,-1.5417544994672897e-05
0.000286,-4.843152328721597e-11,-1.4656669302557899e-05
0.0002864,-5.870961311511562e-11,-1.3542848613098309e-05
0.0002872,-6.802604308142248e-11,-1.1999733535630103e-05
0.000288,-7.604410997827436e-11,-9.9644401814391e-06
0.0002888,-8.239507285471865e-11,-7.417336053430135e-06
0.0002896,-8.672170393881675e-11,-4.4145446265054785e-06
0.00029,-8.874129315717708e-11,-1.105341432007476e-06
0.0002908,-8.830959476542153e-11,2.285076823870355e-06
0.0002916,-8.545813571619958e-11,5.509628695747724e-06
0.0002924,-8.038579452115983e-11,8.365145855390842e-06
0.0002932,-7.340912914345632e-11,1.0735065418033396e-05
0.000294,-6.489580588632121e-11,1.2592988293954953e-05
0.0002944,-5.5207066704405305e-11,1.3977519450287909e-05
0.0002952,-4.466256788663477e-11,1.4959173542672388e-05
0.000296,-3.352744605559349e-11,1.5613838192248907e-05
0.0002968,-2.2014790385948957e-11,1.600694898025303e-05
0.0002976,-1.0296267191224725e-11,1.6186311060163684e-05
0.000298,1.4840663441473862e-12,1.6179927729820587e-05
0.0002988,1.3195277574665348e-11,1.5995955748321812e-05
0.0002996,2.4705302500077952e-11,1.562322570042828e-05
0.0003004,3.586713515670957e-11,1.5031980464516598e-05
0.0003012,4.650582340291269e-11,1.4175563701560452e-05
0.000302,5.640754326173897e-11,1.2994822586419552e-05
0.0003024,6.531362682451996e-11,1.1427783693172747e-05
0.0003032,7.292428626094185e-11,9.426891220937434e-06
0.000304,7.891762248305125e-11,6.983297007532359e-06
0.0003048,8.298707085934214e-11,4.151516391407982e-06
0.0003056,8.489293383716821e-11,1.0609074733827911e-06
0.000306,8.4513138831922e-11,-2.0994957971679966e-06
0.0003068,8.187253827846743e-11,-5.123249748105946e-06
0.0003076,7.713675787871832e-11,-7.837474212367765e-06
0.0003084,7.057364156695388e-11,-1.0137348049600753e-05
0.0003092,6.250003081149861e-11,-1.1991525779329082e-05
0.00031,5.323375421190691e-11,-1.3424570822815243e-05
0.0003104,4.3062263986422844e-11,-1.4491205995582795e-05
0.0003112,3.22292385622868e-11,-1.5253978177850093e-05
0.000312,2.0934680143504746e-11,-1.5768667599960985e-05
0.0003128,9.342959667751525e-12,-1.6076656119961757e-05
0.0003136,-2.4053437648098773e-12,-1.6201675517155626e-05
0.000314,-1.4180091766208329e-11,-1.6148578260425043e-05
0.0003148,-2.5847612079534903e-11,-1.590270049686242e-05
0.0003156,-3.725632767100901e-11,-1.542943423755714e-05
0.0003164,-4.8222334825069705e-11,-1.4674736746155439e-05
0.0003172,-5.851625727065428e-11,-1.356857677398567e-05
0.000318,-6.785463287861733e-11,-1.2034572323040223e-05
0.0003184,-7.590165914112089e-11,-1.000931727652107e-05
0.0003192,-8.228888353460202e-11,-7.472004383056693e-06
0.00032,-8.665829016118512e-11,-4.47701875233077e-06
0.0003208,-8.872505251419316e-11,-1.1718401506275556e-06
0.0003216,-8.834172026670711e-11,2.219400124790366e-06
0.000322,-8.55362944192759e-11,5.449395376659806e-06
0.0003228,-8.050474558512144e-11,8.313584872450032e-06
0.0003236,-7.356195584983006e-11,1.0693547982169204e-05
0.0003244,-6.507520366356995e-11,1.2561299123237207e-05
0.0003252,-5.540627485983002e-11,1.3954491271227697e-05
0.000326,-4.4875829144108156e-11,1.4943302425840082e-05
0.0003264,-3.375008616569597e-11,1.560370090300455e-05
0.0003272,-2.2243070574113338e-11,1.6001418590090038e-05
0.000328,-1.0527133258197564e-11,1.6184638159289863e-05
0.0003288,1.253266366608818e-12,1.6181755270070182e-05
0.0003296,1.2967076564562179e-11,1.6001311475516025e-05
0.00033,2.4482389992489212e-11,1.5632510510724394e-05
0.0003308,3.565262261433639e-11,1.5045948875632465e-05
0.0003316,4.630348563369271e-11,1.4195272005721319e-05
0.0003324,5.622199758126638e-11,1.3021500841767879e-05
0.0003332,6.515037512738114e-11,1.1462578377150782e-05
0.000334,7.278951233754793e-11,9.470449755806236e-06
0.0003344,7.881764357105097e-11,7.035253454939551e-06
0.0003352,8.292743674889196e-11,4.210082866839527e-06
0.000336,8.487735932156221e-11,1.1228736193459545e-06
0.0003368,8.454264829320376e-11,-2.038174144118127e-06
0.0003376,8.194521024311477e-11,-5.06645339717065e-06
0.000338,7.724819725006721e-11,-7.788006735055905e-06
0.0003388,7.07179475278345e-11,-1.0096530540011242e-05
