s,x,px
0.0001128,6.421534212239296e-11,-4.212716799015494e-06
0.0001136,5.95731746796471e-11,-6.186832978657291e-06
0.0001148,5.3304947651773777e-11,-7.864098885559988e-06
0.0001155999999999,4.568737310324045e-11,-9.222504493182402e-06
0.0001164,3.700046180005111e-11,-1.027411768076297e-05
0.0001172,2.7504262766876374e-11,-1.1049133083007708e-05
0.0001184,1.7429350343792733e-11,-1.1581631379766897e-05
0.0001192,6.978138322058416e-12,-1.1899600008458942e-05
0.00012,-3.666815929474997e-12,-1.2019021509571894e-05
0.0001208,-1.4330624515845479e-11,-1.1940844148457935e-05
0.0001216,-2.4832090438032803e-11,-1.1649878299940882e-05
0.0001228,-3.4969516814449077e-11,-1.1115484053416891e-05
0.0001236,-4.450821691876485e-11,-1.0294945116207452e-05
0.0001244,-5.3172856003644373e-11,-9.141307089421354e-06
0.0001252,-6.064945070319845e-11,-7.617482851962265e-06
0.0001264,-6.660274831748358e-11,-5.716387460359621e-06
0.0001272,-7.071251065101401e-11,-3.4819514652352463e-06
0.000128,-7.272494545880362e-11,-1.0200307925466622e-06
0.0001288,-7.250483696976227e-11,1.5123572935765545e-06
0.0001296,-7.006734471235081e-11,3.9409027041036865e-06
0.0001308,-6.557430066770903e-11,6.1165410819213364e-06
0.0001316,-5.929685116245853e-11,7.945472666184488e-06
0.0001324,-5.156187666049395e-11,9.395103762394175e-06
0.0001332,-4.270272448968775e-11,1.0480134262041604e-05
0.0001344,-3.3026629529025326e-11,1.1241009435851776e-05
0.0001352,-2.280075282151035e-11,1.172475051680927e-05
0.000136,-1.2252519567779058e-11,1.1972159654383926e-05
0.0001368,-1.5785485356953879e-12,1.2011016215121142e-05
0.0001376,9.042328505167971e-12,1.1853346369795726e-05
0.0001388,1.9434790634578435e-11,1.1495123188943847e-05
0.0001396,2.9413270018458257e-11,1.0917705687593206e-05
0.0001404,3.877033167148091e-11,1.009133779414039e-05
0.0001412,4.7269457865641085e-11,8.981771326980063e-06
0.0001424,5.464554455141556e-11,7.561123220840861e-06
0.0001432,6.061694736802495e-11,5.8227668883560085e-06
0.000144,6.491149241297731e-11,3.796987456608942e-06
0.0001448,6.730425617781976e-11,1.5604117217397412e-06
0.0001456,6.765792897033362e-11,-7.686933016656776e-07
0.0001468,6.59514360376246e-11,-3.051769313021814e-06
0.0001476,6.228459409071468e-11,-5.160504460999087e-06
0.0001484,5.685667612786537e-11,-7.002650275769313e-06
0.0001492,4.9928361548047125e-11,-8.532590961386394e-06
0.0001504,4.178168623070739e-11,-9.745972561666734e-06
0.0001512,3.2689438076440075e-11,-1.066523927136559e-05
0.000152,2.2898454390632376e-11,-1.1323916049139345e-05
0.0001528,1.2625598285741303e-11,-1.1754232621720577e-05
0.0001536,2.0627622720028424e-12,-1.1979148939948306e-05
0.0001548,-8.612710289362991e-12,-1.2007931636049717e-05
0.0001556,-1.9224797002397682e-11,-1.18340937564533e-05
0.0001564,-2.9584524599206453e-11,-1.1435076355101684e-05
0.0001572,-3.947627294161254e-11,-1.0774006163586574e-05
0.0001584,-4.864703213723487e-11,-9.804882081782899e-06
0.0001592,-5.680252091113086e-11,-8.483151214856871e-06
0.00016,-6.361562636962021e-11,-6.782868532648887e-06
0.0001608,-6.87524130232517e-11,-4.71826348505817e-06
0.0001616,-7.191651574847429e-11,-2.3616881661887205e-06
0.0001628,-7.29033024771213e-11,1.5442116372627293e-07
0.0001636,-7.164519380520314e-11,2.6598095656414333e-06
0.0001644,-6.822802835064405e-11,4.986872984828659e-06
0.0001652,-6.287039417961587e-11,7.00978702918526e-06
0.0001664,-5.5876062949938616e-11,8.663805365929894e-06
0.0001672,-4.758017969236527e-11,9.940721612445602e-06
0.000168,-3.830686852937719e-11,1.0869855745056946e-05
0.0001688,-2.8345542359369098e-11,1.1496722491066512e-05
0.0001696,-1.7944275326248616e-11,1.1866652198833652e-05
0.0001708,-7.314786290020422e-12,1.2014969019184979e-05
0.0001716,3.3562860841764353e-12,1.196232170812831e-05
0.0001724,1.3893514084007787e-11,1.1713231460857275e-05
0.0001732,2.411845482886493e-11,1.1256619021003266e-05
0.0001744,3.3836657454951203e-11,1.0568102606290737e-05
0.0001752,4.282773913684426e-11,9.61478531209657e-06
0.000176,5.084127064877755e-11,8.363740240363658e-06
0.0001768,5.760216553410022e-11,6.794907335678917e-06
0.0001776,6.282909108394422e-11,4.916984302123461e-06
0.0001788,6.626660168277661e-11,2.7812406903592302e-06
0.0001796,6.772568019382692e-11,4.852258997520275e-07
0.0001804,6.712053227082142e-11,-1.8398983890124939e-06
0.0001812,6.448716027406424e-11,-4.056471916963927e-06
0.0001824,5.997542773228777e-11,-6.050453432261684e-06
0.0001832,5.381822931183816e-11,-7.75093911642863e-06
0.000184,4.629072924317446e-11,-9.132839257975431e-06
0.0001848,3.767366690811541e-11,-1.020623730175785e-05
0.0001856,2.8229050227524765e-11,-1.100051991779746e-05
0.0001868,1.8189697946607324e-11,-1.1549877709385666e-05
0.0001876,7.759886844369718e-12,-1.1882994649349196e-05
0.0001884,-2.8767413959137844e-12,-1.2016873034870367e-05
0.0001892,-1.3545198043399657e-11,-1.1953631235806165e-05
0.0001904,-2.4065245423787222e-11,-1.1679274275830793e-05
0.0001912,-3.4237165902802926e-11,-1.1164231156961648e-05
0.000192,-4.382905843890801e-11,-1.0366477370669899e-05
0.0001928,-5.256867833575036e-11,-9.238972727101558e-06
0.0001936,-6.014452569153629e-11,-7.743269619750564e-06
0.0001948,-6.622191220437905e-11,-5.8693027164749474e-06
0.0001956,-7.047785497998719e-11,-3.656653687459073e-06
0.0001964,-7.265175113054183e-11,-1.2066549171573508e-06
0.0001972,-7.259815537914667e-11,1.3265347252379307e-06
0.0001984,-7.032076005086461e-11,3.7684045428684548e-06
0.0001992,-6.597149280958037e-11,5.966733480124909e-06
0.0002,-5.981518227074744e-11,7.82312633766186e-06
0.0002008,-5.2176427668112075e-11,9.300762755698838e-06
0.0002016,-4.3389451989386696e-11,1.0411562245877046e-05
0.0002028,-3.3764110803720875e-11,1.1194789637097429e-05
0.0002036,-2.3570657895156913e-11,1.1697500894810387e-05
0.0002044,-1.3039225879790149e-11,1.1961254108871241e-05
0.0002052,-2.3682958334664467e-12,1.2014923587057443e-05
0.0002064,8.262470461844005e-12,1.18717339604861e-05
0.0002072,1.867797876690007e-11,1.1528817176549092e-05
0.000208,2.869385423566355e-11,1.0968523515572002e-05
0.0002088,3.8104597182492135e-11,1.0161738131924276e-05
0.0002096,4.667594115874603e-11,9.074229308281212e-06
0.0002108,5.4144646551402235e-11,7.677172914333217e-06
0.0002116,6.022957520455202e-11,5.961810387828989e-06
0.0002124,6.465666709241774e-11,3.955246882292495e-06
0.0002132,6.719607535176124e-11,1.7306331120410591e-06
0.0002144,6.770279798230629e-11,-5.962979337134432e-07
0.0002152,6.614666648678283e-11,-2.88747867594253e-06
0.000216,6.261900286008107e-11,-5.0128149462310734e-06
0.0002168,5.731290858954087e-11,-6.8768124525585986e-06
0.0002176,5.048595165434972e-11,-8.430424669677549e-06
0.0002188,4.241979614187259e-11,-9.66668103138368e-06
0.0002196,3.3388659194947357e-11,-1.060660377795998e-05
0.0002204,2.3641571229146178e-11,-1.128337643347494e-05
0.0002212,1.3397528218573879e-11,-1.1729649005874911e-05
0.0002224,2.849960905052825e-12,-1.196925442236045e-05
0.0002232,-7.823141720348344e-12,-1.2012565859817061e-05
0.000224,-1.8446144368520762e-11,-1.1854293128602033e-05
0.0002248,-2.8831518744703244e-11,-1.1473036836178168e-05
0.0002256,-3.876603822563235e-11,-1.0832857871439417e-05
0.0002268,-4.799970453733855e-11,-9.888145563240751e-06
0.0002276,-5.6241186066725737e-11,-8.593732152518422e-06
0.0002284,-6.316514500109187e-11,-6.92158040242682e-06
0.0002292,-6.843683256724331e-11,-4.882220720114848e-06
0.0002304,-7.175527961849972e-11,-2.543370384402105e-06
0.0002311999999999,-7.290727798307679e-11,-3.348009518748005e-08
0.000232,-7.181410492620897e-11,2.4787348579677307e-06
0.0002328,-6.855052399046207e-11,4.823984286421921e-06
0.0002335999999999,-6.33267173783306e-11,6.872383626919851e-06
0.0002348,-5.6442048547677577e-11,8.554566321838821e-06
0.0002356,-4.823100431136393e-11,9.858696023748342e-06
0.0002364,-3.901957075524876e-11,1.081207831601841e-05
0.0002372,-2.9100135194753586e-11,1.1459672536782082e-05
0.0002384,-1.872376611853089e-11,1.1847234874946656e-05
0.0002392,-8.10453601709195e-12,1.2011040357560058e-05
0.00024,2.5695206495082485e-12,1.1972902546281647e-05
0.0002408,1.3122639670122126e-11,1.1738537834789073e-05
0.0002416,2.337707045996894e-11,1.1297966054507552e-05
0.0002428,3.3139936993236516e-11,1.0627662579012394e-05
0.0002436,4.2193006485931195e-11,9.695122111634953e-06
0.0002444,5.0288027430145596e-11,8.46703153818948e-06
0.0002452,5.7151281235761164e-11,6.921851761767505e-06
0.0002464,6.25009515715173e-11,5.065611538876219e-06
0.0002472,6.607833583873375e-11,2.9461314359677024e-06
0.000248,6.768810890570935e-11,6.57756215139749e-07
0.0002488,6.723590833347416e-11,-1.6700379781076708e-06
0.0002496,6.474866586060182e-11,-3.898988810917953e-06
0.0002508,6.036866151059187e-11,-5.91244689561322e-06
0.0002516,5.4324013943519445e-11,-7.636020499910388e-06
0.0002524,4.688813502672367e-11,-9.041477942270537e-06
0.0002532,3.834235934166545e-11,-1.0136828311618254e-05
0.0002544,2.8950597951287958e-11,-1.0950569809927397e-05
0.0002552,1.8947919393578824e-11,-1.151694670976851e-05
0.000256,8.540508143678487e-12,-1.1865306346523757e-05
0.0002568,-2.0868433157211507e-12,-1.2013653746394708e-05
0.0002576,-1.2758968708308004e-11,-1.196527076549123e-05
0.0002588,-2.3296511058877138e-11,-1.1707359640986068e-05
0.0002596,-3.350166116784447e-11,-1.121143454182671e-05
0.0002604,-4.3145256882391696e-11,-1.0436202468204315e-05
0.0002612,-5.19581467415982e-11,-9.334611671821579e-06
0.0002624,-5.963140011107145e-11,-7.866964314731322e-06
0.0002632,-6.583108503486754e-11,-6.0203360791047796e-06
0.000264,-7.023175747606051e-11,-3.8300320899594906e-06
0.0002648,-7.256630289182693e-11,-1.392814064856932e-06
0.0002656,-7.267924051493829e-11,1.140201772386401e-06
0.0002668,-7.056279030162731e-11,3.5945482311184904e-06
0.0002676,-6.635877390274403e-11,5.815026299427377e-06
0.0002684,-6.032540138406008e-11,7.698685693385454e-06
0.0002692,-5.2784710340277485e-11,9.204402995600365e-06
0.0002704,-4.40716126208566e-11,1.034119535704313e-05
0.0002712,-3.449850331713503e-11,1.1147038336708653e-05
0.000272,-2.433872887245971e-11,1.1668950212700244e-05
0.0002728,-1.3825177765947304e-11,1.19492066769443e-05
0.0002736,-3.1582648640034144e-12,1.2017761563196359e-05
0.0002748,7.481439315311108e-12,1.1889035890651215e-05
0.0002756,1.7918990793186368e-11,1.1561327526817938e-05
0.0002764,2.7971141960035765e-11,1.1017995656740887e-05
0.0002772,3.743428514530888e-11,1.0230600786934684e-05
0.0002784,4.607640219806819e-11,9.164985131029561e-06
0.0002792,5.363617712262353e-11,7.791464950052579e-06
0.00028,5.983311518287601e-11,6.099239320831681e-06
0.0002808,6.439147734133445e-11,4.11229318009318e-06
0.0002816,6.707672250176454e-11,1.9002840277442766e-06
0.0002828,6.773632672669468e-11,-4.2370314898111503e-07
0.0002836,6.633106572072524e-11,-2.722264206944715e-06
0.0002844,6.29436545359116e-11,-4.863673830877041e-06
0.0002852,5.7760811871974154e-11,-6.7492572048106775e-06
0.0002864,5.103676781964649e-11,-8.326509737016778e-06
0.0002872,4.305263998443845e-11,-9.585763320272462e-06
0.000288,3.40839783555342e-11,-1.0546529424807002e-05
0.0002888,2.4381981724923867e-11,-1.1241580240266208e-05
0.0002896,1.4167805092989301e-11,-1.1703941197984135e-05
0.0002908,3.6364740148471517e-12,-1.1958293406514523e-05
0.0002916,-7.03330452463516e-12,-1.2016104865491526e-05
0.0002924,-1.7666203747251828e-11,-1.1873279600062381e-05
0.0002932,-2.807606383361615e-11,-1.1509585757718046e-05
0.0002944,-3.8051989410005595e-11,-1.0890044057813291e-05
0.0002952,-4.734696634631263e-11,-9.969488820306002e-06
0.000296,-5.5672650076671705e-11,-8.702229330695654e-06
0.0002968,-6.270561143920141e-11,-7.058256848034647e-06
0.0002976,-6.811052802588704e-11,-5.0445106560305655e-06
0.0002988,-7.158213061464916e-11,-2.7240974585710355e-06
0.0002996,-7.289890075017104e-11,-2.2136835751557646e-07
0.0003004,-7.197108106315112e-11,2.2967277058151146e-06
0.0003012,-6.886225665525565e-11,4.659442822448777e-06
0.0003024,-6.377394076114378e-11,6.732950044124898e-06
0.0003032,-5.7000784160036776e-11,8.443241518958492e-06
0.000304,-4.887637328410803e-11,9.77474424398445e-06
0.0003048,-3.972841978079524e-11,1.0752628343207202e-05
0.0003056,-2.98522458325265e-11,1.1421204873104306e-05
0.0003068,-1.950194045836701e-11,1.1826600388069408e-05
0.0003076,-8.893991436155588e-12,1.200601450931486e-05
0.0003084,1.7820946725647056e-12,1.198241726768723e-05
0.0003092,1.2350138504915486e-11,1.1762722569841294e-05
0.0003104,2.2633009136577738e-11,1.1338060785268572e-05
0.0003112,3.2439348222180375e-11,1.068578881008195e-05
0.000312,4.1553045810911025e-11,9.773837195595665e-06
0.0003128,4.97280512166315e-11,8.568575857379591e-06
0.0003136,5.669210803400943e-11,7.0470752140495615e-06
0.0003148,6.216308909446558e-11,5.21277674891126e-06
0.0003156,6.58792606206041e-11,3.110081410756434e-06
0.0003164,6.763920226145552e-11,8.30066652351816e-07
0.0003172,6.734009923430604e-11,-1.4996264425123444e-06
0.0003184,6.499977876217177e-11,-3.740306715410225e-06
0.0003192,6.075276968970261e-11,-5.7728329290521784e-06
0.00032,5.4822185979625804e-11,-7.519345079683557e-06
0.0003208,4.747947864160692e-11,-8.948411207847224e-06
0.0003216,3.9006438144856736e-11,-1.006587664072618e-05
0.0003228,2.9668817599296226e-11,-1.0899269142887937e-05
0.0003236,1.9703936963235045e-11,-1.1482828516603935e-05
0.0003244,9.319930886824786e-12,-1.1846530798584688e-05
0.0003252,-1.2971920134974465e-12,-1.200936575997268e-05
0.0003264,-1.1972011663161876e-11,-1.1975771463065112e-05
0.0003272,-2.2525973016967656e-11,-1.1734149162367447e-05
0.000328,-3.276310347165717e-11,-1.1257113154115581e-05
0.0003288,-4.2456930426301894e-11,-1.0504139529751615e-05
0.0003296,-5.1341394052321414e-11,-9.42823640242316e-06
0.0003308,-5.911021161071047e-11,-7.988563719650871e-06
0.0003316,-6.543039142884296e-11,-6.169460419466453e-06
0.0003324,-6.997430692093071e-11,-4.002033645197592e-06
0.0003332,-7.246863362929535e-11,-1.5784378174647694e-06
0.0003344,-7.27480611431617e-11,9.534291026421656e-07
0.0003352,-7.079334793268395e-11,3.419387412760235e-06
0.000336,-6.673601997132652e-11,5.661447365783664e-06
0.0003368,-6.082737093556374e-11,7.572154489777747e-06
0.0003376,-5.3386591557384856e-11,9.106012295121105e-06
0.0003388,-4.47490877604386e-11,1.0269014549375637e-05
0.0003396,-3.5229705763072456e-11,1.109773652116848e-05
0.0003404,-2.5104879732692248e-11,1.1639083562065723e-05
0.0003412,-1.4610299867790424e-11,1.1936008462388299e-05
0.0003424,-3.94838525163e-12,1.2019527853249704e-05
0.0003432,6.699306299331917e-12,1.1905256300307577e-05
0.000344,1.715790420483014e-11,1.159266397546629e-05
0.0003448,2.7245221211742346e-11,1.106613566334272e-05
0.0003456,3.675949618520603e-11,1.0297939874972187e-05
0.0003468,4.547095257433651e-11,9.254048339787542e-06
0.0003476,5.3120251875304865e-11,7.903997671983293e-06
0.0003484,5.9427674079837e-11,6.235034642178264e-06
0.0003492,6.411600419283509e-11,4.268087605933515e-06
0.0003504,6.694623690383447e-11,2.0693106703173513e-06
0.0003512,6.775850398531837e-11,-2.5096653206411134e-07
0.000352,6.650457458723841e-11,-2.5561741920323157e-06
0.0003528,6.325845467543168e-11,-4.713111374245983e-06
0.0003536,5.820027341976908e-11,-6.6199953830014815e-06
0.0003548,5.158069494780489e-11,-8.220842075172893e-06
0.0003556,4.368011044594254e-11,-9.503207136092287e-06
0.0003564,3.4775300493645437e-11,-1.0485001825462498e-05
0.0003572,2.5119602870456517e-11,-1.1198515283762321e-05
0.0003584,1.4936354761164873e-11,-1.1677101753141207e-05
0.0003592,4.4222314456558226e-12,-1.1946264499006973e-05
0.00036,-6.243270529495003e-12,-1.2018553844205587e-05
0.0003608,-1.688505449014878e-11,-1.1891064825589178e-05
0.0003616,-2.7318252101112508e-11,-1.154474016171872e-05
0.0003628,-3.733423534015108e-11,-1.0945584410200218e-05
0.0003636,-4.6688943242827754e-11,-1.0048928918662132e-05
0.0003644,-5.50970497250986e-11,-8.808649141151308e-06
0.0003652,-6.22371599480145e-11,-7.19288436248339e-06
0.0003664,-6.777361031650989e-11,-5.205093833253888e-06
0.0003672,-7.139713360057019e-11,-2.9038065912895937e-06
0.000368,-7.287817402997766e-11,-4.091707080741445e-07
0.0003688,-7.211606303167016e-11,2.113852671888075e-06
0.0003696,-6.916311906424565e-11,4.4932906932344035e-06
0.0003708,-6.421193137647956e-11,6.591502220845904e-06
0.0003716,-5.755213250320156e-11,8.329826154833635e-06
0.0003724,-4.951615943944349e-11,9.688849874200885e-06
0.0003732,-4.04333050038185e-11,1.0691486116488749e-05
0.0003744,-3.060178049891022e-11,1.1381302033556118e-05
0.0003752,-2.0278717927817428e-11,1.1804736473646928e-05
0.000376,-9.683080227471691e-12,1.1999885617507872e-05
0.0003768,9.940782135355509e-13,1.199086661881782e-05
0.0003776,1.1576084097306692e-11,1.1785792547436348e-05
0.0003788,2.1886352796565565e-11,1.1376915013250569e-05
0.0003796,3.173498492579191e-11,1.07424956267931e-05
0.0003804,4.090796330717128e-11,9.850943315911915e-06
0.0003812,4.9161456688718625e-11,8.668378419985659e-06
0.0003824,5.622475937256702e-11,7.17056860918049e-06
0.0003832,6.181560070435468e-11,5.358451678446986e-06
0.000384,6.566943941865382e-11,3.27304385741722e-06
0.0003848,6.757897659846323e-11,1.002099996974276e-06
0.0003856,6.74330705385174e-11,-1.3287185491619336e-06
0.0003868,6.524042148326537e-11,-3.5804662223294915e-06
0.0003876,6.112764727877993e-11,-5.631632546882534e-06
0.0003884,5.531263002415282e-11,-7.4009160107311334e-06
0.0003892,4.8064647681880684e-11,-8.853630320566547e-06
0.0003904,3.9665801442289845e-11,-9.993368368272147e-06
0.0003912,3.0383619932601497e-11,-1.084660413183624e-05
0.000392,2.0457672274668066e-11,-1.1447512911191806e-05
0.0003928,1.009808344383955e-11,-1.1826663254290011e-05
0.0003936,-5.078576900291517e-13,-1.2004010702589675e-05
0.0003948,-1.1184401501924167e-11,-1.1985141573271421e-05
0.0003956,-2.1753716013363457e-11,-1.1759657203502225e-05
0.0003964,-3.2021592436616046e-11,-1.130128573640668e-05
0.0003972,-4.176419598371985e-11,-1.0570307861038403e-05
0.0003984,-5.071855225197636e-11,-9.519860182601134e-06
0.0003992,-5.858109800138587e-11,-8.108066098163188e-06
0.0004,-6.501995772516176e-11,-6.316650556148119e-06
