s,x,px
4.44e-05,-8.749682767963899e-12,-7.977585641869704e-06
4.56e-05,-1.5946771527638432e-11,-7.832063146978581e-06
4.64e-05,-2.2944903021134536e-11,-7.5383039631192686e-06
4.72e-05,-2.9604721748883384e-11,-7.0859471432850035e-06
4.8e-05,-3.5777159528808507e-11,-6.4644581276815845e-06
4.92e-05,-4.130473646627008e-11,-5.666518367660353e-06
5e-05,-4.602638040894138e-11,-4.692298949257578e-06
5.08e-05,-4.978627181143199e-11,-3.553868394691175e-06
5.2e-05,-5.244627700418321e-11,-2.278423455128745e-06
5.28e-05,-5.390018739151604e-11,-9.087855159078029e-07
5.36e-05,-5.40867241850364e-11,4.998993901364445e-07
5.44e-05,-5.2997852706683215e-11,1.8869986835564573e-06
5.56e-05,-5.067991643364522e-11,3.1949401263552996e-06
5.64e-05,-4.7227235803207026e-11,4.376795937697143e-06
5.72e-05,-4.277012769344533e-11,5.400713015447027e-06
5.8e-05,-3.7460670795518134e-11,6.250457784494798e-06
5.92e-05,-3.145949876359627e-11,6.922826006234871e-06
6e-05,-2.49258104009939e-11,7.423421440106922e-06
6.08e-05,-1.8011398279378834e-11,7.762239451922974e-06
6.2e-05,-1.0858409873408801e-11,7.949975747938498e-06
6.28e-05,-3.5999766405781295e-12,7.995433486996865e-06
6.36e-05,3.637313310200713e-12,7.90404560536205e-06
6.44e-05,1.0730060830447046e-11,7.677389755624076e-06
6.56e-05,1.755466529770886e-11,7.313579318253227e-06
6.64e-05,2.398466423810805e-11,6.808473680991307e-06
6.72e-05,2.988953691361613e-11,6.157683247496031e-06
6.8e-05,3.513566528823648e-11,5.359285060865426e-06
6.92e-05,3.95899937259208e-11,4.416976472562166e-06
7e-05,4.3126551598790846e-11,3.3430981504214375e-06
7.08e-05,4.563534827008685e-11,2.1606721858874298e-06
7.2e-05,4.7032318959503905e-11,9.035383733487823e-07
7.28e-05,4.726829442214122e-11,-3.8596690560404493e-07
7.36e-05,4.6334794687509426e-11,-1.6615602053649542e-06
7.44e-05,4.426506900780756e-11,-2.878674008127946e-06
7.56e-05,4.1130086888883926e-11,-3.999629860569342e-06
7.64e-05,3.703059825509159e-11,-4.99693652298584e-06
7.72e-05,3.208731079892142e-11,-5.85411230038204e-06
7.8e-05,2.6431366415717472e-11,-6.5643113729248975e-06
7.92e-05,2.0196759886573914e-11,-7.127583257711518e-06
8e-05,1.3515516156048319e-11,-7.5476850880880235e-06
8.08e-05,6.515693411210126e-12,-7.829141969898913e-06
8.2e-05,-6.782099944969106e-13,-7.974938351246199e-06
8.28e-05,-7.943097156789818e-12,-7.984984284540478e-06
8.36e-05,-1.515408639296628e-11,-7.855391124726948e-06
8.44e-05,-2.218104642422977e-11,-7.578593150697742e-06
8.56e-05,-2.8885659950516397e-11,-7.144409157915115e-06
8.64e-05,-3.5119930212001624e-11,-6.542176446394159e-06
8.72e-05,-4.072714549243096e-11,-5.764019678318555e-06
8.8e-05,-4.554627025027282e-11,-4.809052589517339e-06
8.92e-05,-4.9420342350531083e-11,-3.6878264159300975e-06
9e-05,-5.220856913893888e-11,-2.425769047680872e-06
9.08e-05,-5.380049748588999e-11,-1.064054806088084e-06
9.2e-05,-5.41293298501548e-11,3.432566666381232e-07
9.28e-05,-5.3180913190517914e-11,1.735729523135442e-06
9.36e-05,-5.0995733863068086e-11,3.055035990064622e-06
9.44e-05,-4.766329499967873e-11,4.252775938683698e-06
9.56e-05,-4.331060487542614e-11,5.295324502658652e-06
9.64e-05,-3.8088018353128606e-11,6.164794249798525e-06
9.72e-05,-3.2155782264222145e-11,6.8567250724378705e-06
9.8e-05,-2.567362406963745e-11,7.375966371680054e-06
9.92e-05,-1.8794332312493013e-11,7.732225925322873e-06
0.0001,-1.1661139234299461e-11,7.936270812776263e-06
0.0001008,-4.408081384144089e-12,7.997207104645469e-06
0.000102,2.837683035425195e-12,7.920883316880834e-06
0.0001028,9.952574025423078e-12,7.709301664748696e-06
0.0001036,1.6813164557615394e-11,7.360915617618693e-06
0.0001044,2.3293402428139906e-11,6.871750316552057e-06
0.0001056,2.9263215578586574e-11,6.2373212550209125e-06
0.0001064,3.4589202145088085e-11,5.455279773152425e-06
0.0001072,3.913797273761065e-11,4.5285401712597054e-06
0.000108,4.27823648045439e-11,3.4683552616980482e-06
0.0001092,4.5410123627938667e-11,2.2965112370047162e-06
0.00011,4.693382173620765e-11,1.0457136283681153e-06
0.0001108,4.730004908015474e-11,-2.424549978484597e-07
0.000112,4.649565618112197e-11,-1.5218773456244571e-06
0.0001128,4.454936412381817e-11,-2.7475165665015736e-06
0.0001136,4.152828525077858e-11,-3.880722504293346e-06
0.0001144,3.753032959769283e-11,-4.892785089945957e-06
0.0001155999999999,3.2674479253917664e-11,-5.766032445600483e-06
0.0001164,2.7091136454686336e-11,-6.4926663216495496e-06
0.0001172,2.0914270497636527e-11,-7.072126174712115e-06
0.000118,1.4276273291645255e-11,-7.5079111569703296e-06
0.0001192,7.305662694827283e-12,-7.80458849912398e-06
0.00012,1.272520488620966e-13,-7.965404333175605e-06
0.0001208,-7.135850918556237e-12,-7.990661224957864e-06
0.000122,-1.4359135664579068e-11,-7.876902848558941e-06
0.0001228,-2.1413216658554745e-11,-7.616938114223094e-06
0.0001236,-2.816079529444443e-11,-7.20079183934851e-06
0.0001244,-3.44549571212987e-11,-6.617713750397157e-06
0.0001256,-4.0139812202577596e-11,-5.859324323121472e-06
0.0001264,-4.5054465620079985e-11,-4.923736224090217e-06
0.0001272,-4.904096377085185e-11,-3.820027589683891e-06
0.000128,-5.195603320279337e-11,-2.5718695090991407e-06
0.0001292,-5.368514453598598e-11,-1.2187538595736354e-06
0.00013,-5.415609545609037e-11,1.8642833505536292e-07
0.0001308,-5.33486398920042e-11,1.5835456873736972e-06
0.000132,-5.129733571148134e-11,2.91361402565457e-06
0.0001328,-4.808672297890649e-11,4.126821719657769e-06
0.0001336,-4.384032283433671e-11,5.187783296680761e-06
0.0001344,-3.870659762232548e-11,6.076927305169783e-06
0.0001356,-3.284527777433369e-11,6.788485315253134e-06
0.0001364,-2.6416540348608206e-11,7.326496359039643e-06
0.0001372,-1.9574138415636875e-11,7.700333274581686e-06
0.000138,-1.2462394510901931e-11,7.920800884956852e-06
0.0001392,-5.216279909334704e-12,7.997288582781207e-06
0.00014,2.0364354454978974e-12,7.936053320216069e-06
0.0001408,9.171947600194322e-12,7.739525613771676e-06
0.000142,1.6066968042535624e-11,7.406512880081235e-06
0.0001428,2.2595836878088508e-11,6.93322977773727e-06
0.0001436,2.862893864816326e-11,6.315129813089837e-06
0.0001444,3.403312869834486e-11,5.549477804748383e-06
0.0001456,3.867476105841367e-11,4.638443876759474e-06
0.0001464,4.242558978396934e-11,3.5922211119627246e-06
0.0001472,4.5171220723046184e-11,2.4313652706653437e-06
0.000148,4.682097964936379e-11,1.1874222791833213e-06
0.0001492,4.731729467795111e-11,-9.883386530246571e-08
0.00015,4.6642367211645174e-11,-1.381523118706476e-06
0.0001508,4.482034611686246e-11,-2.615206432333376e-06
0.000152,4.1914390603621366e-11,-3.7603065923648425e-06
0.0001528,3.801944829042854e-11,-4.786908026470899e-06
0.0001536,3.325265459218158e-11,-5.676133408965551e-06
0.0001544,2.774357412601861e-11,-6.4191984944935645e-06
0.0001556,2.1626087031123178e-11,-7.014892653149335e-06
0.0001564,1.503292422638781e-11,-7.466419675159246e-06
0.0001572,8.093066007247276e-12,-7.77835924416973e-06
0.000158,9.316661437607964e-13,-7.954199102004e-06
0.0001592,-6.32811764735974e-12,-7.994624228665306e-06
0.00016,-1.3562102253403997e-11,-7.896610825957122e-06
0.0001608,-2.064160943488562e-11,-7.653354036135252e-06
0.000162,-2.7430337197507437e-11,-7.255109418491491e-06
0.0001628,-3.378246026498301e-11,-6.6910781308032255e-06
0.0001636,-3.9542958818578944e-11,-5.952428006390983e-06
0.0001644,-4.455117687452991e-11,-5.036327164162325e-06
0.0001656,-4.864831589907181e-11,-3.95042714151212e-06
0.0001664,-5.168879838047474e-11,-2.7166588022375347e-06
0.0001672,-5.3554190263637965e-11,-1.3728018168076961e-06
0.000168,-5.41670065246913e-11,2.949912314909854e-08
0.0001692,-5.350094422311517e-11,1.430523567689084e-06
0.00017,-5.158457152724925e-11,2.770732741929326e-06
0.0001708,-4.84973260859392e-11,3.998969578862572e-06
0.000172,-4.4359064772725987e-11,5.078104575252542e-06
0.0001728,-3.9316185862985146e-11,5.986855842239492e-06
0.0001736,-3.352776858240531e-11,6.718095644886994e-06
0.0001744,-2.7154354846923434e-11,7.2749962857873525e-06
0.0001756,-2.0350625957388423e-11,7.666546983072733e-06
0.0001764,-1.3261996790905318e-11,7.903555072402605e-06
0.0001772,-6.024400927404048e-12,7.995672182767262e-06
0.000178,1.2337390883059524e-12,7.949555264107876e-06
0.0001792,8.388351925021918e-12,7.768065716591874e-06
0.00018,1.5316251163971618e-11,7.45037765145035e-06
0.0001808,2.1892148912868757e-11,6.992917922228156e-06
0.000182,2.7986890952406244e-11,6.391110041845134e-06
0.0001828,3.346762693730865e-11,5.6418710412828984e-06
0.0001836,3.820052753658531e-11,4.746666231613587e-06
0.0001844,4.2056369009743534e-11,3.714658885202807e-06
0.0001856,4.491874171073126e-11,2.565182841768199e-06
0.0001864,4.6693842975822866e-11,1.3286026510144913e-06
0.0001872,4.732002344472288e-11,4.4831811503950157e-08
0.000188,4.677486293476085e-11,-1.24055711073734e-06
0.0001892,4.50779009037664e-11,-2.481791470237847e-06
0.00019,4.228825213223419e-11,-3.638414796087687e-06
0.0001908,3.849778081829683e-11,-4.67932287870324e-06
0.000192,3.3821653226565885e-11,-5.5844204351969995e-06
0.0001928,2.8388495076973275e-11,-6.343905088595576e-06
0.0001936,2.2332029639243617e-11,-6.955876292875271e-06
0.0001944,1.5785295078686004e-11,-7.423204479411319e-06
0.0001956,8.877733845300552e-12,-7.750451118200523e-06
0.0001964,1.7348634934890842e-12,-7.941324388142362e-06
0.0001972,-5.520070182445387e-12,-7.996880467871762e-06
0.000198,-1.2763167829020025e-11,-7.914527112506484e-06
0.0001992,-1.9866418936803287e-11,-7.687855950936607e-06
0.0002,-2.6694493620918606e-11,-7.307376461652684e-06
0.0002008,-3.3102658783503425e-11,-6.762278658474649e-06
0.000202,-3.893680791018124e-11,-6.04332812619776e-06
0.0002028,-4.403661654654592e-11,-5.1468050107275985e-06
0.0002036,-4.8242582959738946e-11,-4.078982810039154e-06
0.0002044,-5.1407000422396394e-11,-2.8600730378807405e-06
0.0002056,-5.340770450434315e-11,-1.5261189853784478e-06
0.0002064,-5.41620571508728e-11,-1.2744605610316446e-07
0.0002072,-5.3637745391445284e-11,1.2767410324911296e-06
0.000208,-5.185729688860346e-11,2.6264529554298996e-06
0.0002092,-4.8894914460503776e-11,3.869258319152528e-06
0.00021,-4.4866615535491215e-11,4.966305673842725e-06
0.0002108,-3.99165602984633e-11,5.894580259891203e-06
0.000212,-3.4203036895859025e-11,6.6455457689614605e-06
0.0002128,-2.7886861655096702e-11,7.221451225880161e-06
0.0002136,-2.112360282659124e-11,7.63085228887324e-06
0.0002144,-1.4059766035635999e-11,7.88452197898527e-06
0.0002156,-6.8322725389938124e-12,7.992351559410981e-06
0.0002164,4.297625761380784e-13,7.961388223498427e-06
0.0002172,7.60195697525024e-12,7.794925670932418e-06
0.000218,1.456118867845065e-11,7.492516341990957e-06
0.0002192,2.1182519251762467e-11,7.050820869900306e-06
0.00022,2.7337257169957413e-11,6.465263808394203e-06
0.0002208,3.289287960801369e-11,5.732452612286177e-06
0.000222,3.771544309627694e-11,4.853187504876458e-06
0.0002228,4.1674848587148635e-11,3.835633507018872e-06
0.0002236,4.465279387126526e-11,2.6979139781148315e-06
0.0002244,4.6552468184546095e-11,1.4691938876865314e-06
0.0002256,4.730823415057619e-11,1.8847728124407116e-07
0.0002264,4.689308457597531e-11,-1.099039847160396e-06
0.0002272,4.5321919316683934e-11,-2.347321085501686e-06
0.000228,4.2649722411405984e-11,-3.515081533700062e-06
0.0002292,3.896515551908972e-11,-4.570048774313835e-06
0.00023,3.438129215869376e-11,-5.490899940640823e-06
0.0002308,2.902571470491717e-11,-6.26678397064565e-06
0.000232,2.3031917836845428e-11,-6.895070888289513e-06
0.0002328,1.6533211334387044e-11,-7.378259220116605e-06
0.0002335999999999,9.659496371031465e-12,-7.720860586119782e-06
0.0002344,2.5366754464747948e-12,-7.926781334981266e-06
0.0002356,-4.711880668522325e-12,-7.99743651472465e-06
0.0002364,-1.1962512866520152e-11,-7.930663288586155e-06
0.0002372,-1.9087837837810647e-11,-7.720458702676654e-06
0.000238,-2.5953471039545365e-11,-7.357607808029387e-06
0.0002392,-3.241577085438984e-11,-6.831325306476375e-06
0.00024,-3.8321582227761486e-11,-6.132023696566618e-06
0.0002408,-4.3510999117028416e-11,-5.255151601897689e-06
0.000242,-4.78239533211729e-11,-4.205654848354124e-06
0.0002428,-5.111078142384554e-11,-3.0020505475372335e-06
0.0002436,-5.324576508249301e-11,-1.6786269741282432e-06
0.0002444,-5.4141250013460126e-11,-2.84322260391616e-07
0.0002456,-5.375897054311769e-11,1.1222773005072703e-06
0.0002464,-5.211537363380577e-11,2.4808377287123404e-06
0.0002472,-4.9279302290602916e-11,3.7377292564877093e-06
0.000248,-4.536276183091943e-11,4.852406144108782e-06
0.0002492,-4.050749827192041e-11,5.800102543429605e-06
0.00025,-3.487086392547399e-11,6.570826268438806e-06
0.0002508,-2.8613853367366226e-11,7.165846503211072e-06
0.000252,-2.1892875409539105e-11,7.593234224205563e-06
0.0002528,-1.485552103014377e-11,7.86368972512237e-06
0.0002536,-7.639722173045005e-12,7.987319765368516e-06
0.0002544,-3.753253558159456e-13,7.971550689632769e-06
0.0002556,6.812932374569599e-12,7.820108734734888e-06
0.0002564,1.380195470311524e-11,7.5329351892070995e-06
0.0002572,2.0467127984425757e-11,7.106944953437475e-06
0.000258,2.6680221755401088e-11,6.537593670485938e-06
0.0002592,3.230907009015138e-11,5.821216838888778e-06
0.00026,3.7219680574757806e-11,4.957989560013596e-06
0.0002608,4.1281178077786734e-11,3.955111649389774e-06
0.000262,4.4373489458441553e-11,2.8295102306051163e-06
0.0002628,4.6396917849387504e-11,1.6091360399761535e-06
0.0002636,4.728193210848468e-11,3.320378247119386e-07
0.0002644,4.699697952116889e-11,-9.57032705604531e-07
0.0002656,4.5552297256394274e-11,-2.2118461757665716e-06
0.0002664,4.2998657582324553e-11,-3.3903429674093288e-06
0.0002672,3.942140274492822e-11,-4.459106455792981e-06
0.000268,3.493138910003761e-11,-5.395579566034584e-06
0.0002692,2.9655048227826183e-11,-6.187833733094983e-06
0.00027,2.3725570523538543e-11,-6.832470477286505e-06
0.0002708,1.7276497829781964e-11,-7.331577397957422e-06
0.000272,1.0438183367549637e-11,-7.689583687603076e-06
0.0002728,3.3369334374194177e-12,-7.910570508212099e-06
0.0002736,-3.9037206166727225e-12,-7.996298336275412e-06
0.0002744,-1.1160316695628776e-11,-7.94503043803869e-06
0.0002756,-1.8306057322633324e-11,-7.751176904674294e-06
0.0002764,-2.5207474417401856e-11,-7.405818509316609e-06
0.0002772,-3.1722013604949727e-11,-6.898228873676501e-06
0.000278,-3.7697504542999433e-11,-6.218515268625246e-06
0.0002792,-4.2974540791620194e-11,-5.361350955948253e-06
0.00028,-4.739261924159424e-11,-4.3304060181720075e-06
0.0002808,-5.0800289597222386e-11,-3.1425319482018812e-06
0.000282,-5.306845767331778e-11,-1.8302488219492603e-06
0.0002828,-5.410459637026915e-11,-4.4104467408295597e-07
0.0002836,-5.3864554892610496e-11,9.67212808613091e-07
0.0002844,-5.2358670084667495e-11,2.3339523005615013e-06
0.0002856,-4.965030806661477e-11,3.6044262212837093e-06
0.0002864,-4.5847292457433964e-11,4.7364278082338795e-06
0.0002872,-4.108877741060518e-11,5.703426342809244e-06
0.000288,-3.553102997753343e-11,6.493928674757726e-06
0.0002892,-2.933512111005462e-11,7.108167753331065e-06
0.00029,-2.26582485712603e-11,7.553677657109677e-06
0.0002908,-1.564907933546873e-11,7.841045970338191e-06
0.000292,-8.446576526239395e-12,7.980569257232705e-06
0.0002928,-1.181355790042858e-12,7.98004056169945e-06
0.0002936,6.0214474405884716e-12,7.843617704076387e-06
0.0002944,1.3038722735000303e-11,7.571640222112672e-06
0.0002956,1.9746154551829634e-11,7.16129667013092e-06
0.0002964,2.601596887230222e-11,6.608102820530484e-06
0.0002972,3.1716382279343675e-11,5.908159180346705e-06
0.000298,3.671341456304237e-11,5.061055819685393e-06
0.0002992,4.087551032305514e-11,4.073061730687521e-06
0.0003,4.4080945543330555e-11,2.959924718411167e-06
0.0003008,4.6227260553115125e-11,1.7483701506333591e-06
0.000302,4.7241129165847505e-11,4.754488576175462e-07
0.0003028,4.708650139818021e-11,-8.145978256139253e-07
0.0003036,4.576893584046529e-11,-2.075419077743191e-06
0.0003044,4.3334917528465946e-11,-3.26423699560316e-06
0.0003056,3.986635502699821e-11,-4.346518310482042e-06
0.0003064,3.547176259826556e-11,-5.298468227970883e-06
0.0003072,3.027631076048064e-11,-6.107053750625296e-06
0.000308,2.4412806010823762e-11,-6.7680693913500856e-06
0.0003092,1.80149787383908e-11,-7.283152402044823e-06
0.00031,1.1213624197285314e-11,-7.65661606165415e-06
0.0003108,4.135468929452682e-12,-7.892691906683283e-06
0.000312,-3.0957609656854e-12,-7.993471291112611e-06
0.0003128,-1.035675755187635e-11,-7.957639128781276e-06
0.0003136,-1.7521267112478436e-11,-7.780024901458398e-06
0.0003144,-2.4456707189134483e-11,-7.452023771483854e-06
0.0003156,-3.102160303262e-11,-6.963000909659018e-06
0.0003164,-3.706479749755839e-11,-6.30280485100223e-06
0.0003172,-4.242745928342667e-11,-5.465389210477641e-06
0.000318,-4.694877661619794e-11,-4.45320157701478e-06
0.0003192,-5.047567903814286e-11,-3.2814601990119897e-06
0.00032,-5.2875875652103325e-11,-1.980909120792312e-06
0.0003208,-5.405211603744152e-11,-5.975287636920167e-07
0.000322,-5.3954441838968534e-11,8.116290746623071e-07
0.0003228,-5.258706126261158e-11,2.1858640082442318e-06
0.0003236,-5.000775483515586e-11,3.4693955523739864e-06
0.0003244,-4.6319998535606206e-11,4.618394808765223e-06
0.0003256,-4.166017579798117e-11,5.604557049607909e-06
0.0003264,-3.6183314553818705e-11,6.414845548005105e-06
0.0003272,-3.00504545762702e-11,7.048400987258747e-06
0.000328,-2.3419525641124886e-11,7.51216733536171e-06
0.0003292,-1.6440257243287796e-11,7.816577937823415e-06
0.00033,-9.252661503141647e-12,7.97209190332928e-06
0.0003308,-1.988159566516355e-12,7.986855140018732e-06
0.000332,5.227671232560608e-12,7.865454892607804e-06
0.0003328,1.2271665673845385e-11,7.60863722700055e-06
0.0003336,1.9019777732008833e-11,7.21388263491929e-06
0.0003344,2.5344682331878324e-11,6.676795030088743e-06
0.0003356,3.111500047487019e-11,5.993276179590345e-06
0.0003364,3.6196821250223785e-11,5.1623712276244495e-06
0.0003372,4.045800126785384e-11,4.189453911074032e-06
0.000338,4.377528385372466e-11,3.0891121690661247e-06
0.0003392,4.6043570783018993e-11,1.8868383357955153e-06
0.00034,4.7185843685680575e-11,6.186460328699007e-07
0.0003408,4.716161014912167e-11,-6.717980155518808e-07
0.000342,4.5971741545784296e-11,-1.938093509060943e-06
0.0003428,4.3658366050448215e-11,-3.1368032401330025e-06
0.0003436,4.029984724314781e-11,-4.232308397133057e-06
0.0003444,3.600223216871428e-11,-5.19957616885042e-06
0.0003456,3.0889317396374554e-11,-6.024444236736375e-06
0.0003464,2.5093442054339017e-11,-6.70186230672826e-06
0.0003472,1.8748477561675766e-11,-7.232977549515332e-06
0.000348,1.1985647762802774e-11,-7.6219529726843595e-06
0.0003492,4.932113357461195e-12,-7.873144974786256e-06
0.00035,-2.2881721436471075e-12,-7.98896012764019e-06
0.0003508,-9.55201262963752e-12,-7.968499395324438e-06
0.000352,-1.6733655494029162e-11,-7.807016732904955e-06
0.0003528,-2.3701371247281705e-11,-7.496238898756263e-06
0.0003536,-3.031475393283532e-11,-7.025653641099148e-06
0.0003544,-3.6423683459836735e-11,-6.384895829766973e-06
0.0003556,-4.1869973602065804e-11,-5.5672545580548316e-06
0.0003564,-4.649262472586381e-11,-4.57400925869719e-06
0.0003572,-5.0137109486227e-11,-3.418780649766455e-06
0.000358,-5.266811993128763e-11,-2.1305341324550573e-06
0.0003592,-5.3983837353123373e-11,-7.536904321588842e-07
0.00036,-5.4028583067922336e-11,6.556085558460036e-07
0.0003608,-5.2800429096482033e-11,2.0366422019519937e-06
0.000362,-5.0351470451952004e-11,3.332686083371322e-06
0.0003628,-4.6780673744961334e-11,4.498333653581737e-06
0.0003636,-4.222147215355554e-11,5.503501872416707e-06
0.0003644,-3.68274964595486e-11,6.333570555932283e-06
0.0003656,-3.075964206716072e-11,6.986532657314219e-06
0.0003664,-2.4176508403005546e-11,7.468687932649574e-06
0.0003672,-1.722886973314643e-11,7.79027244102819e-06
0.000368,-1.0057802157217614e-11,7.961878993248925e-06
0.0003692,-2.7955672218983017e-12,7.991991120788344e-06
0.00037,4.4317726011127365e-12,7.8856221125128e-06
0.0003708,1.1500955848289623e-11,7.64393171471936e-06
0.000372,1.828817563049136e-11,7.264709534718465e-06
0.0003728,2.4666545537252438e-11,6.74367459495001e-06
0.0003736,3.050510927293991e-11,6.076565407989868e-06
0.0003744,3.567007827179791e-11,5.261922207827491e-06
0.0003756,4.002880978498533e-11,4.304260083427526e-06
0.0003764,4.345663060979091e-11,3.217028953429462e-06
0.0003772,4.5845928818485436e-11,2.0244838625329946e-06
0.000378,4.711610051751375e-11,7.615653419607215e-07
0.0003792,4.722227209315781e-11,-5.286966570095622e-07
0.00038,4.616062634497219e-11,-1.7999245053843892e-06
0.0003808,4.3968871039347527e-11,-3.0080830285859155e-06
0.000382,4.0721716787984463e-11,-4.116502468790397e-06
0.0003828,3.652261843082448e-11,-5.0989150051117005e-06
0.0003836,3.1493883295343137e-11,-5.940006300301975e-06
0.0003844,2.576729589132873e-11,-6.633844296613789e-06
0.0003856,1.9476817123828923e-11,-7.181046126566299e-06
0.0003864,1.2754082470326982e-11,-7.585589338115064e-06
0.0003872,5.726698072746769e-12,-7.851928616366679e-06
0.000388,-1.4811241296243359e-12,-7.982768983980103e-06
0.0003892,-8.746258136839733e-12,-7.977620723163816e-06
0.00039,-1.5943409351952302e-11,-7.832166100544916e-06
0.0003908,-2.2941666935080416e-11,-7.538479239826518e-06
0.000392,-2.960167983425548e-11,-7.086199899736118e-06
0.0003928,-3.5774384389819844e-11,-6.464792888188497e-06
0.0003936,-4.130230384938102e-11,-5.666937178730123e-06
0.0003944,-4.6024365988162826e-11,-4.692799247423226e-06
0.0003956,-4.978474608139409e-11,-3.554441081321076e-06
0.0003964,-5.2445298786085547e-11,-2.279051898756712e-06
0.0003972,-5.389979712564045e-11,-9.094461712826081e-07
0.000398,-5.408693863949113e-11,4.99234503141386e-07
0.0003992,-5.299866262132064e-11,1.8863581516292654e-06
0.0004,-5.068128783293945e-11,3.1943491212469366e-06
