s,x,px
0.0001664,5.197779131164268e-11,-8.14171517650031e-06
0.000168,3.712336807435142e-11,-1.0261881391006128e-05
0.0001696,1.9618115908931587e-11,-1.1486769368705444e-05
0.0001712,7.468001500417751e-13,-1.19932974034342e-05
0.0001728,-1.8419473701531198e-11,-1.1854965261223618e-05
0.0001744,-3.680187334680794e-11,-1.0985566255130627e-05
0.000176,-5.306321498180255e-11,-9.159284820785741e-06
0.0001776,-6.547599698110797e-11,-6.152486081392239e-06
0.0001792,-7.215695329707388e-11,-2.054823125345084e-06
0.0001808,-7.18133440309556e-11,2.4762333014453967e-06
0.0001824,-6.451723188209893e-11,6.489660376600063e-06
0.000184,-5.165716750760839e-11,9.380694395650503e-06
0.0001856,-3.512660919316985e-11,1.1104806068429615e-05
0.0001872,-1.6618239376528396e-11,1.1896862773481242e-05
0.0001888,2.5642881192665e-12,1.1972969387927934e-05
0.0001904,2.1354038619851282e-11,1.1403790634671376e-05
0.000192,3.8667730253614463e-11,1.01023318252806e-05
0.0001936,5.319348367422508e-11,7.888240351881318e-06
0.0001952,6.336325714174243e-11,4.661282243023275e-06
0.0001968,6.768646571016747e-11,6.579753311394533e-07
0.0001984,6.540165181935085e-11,-3.4678876397388063e-06
0.0002,5.692179719533889e-11,-6.984916669073013e-06
0.0002016,4.358388288760546e-11,-9.516036268366425e-06
0.0002032,2.698759203607612e-11,-1.1082858988645049e-05
0.0002048,8.535848307252944e-12,-1.1865415784885404e-05
0.0002064,-1.0634105413808712e-11,-1.199101887057369e-05
0.000208,-2.9477806416322404e-11,-1.1440557138284077e-05
0.0002096,-4.679047167651753e-11,-1.0036857855696373e-05
0.0002112,-6.10027724413462e-11,-7.5268944276943715e-06
0.0002128,-7.023210807907879e-11,-3.8282808218644285e-06
0.0002144,-7.283246223033976e-11,6.38358157349672e-07
0.000216,-6.826471036864241e-11,4.967971580114543e-06
0.0002176,-5.7452508470608777e-11,8.350598358281534e-06
0.0002192,-4.219317835558934e-11,1.0529605781471859e-05
0.0002208,-2.4312987925588258e-11,1.1669933726681607e-05
0.0002224,-5.268567650885724e-12,1.2020080261575789e-05
0.000224,1.3805458016340663e-11,1.1716183290522802e-05
0.0002256,3.186304437319838e-11,1.0732319754126527e-05
0.0002272,4.770336004078018e-11,8.912487518734813e-06
0.0002288,5.984637361742657e-11,6.094641676726634e-06
0.0002304,6.6702705659083e-11,2.349638121311717e-06
0.000232,6.713181396135799e-11,-1.8220039080021892e-06
0.0002335999999999,6.105539850050389e-11,-5.659116301526229e-06
0.0002352,4.950550720751698e-11,-8.60813875067065e-06
0.0002368,3.4051945925073825e-11,-1.0549344496491819e-05
0.0002384,1.620664526356047e-11,-1.1630087319392765e-05
0.00024,-2.7963871083244665e-12,-1.2016594497074805e-05
0.0002416,-2.1903706526007868e-11,-1.1754810218060035e-05
0.0002432,-4.000662810450749e-11,-1.0728755368917096e-05
0.0002448,-5.5698935612933245e-11,-8.697307703276023e-06
0.0002464,-6.719130987199117e-11,-5.467244143724424e-06
0.000248,-7.264093503181454e-11,-1.223679778346054e-06
0.0002496,-7.096340580070136e-11,3.2812461924736124e-06
0.0002512,-6.250890946348337e-11,7.11525645350677e-06
0.0002528,-4.88289048242651e-11,9.781034067542834e-06
0.0002544,-3.1818098553310896e-11,1.131312598732617e-05
0.000256,-1.309752644387606e-11,1.1960401371463247e-05
0.0002576,6.089801934701918e-12,1.1917135894880694e-05
0.0002592,2.4693320415654262e-11,1.122358283528886e-05
0.0002608,4.160038321355561e-11,9.76810462887039e-06
0.0002624,5.5445413038092606e-11,7.368218644552487e-06
0.000264,6.463690357334025e-11,3.966707903569656e-06
0.0002656,6.776624080473816e-11,-1.1757242657310532e-07
0.0002672,6.427269249113719e-11,-4.179908126279213e-06
0.0002688,5.477936406393585e-11,-7.529519176549791e-06
0.0002704,4.072227945835748e-11,-9.872744874854605e-06
0.000272,2.3687196410705147e-11,-1.1280845527318454e-05
0.0002736,5.0233677508369215e-12,-1.1936330521731446e-05
0.0002752,-1.4166221402328308e-11,-1.1943618701095535e-05
0.0002768,-3.2826993311803845e-11,-1.1253237184578732e-05
0.0002784,-4.969825167238696e-11,-9.663927694686614e-06
0.00028,-6.31368369985459e-11,-6.930019137223417e-06
0.0002816,-7.124597613687429e-11,-3.0396545606859012e-06
0.0002832,-7.25202155959754e-11,1.4768108256219837e-06
0.0002848,-6.669300902571732e-11,5.678837903851557e-06
0.0002864,-5.4914802716056194e-11,8.841672585214603e-06
0.000288,-3.904366894597596e-11,1.0810103467778192e-05
0.0002896,-2.0851168014090883e-11,1.1787804133288796e-05
0.0002912,-1.7221320256725491e-12,1.2011806175252307e-05
0.0002928,1.7244725797278706e-11,1.1589154477183507e-05
0.0002944,3.499147171049655e-11,1.046539452131638e-05
0.000296,5.0269062709956337e-11,8.470536122610186e-06
0.0002976,6.155272947983869e-11,5.464958281479404e-06
0.0002992,6.728438297825094e-11,1.5907055204478841e-06
0.0003008,6.648246402826528e-11,-2.576765710995068e-06
0.0003024,5.929317432131689e-11,-6.279018052591026e-06
0.000304,4.690075903049022e-11,-9.039535748083988e-06
0.0003056,3.090004246758291e-11,-1.080753845856952e-05
0.0003072,1.2756330883334131e-11,-1.1750152629026492e-05
0.0003088,-6.343269218738806e-12,-1.2018304231257658e-05
0.0003104,-2.5354634833487498e-11,-1.1629047755691757e-05
0.000312,-4.313058496588073e-11,-1.043769149993968e-05
0.0003136,-5.819216019449094e-11,-8.193494695567263e-06
0.0003152,-6.869896725917413e-11,-4.745700558081095e-06
0.0003168,-7.287812052493715e-11,-3.830234333159676e-07
0.0003184,-6.987937549895895e-11,4.061968540551655e-06
0.00032,-6.032203612917019e-11,7.699491353858051e-06
0.0003216,-4.5888301795950594e-11,1.0142272168321362e-05
0.0003232,-2.8452560048361464e-11,1.1491566856469057e-05
0.0003248,-9.561480857858565e-12,1.2000903082240662e-05
0.0003264,9.595646774908903e-12,1.1839620925197211e-05
0.000328,2.7975660500003427e-11,1.1017696456015822e-05
0.0003296,4.442964713796118e-11,9.401448249381039e-06
0.0003312,5.753867443307156e-11,6.813006759672827e-06
0.0003328,6.57018814141664e-11,3.247647240805149e-06
0.0003344,6.761715801553453e-11,-8.923265405705248e-07
0.000336,6.293730027809106e-11,-4.866391615944892e-06
0.0003376,5.2481415375168535e-11,-8.038810139097646e-06
0.0003392,3.776017080472287e-11,-1.0197381429522753e-05
0.0003408,2.0332140034205098e-11,-1.1453488629822822e-05
0.0003424,1.49315332554567e-12,-1.1985639798857348e-05
0.000344,-1.76809339978302e-11,-1.1872934652546203e-05
0.0003456,-3.611645814382123e-11,-1.1035532178028735e-05
0.0003472,-5.2490175326459775e-11,-9.25146486486393e-06
0.0003488,-6.508866769571221e-11,-6.2921397468801005e-06
0.0003504,-7.20236546233518e-11,-2.228340597151183e-06
0.000352,-7.196210743112472e-11,2.303823144579639e-06
0.0003536,-6.491693649999564e-11,6.352531359086897e-06
0.0003552,-5.223833318791285e-11,9.291119362349013e-06
0.0003568,-3.581640044035398e-11,1.1056886921414894e-05
0.0003584,-1.7358316662939936e-11,1.1880437706871412e-05
0.00036,1.8186809916454373e-12,1.198199898477065e-05
0.0003616,2.064305977691404e-11,1.1438627664239612e-05
0.0003632,3.8036782964513896e-11,1.0168806530643637e-05
0.0003648,5.2699162398503e-11,7.993411579103162e-06
0.0003664,6.306864321465964e-11,4.804354502197507e-06
0.000368,6.76404291178001e-11,8.211827572746116e-07
0.0003696,6.561275586603603e-11,-3.3147621320774708e-06
0.0003712,5.7352895665025617e-11,-6.865568989192455e-06
0.0003728,4.417379071522847e-11,-9.436584170504575e-06
0.0003744,2.7676104528082212e-11,-1.1037751798463897e-05
0.000376,9.273926817806933e-12,-1.1847670756689046e-05
0.0003776,-9.887434713704237e-12,-1.1998117870547288e-05
0.0003792,-2.8764509019978846e-11,-1.1476346619597164e-05
0.0003808,-4.6163374258072947e-11,-1.0110614208229592e-05
0.0003824,-6.053047253422692e-11,-7.647465285539492e-06
0.000384,-6.998874318455368e-11,-3.991252265894693e-06
0.0003856,-7.28666638626171e-11,4.606313436356224e-07
0.0003872,-6.856914442531706e-11,4.813551023414096e-06
0.0003888,-5.7968943197353467e-11,8.241632628902465e-06
0.0003904,-4.2846673480121204e-11,1.0465962391489765e-05
0.000392,-2.5038572265966427e-11,1.1641728479061942e-05
0.0003936,-6.016794598821104e-12,1.2019055708239394e-05
0.0003952,1.3075373989027281e-11,1.1740052380009987e-05
0.0003968,3.1193310598044716e-11,1.0784960388448152e-05
0.0003984,4.7145787369336665e-11,9.001273396276728e-06
0.0004,5.946297700510392e-11,6.223327103749492e-06
