s,x,px
9.56e-05,5.644428014579986e-11,-1.2948494384628973e-05
9.6e-05,4.69111388159468e-11,-1.4100461351979828e-05
9.68e-05,3.668751051255613e-11,-1.4947998617947795e-05
9.76e-05,2.5966847859724e-11,-1.5544081881796322e-05
9.84e-05,1.4908021371528274e-11,-1.5931580172087913e-05
9.88e-05,3.644418011760204e-12,-1.6139160221553502e-05
9.96e-05,-7.705257911455822e-12,-1.617960917966437e-05
0.0001004,-1.902553606556947e-11,-1.6049116207689892e-05
0.0001012,-3.0192372610576416e-11,-1.57268112916353e-05
0.0001016,-4.106105532967556e-11,-1.5174659431130392e-05
0.0001024,-5.145424788969114e-11,-1.4338690126397172e-05
0.0001032,-6.115161765939107e-11,-1.3153520978480492e-05
0.000104,-6.988421818292481e-11,-1.1552888839547857e-05
0.0001044,-7.733887265082946e-11,-9.488430428822416e-06
0.0001052,-8.31788707112255e-11,-6.955654907060911e-06
0.000106,-8.708474324447843e-11,-4.019256583477695e-06
0.0001068,-8.881042590892248e-11,-8.23038375411069e-07
0.0001072,-8.823793810643468e-11,2.428976721552269e-06
0.000108,-8.540708098748262e-11,5.518899460323297e-06
0.0001088,-8.050516805410368e-11,8.268212289188579e-06
0.0001096,-7.382212916224909e-11,1.0571987911304594e-05
0.00011,-6.569229601288104e-11,1.2402439581408575e-05
0.0001108,-5.644453167919168e-11,1.378930421156925e-05
0.0001116,-4.637150218137713e-11,1.479271086099163e-05
0.0001124,-3.571782115274789e-11,1.5480287383010764e-05
0.0001128,-2.468139828703821e-11,1.5912630258320217e-05
0.0001136,-1.3421942853101036e-11,1.6136108877012447e-05
0.0001144,-2.0723943755944108e-12,1.6180280884966667e-05
0.0001152,9.24895237974033e-12,1.605750776782622e-05
0.0001155999999999,2.0426478103384474e-11,1.5763301563767106e-05
0.0001164,3.133559975110237e-11,1.5276875113827914e-05
0.0001172,4.1831572220915154e-11,1.4562199637653098e-05
0.000118,5.1739330977529356e-11,1.3570655999991696e-05
0.0001184,6.084600853410625e-11,1.2247056085861903e-05
0.0001192,6.889921388730491e-11,1.054101595011462e-05
0.00012,7.561548441352643e-11,8.424512567146133e-06
0.0001208,8.070316482952733e-11,5.913014823918847e-06
0.0001216,8.390046664197792e-11,3.082323843442817e-06
0.000122,8.502194281769605e-11,6.985656532974034e-08
0.0001228,8.399834571374289e-11,-2.946860064421276e-06
0.0001236,8.089296902167185e-11,-5.789318435745193e-06
0.0001244,7.588667987435184e-11,-8.317614426078628e-06
0.0001248,6.923879771392901e-11,-1.0452987800985093e-05
0.0001256,6.124054406304573e-11,-1.2177495099802892e-05
0.0001264,5.2176379726947375e-11,-1.3517631705317078e-05
0.0001272,4.230040239516458e-11,-1.4523184276896473e-05
0.0001276,3.1827314619265394e-11,-1.5249416819906243e-05
0.0001284,2.0933781287416387e-11,-1.5745415388978174e-05
0.0001292,9.76572834527484e-12,-1.604786252741406e-05
0.00013,-1.551576825746833e-12,-1.6178274625699165e-05
0.0001304,-1.2902355830454055e-11,-1.6141900883473062e-05
0.0001312,-2.4168696169338576e-11,-1.592716249398391e-05
0.000132,-3.521859587750028e-11,-1.5505291736830096e-05
0.0001328,-4.589383475126006e-11,-1.4830658323203268e-05
0.0001332,-5.599847624359448e-11,-1.3843206713217623e-05
0.000134,-6.52901537220583e-11,-1.2475378254352207e-05
0.0001348,-7.34782712734364e-11,-1.0666258104761057e-05
0.0001356,-8.023511183116973e-11,-8.384121808600005e-06
0.000136,-8.522562896725451e-11,-5.653571584832978e-06
0.0001368,-8.815657685407941e-11,-2.5758454371204916e-06
0.0001376,-8.883475803343831e-11,6.733889629926498e-07
0.0001384,-8.721306229215719e-11,3.876941167705509e-06
0.0001388,-8.340260715411678e-11,6.8289843172308545e-06
0.0001396,-7.76446753708583e-11,9.382293402480433e-06
0.0001404,-7.025666782935265e-11,1.1468580198818398e-05
0.0001412,-6.157554888255221e-11,1.3089660666833688e-05
0.0001416,-5.1916174996070035e-11,1.429249072219119e-05
0.0001424,-4.154971854729463e-11,1.5142990155393659e-05
0.0001432,-3.069867291649565e-11,1.570686915772474e-05
0.000144,-1.9542141074299572e-11,1.6038755754254488e-05
0.0001444,-8.226074699262405e-12,1.6177459151581726e-05
0.0001452,3.124800505178183e-12,1.6144639521122287e-05
0.000146,1.4394881868643779e-11,1.5944881228427464e-05
0.0001468,2.5465867041645955e-11,1.556614615921587e-05
0.0001472,3.6205286228345725e-11,1.4980470947301373e-05
0.000148,4.645565639075669e-11,1.4145573821318132e-05
0.0001488,5.602526490433319e-11,1.3008798001609831e-05
0.0001496,6.468284902705438e-11,1.1515364200606663e-05
0.00015,7.215994249219409e-11,9.622621343731546e-06
0.0001508,7.816552228223444e-11,7.319863487222492e-06
0.0001516,8.241612156703986e-11,4.648784922846825e-06
0.0001524,8.467913701458401e-11,1.7145750134598067e-06
0.0001528,8.481848718574247e-11,-1.3229490506575598e-06
0.0001536,8.282549556428565e-11,-4.280449502436213e-06
0.0001544,7.882096322994007e-11,-6.992908059824117e-06
0.0001552,7.30274279581502e-11,-9.347050963865891e-06
0.0001556,6.572440361862223e-11,-1.1293247503195219e-05
0.0001564,5.7203967734949415e-11,-1.2836484705673968e-05
0.0001572,4.7738646635213436e-11,-1.401647765802969e-05
0.000158,3.756487130777343e-11,-1.4887374557684717e-05
0.0001584,2.687929868638248e-11,-1.5502687509708535e-05
0.0001592,1.5843381621730523e-11,-1.590633577496683e-05
0.00016,4.592239861110883e-12,-1.6128261185407217e-05
0.0001608,-6.7546265477069046e-12,-1.6182614260630877e-05
0.0001616,-1.8081924765852766e-11,-1.606699329050397e-05
0.000162,-2.926678960503761e-11,-1.576196924049229e-05
0.0001628,-4.016670536113136e-11,-1.5230925666818035e-05
0.0001636,-5.060750195400853e-11,-1.4421114985986364e-05
0.0001644,-6.037275674629735e-11,-1.326780844300892e-05
0.0001648,-6.919760538418659e-11,-1.1704217744498925e-05
0.0001656,-7.677204524779883e-11,-9.679555160352646e-06
0.0001664,-8.276005108590199e-11,-7.18459312193569e-06
0.0001672,-8.683869113089546e-11,-4.277529578702411e-06
0.0001676,-8.875348380957268e-11,-1.0958218091271926e-06
0.0001684,-8.837409472525875e-11,2.1600594369061047e-06
0.0001692,-8.572693059093803e-11,5.271251984139866e-06
0.00017,-8.098831432206594e-11,8.054230493282925e-06
0.0001704,-7.444179796607573e-11,1.0397351898728075e-05
0.0001712,-6.642013239303301e-11,1.2266904534380488e-05
0.000172,-5.7254104531866245e-11,1.3688845418482298e-05
0.0001728,-4.724009574550407e-11,1.4721743191373485e-05
0.0001732,-3.6626829893728125e-11,1.5433273282451108e-05
0.000174,-2.561586535211559e-11,1.5884981278317262e-05
0.0001748,-1.4369691782425239e-11,1.6124572294351296e-05
0.0001756,-3.0230258483675137e-12,1.6183044067298866e-05
0.000176,8.305075065353342e-12,1.6074188554154067e-05
0.0001768,1.9499218805787355e-11,1.579490987734875e-05
0.0001776,3.043601021952897e-11,1.5325756902974016e-05
0.0001784,4.097280332397324e-11,1.4631907358192871e-05
0.0001788,5.093741196481237e-11,1.3665625618790086e-05
0.0001796,6.012030570031788e-11,1.237192280416985e-05
0.0001804,6.827225106409748e-11,1.0699420774651947e-05
0.0001812,7.511172946846716e-11,8.617426738686635e-06
0.0001816,8.034650244195625e-11,6.13699108117969e-06
0.0001824,8.371053457175653e-11,3.328526889782857e-06
0.0001832,8.501024622579095e-11,3.2479471878890685e-07
0.000184,8.416561857766432e-11,-2.69868822592019e-06
0.0001844,8.122899678575288e-11,-5.5618487698405794e-06
0.0001852,7.637267037989122e-11,-8.120370245291106e-06
0.000186,6.985119287791568e-11,-1.0290088122410786e-05
0.0001868,6.19547803927879e-11,-1.204844916469735e-05
0.0001872,5.296958676285404e-11,-1.3419042334185041e-05
0.000188,4.315277658047901e-11,-1.4450466088114209e-05
0.0001888,3.272241027200914e-11,-1.5198059755425384e-05
0.0001896,2.185811408930797e-11,-1.571172840110096e-05
0.00019,1.0708024301789824e-11,-1.602933336199977e-05
0.0001908,-6.012820043547359e-13,-1.6173716338875007e-05
0.0001916,-1.1953673060028585e-11,-1.615151288118633e-05
0.0001924,-2.3231869135970993e-11,-1.5952570376377547e-05
0.0001928,-3.43055131960924e-11,-1.5549563764573307e-05
0.0001936,-4.501903918136629e-11,-1.4898223522846025e-05
0.0001944,-5.5180062101835395e-11,-1.3939517121270016e-05
0.0001952,-6.455030285345317e-11,-1.2606087594885666e-05
0.0001956,-7.284299967328429e-11,-1.0835709288387427e-05
0.0001964,-7.973268638542258e-11,-8.593182922205802e-06
0.0001972,-8.488328198550144e-11,-5.897418006099041e-06
0.000198,-8.799581523411679e-11,-2.8429143070042964e-06
0.0001984,-8.886661286017883e-11,4.000429239970423e-07
0.0001992,-8.743529769532654e-11,3.6158377250857474e-06
0.0002,-8.380030536977315e-11,6.595619416700477e-06
0.0002008,-7.819388848526517e-11,9.186030970594661e-06
0.0002016,-7.092935787383191e-11,1.1312172263065982e-05
0.000202,-6.234391195796638e-11,1.2970835497058636e-05
0.0002028,-5.275535615366078e-11,1.4206262200405377e-05
0.0002036,-4.24389001546853e-11,1.5083640592564172e-05
0.0002044,-3.1621011327695786e-11,1.56692207385785e-05
0.0002048,-2.048407351909626e-11,1.6018805923340567e-05
0.0002056,-9.176365686179728e-12,1.6172611815350834e-05
0.0002064,2.176076246776394e-12,1.6153741416683313e-05
0.0002072,1.3457343943440978e-11,1.5968193276586213e-05
0.0002076,2.4549806307766848e-11,1.560529971616636e-05
0.0002084,3.5322608054585326e-11,1.5038388971124108e-05
0.0002092,4.562074711892657e-11,1.4226271243262027e-05
0.00021,5.52556553980117e-11,1.3116915299363828e-05
0.0002104,6.399942760315872e-11,1.1655262341821567e-05
0.0002112,7.158635035573786e-11,9.796945641452266e-06
0.000212,7.772635421328746e-11,7.527754692258531e-06
0.0002128,8.213381483920594e-11,4.884362475737631e-06
0.0002132,8.457004690032563e-11,1.966655592998245e-06
0.000214,8.488938152095436e-11,-1.0691983282930274e-06
0.0002148,8.307194662282169e-11,-4.0402509507320095e-06
0.0002156,7.922841020224651e-11,-6.778430439554292e-06
0.000216,7.357439293813762e-11,-9.165342225117237e-06
0.0002168,6.638645060735298e-11,-1.114613719703337e-05
0.0002176,5.795705536276833e-11,-1.2721921449571395e-05
0.0002184,4.856121318445737e-11,-1.3930328638766817e-05
0.0002188,3.8438666073126357e-11,-1.4824965243526874e-05
0.0002196,2.7789309639891387e-11,-1.5459818054552506e-05
0.0002204,1.6777242645107093e-11,-1.5879827064451324e-05
0.0002212,5.539393321794264e-12,-1.611619738699966e-05
0.0002216,-5.80386241172355e-12,-1.618443802461551e-05
0.0002224,-1.7137326660204256e-11,-1.6083553055064885e-05
0.0002232,-2.8339228075369314e-11,-1.5795552790231396e-05
0.000224,-3.926916262758022e-11,-1.5285245651775048e-05
0.0002244,-4.975605051765476e-11,-1.4501134428300533e-05
0.0002252,-5.958733273344039e-11,-1.3379211957132113e-05
0.000226,-6.850224625644063e-11,-1.1852291415443566e-05
0.0002268,-7.619409369506754e-11,-9.867343790849395e-06
0.0002272,-8.232781077532478e-11,-7.410594944975139e-06
0.000228,-8.657740056130686e-11,-4.5338387945417585e-06
0.0002288,-8.868036948826703e-11,-1.3680739449988335e-06
0.0002296,-8.849426846356098e-11,1.8901061301936067e-06
0.00023,-8.603205958801163e-11,5.021260003642221e-06
0.0002308,-8.145876269646416e-11,7.83711892125381e-06
0.0002316,-7.505113142896195e-11,1.0219361822495232e-05
0.0002323999999999,-6.713997040407898e-11,1.2128214025268465e-05
0.0002328,-5.805776329875814e-11,1.3585655575221157e-05
0.0002335999999999,-4.81045175336982e-11,1.4648527481468453e-05
0.0002344,-3.753307437593954e-11,1.538444670161039e-05
0.0002352,-2.654870018620723e-11,1.5855855607721598e-05
0.0002356,-1.5316745508391757e-11,1.6111776428272484e-05
0.0002364,-3.973789526917952e-12,1.618464439338881e-05
0.0002372,7.36026362587007e-12,1.6089684497741296e-05
0.000238,1.8570167167719877e-11,1.5825196539975065e-05
0.0002384,2.9533634740226816e-11,1.5373071713389503e-05
0.0002392,4.011004652451317e-11,1.4699710448151697e-05
0.00024,5.0130038343626764e-11,1.3758299043659587e-05
0.0002408,5.93873976668355e-11,1.2494123220651684e-05
0.0002416,6.763609776097467e-11,1.085493140312945e-05
0.000242,7.459671413974506e-11,8.80751297971205e-06
0.0002428,7.997668723803761e-11,6.3586303951788474e-06
0.0002436,8.350606772503403e-11,3.5733350459631787e-06
0.0002444,8.498344237627133e-11,5.795916269794559e-07
0.0002448,8.431815876019597e-11,-2.449370690554978e-06
0.0002456,8.155152257792238e-11,-5.332207303424606e-06
0.0002464,7.684697120818952e-11,-7.920364168098706e-06
0.0002472,7.045395588315938e-11,-1.0124278443271676e-05
0.0002476,6.266140437363706e-11,-1.191667148336456e-05
0.0002484,5.37569892084611e-11,-1.331807261830172e-05
0.0002492,4.40008736214533e-11,-1.4375762368744292e-05
0.00025,3.361448334771091e-11,-1.5145070568758134e-05
0.0002504,2.2780456584236202e-11,-1.567667620693902e-05
0.0002512,1.1649210531161562e-11,-1.6009599664583765e-05
0.000252,3.487102322470539e-13,-1.6168000328924223e-05
0.0002528,-1.100447788052394e-11,-1.615989625794659e-05
0.0002532,-2.229362321314339e-11,-1.5976558109300387e-05
0.000254,-3.3389928272419124e-11,-1.5592104312099112e-05
0.0002548,-4.414039866977733e-11,-1.496364003291105e-05
0.0002556,-5.435613509539643e-11,-1.4033199142868919e-05
0.000256,-6.38029242965836e-11,-1.2733719561691307e-05
0.0002568,-7.219790336628645e-11,-1.100181985732576e-05
0.0002576,-7.921805257088736e-11,-8.799022117716479e-06
0.0002584,-8.452659592733746e-11,-6.138703747191269e-06
0.0002588,-8.781925736500986e-11,-3.108634258731633e-06
0.0002596,-8.888223858261462e-11,1.2650230215352235e-07
0.0002604,-8.764200948784227e-11,3.353045812477672e-06
0.0002612,-8.418414026985746e-11,6.359477726476116e-06
0.0002616,-7.873146866982203e-11,8.986471912606877e-06
0.0002624,-7.159280364894182e-11,1.1152460577030876e-05
0.0002632,-6.310527113173267e-11,1.284903267825297e-05
0.000264,-5.358946515543778e-11,1.4117524494084881e-05
0.0002644,-4.332459358800476e-11,1.5022252615989204e-05
0.0002652,-3.254113369323214e-11,1.5629927737149983e-05
0.000266,-2.1424822085580766e-11,1.599749406949014e-05
0.0002668,-1.0126349017004364e-11,1.6166564277596878e-05
0.0002672,1.2268542121357204e-12,1.616168488069731e-05
0.000268,1.2518490545509812e-11,1.5990271794784393e-05
0.0002688,2.3631519445174542e-11,1.5643032068203516e-05
0.0002696,3.4436623096083906e-11,1.5094595151656102e-05
0.00027,4.478121318030006e-11,1.4304887805720928e-05
0.0002708,5.447982352422761e-11,1.3222557942456496e-05
0.0002716,6.330791416619728e-11,1.1792363285741816e-05
0.0002724,7.100261657703861e-11,9.968360340176217e-06
0.0002728,7.727501736558106e-11,7.732985191718577e-06
0.0002736,8.183763843883162e-11,5.117983006138039e-06
0.0002744,8.444604593798504e-11,2.217891578530552e-06
0.0002752,8.494522278623221e-11,-8.149842357120211e-07
0.0002756,8.33041360814379e-11,-3.7983897601784644e-06
0.0002764,7.962313370021937e-11,-6.5614524328472295e-06
0.0002772,7.411059971838497e-11,-8.980753989976227e-06
0.000278,6.703980870937559e-11,-1.0996167312720323e-05
0.0002784,5.870339147015866e-11,-1.260477474217555e-05
0.0002792,4.9378710632955186e-11,-1.3841980951765167e-05
0.00028,3.930878996704017e-11,-1.4760740939998083e-05
0.0002808,2.8696794553196214e-11,-1.541545110844173e-05
0.0002816,1.7709530996747536e-11,-1.585204056658457e-05
0.000282,6.485811105702716e-12,-1.6102964895551746e-05
0.0002828,-4.8530334408307105e-12,-1.6185086395634304e-05
0.0002836,-1.6191817337128073e-11,-1.609881153442766e-05
0.0002844,-2.7409778423507168e-11,-1.5827588045564546e-05
0.0002848,-3.836853929397348e-11,-1.5337654454296826e-05
0.0002856,-4.890003311827926e-11,-1.4578788927650735e-05
0.0002864,-5.879551449608897e-11,-1.3487769650979318e-05
0.0002872,-6.779833376311873e-11,-1.1997132599396934e-05
0.0002876,-7.560521873973654e-11,-1.0051786990831033e-05
0.0002884,-8.18823296709832e-11,-7.633605084505788e-06
0.0002892,-8.630099481124523e-11,-4.788082005443145e-06
0.00029,-8.859111960382734e-11,-1.6396641647555997e-06
0.0002904,-8.859839958193474e-11,1.6192431686114892e-06
0.0002912,-8.632232757895016e-11,4.769015199276341e-06
0.000292,-8.191632498043165e-11,7.616920853445846e-06
0.0002928,-7.564992850918142e-11,1.0038017609495975e-05
0.0002932,-6.785162195158996e-11,1.1986340069711396e-05
0.000294,-5.885534614824638e-11,1.3479694977254914e-05
0.0002948,-4.896463508327556e-11,1.45730240538277e-05
0.0002956,-3.843644836156031e-11,1.533377456035726e-05
0.000296,-2.7479816676639863e-11,1.5825229565136427e-05
0.0002968,-1.626303097421372e-11,1.609770773722562e-05
0.0002976,-4.924618272227632e-12,1.618507837799737e-05
0.0002984,6.414586234757269e-12,1.610400189866215e-05
0.0002988,1.763939915550815e-11,1.585417729231719e-05
0.0002996,2.862856354160154e-11,1.541884395523528e-05
0.0003004,3.924341199099909e-11,1.4765639979337945e-05
0.0003012,4.931734387844019e-11,1.3848709572331836e-05
0.0003016,5.864744125702313e-11,1.261368482905311e-05
0.0003024,6.699092626508693e-11,1.1007557797448167e-05
0.0003032,7.4070609208777e-11,8.99475081434093e-06
0.000304,7.959386281527392e-11,6.577873712385775e-06
0.0003044,8.328715414075744e-11,3.816654414826287e-06
0.0003052,8.494154330324873e-11,8.341366773230478e-07
0.000306,8.445589931619079e-11,-2.199008775558301e-06
0.0003068,8.186041647231092e-11,-5.1004645026466155e-06
0.0003072,7.730941668091323e-11,-7.717627691631974e-06
0.000308,7.10469126717912e-11,-9.955556568469857e-06
0.0003088,6.336025340290684e-11,-1.1782138412634053e-05
0.0003096,5.453844613337407e-11,-1.3214689963964459e-05
0.00031,4.48445765838554e-11,-1.4299040779101705e-05
0.0003108,3.450343822851538e-11,-1.5090422577170309e-05
0.0003116,2.370072922430835e-11,-1.564024037409464e-05
0.0003124,1.2589217241968791e-11,-1.5988652286672484e-05
0.0003128,1.2983331545179898e-12,-1.6161127145107085e-05
0.0003136,-1.0054840852953842e-11,-1.6167061543978585e-05
0.0003144,-2.135403988475216e-11,-1.5999146384315856e-05
0.0003152,-3.2471940659343567e-11,-1.5632943837401598e-05
0.0003156,-4.325803737640973e-11,-1.502694605231333e-05
0.0003164,-5.3526848299301796e-11,-1.4124293452727825e-05
0.0003172,-6.304819920247616e-11,-1.2858307162487324e-05
0.000318,-7.15431816760165e-11,-1.1164599976923641e-05
0.0003184,-7.869140578170117e-11,-9.00161019613171e-06
0.0003192,-8.415572920434694e-11,-6.377351003358278e-06
0.00032,-8.76269896252748e-11,-3.3728866151603486e-06
0.0003208,-8.888162732862482e-11,-1.470998784322601e-07
0.0003216,-8.783309766236085e-11,3.0886788931488776e-06
0.000322,-8.455394500393007e-11,6.120629211368745e-06
0.0003228,-7.925721788644588e-11,8.78363814010025e-06
0.0003236,-7.224680760297064e-11,1.0989430133323381e-05
0.0003244,-6.385944939327443e-11,1.27242170550111e-05
0.0003248,-5.4418353707456944e-11,1.4026236784453228e-05
0.0003256,-4.42066790296393e-11,1.4958789024876487e-05
