s,x,px
0.0001016,-4.066924275393557e-11,-1.5231314645966132e-05
0.0001028,-5.34873857519865e-11,-1.416849411220233e-05
0.0001036,-6.514851969644585e-11,-1.2548272366466833e-05
0.0001044,-7.511347205284997e-11,-1.0250593341235368e-05
0.0001052,-8.276274778282897e-11,-7.223425345802637e-06
0.000106,-8.748966156130512e-11,-3.560169830947424e-06
0.0001068,-8.8849368101106e-11,4.606126175847973e-07
0.000108,-8.670271179698722e-11,4.43336045137813e-06
0.0001088,-8.126702001113736e-11,7.970513591340326e-06
0.0001096,-7.30379742927822e-11,1.083441604728069e-05
0.0001104,-6.263677189629294e-11,1.2970539466777449e-05
0.0001112,-5.067041438511531e-11,1.4453112953905034e-05
0.000112,-3.7653837521592997e-11,1.540786604448981e-05
0.0001132,-2.3991590902012773e-11,1.5956247294537432e-05
0.000114,-9.995114118820157e-12,1.6188386578735533e-05
0.0001148,4.085443036689773e-12,1.6154619663803117e-05
0.0001155999999999,1.8026040467450146e-11,1.5864809800008472e-05
0.0001164,3.159406083511567e-11,1.5289631537550827e-05
0.0001172,4.451514080763389e-11,1.4363032511606112e-05
0.0001184,5.644384243143396e-11,1.2989579473227576e-05
0.0001192,6.694548418328759e-11,1.1064268401778877e-05
0.00012,7.550369062341796e-11,8.512822029315278e-06
0.0001208,8.157192122094047e-11,5.350576865822494e-06
0.0001216,8.467585700432485e-11,1.7338007834459622e-06
0.0001228,8.454010259512617e-11,-2.0435387767684957e-06
0.0001236,8.117720622813241e-11,-5.632343290700617e-06
0.0001244,7.488336259168563e-11,-8.747906880098299e-06
0.0001252,6.614367014824093e-11,-1.1246540665948946e-05
0.000126,5.5505419353240485e-11,-1.3122648700753613e-05
0.0001268,4.347947894381796e-11,-1.4455116096814335e-05
0.000128,3.049296658029955e-11,-1.5349368545224366e-05
0.0001288,1.68845288308308e-11,-1.5898931148692855e-05
0.0001296,2.923884244367755e-12,-1.616699147828079e-05
0.0001304,-1.1158343596779915e-11,-1.6179700600642535e-05
0.0001312,-2.513728694308683e-11,-1.5923889740212282e-05
0.000132,-3.875905708156353e-11,-1.5345854656690555e-05
0.0001332,-5.170562528792893e-11,-1.4352383142146481e-05
0.000134,-6.356364989509892e-11,-1.2820303645960966e-05
0.0001348,-7.380921783612291e-11,-1.0625605818048675e-05
0.0001356,-8.183026291014356e-11,-7.701681286369836e-06
0.0001364,-8.701000323565717e-11,-4.11693162866321e-06
0.0001372,-8.887038633090603e-11,-1.2421127594244125e-07
0.0001384,-8.722221407463074e-11,3.8814698992633165e-06
0.0001392,-8.223359331299807e-11,7.500240857018285e-06
0.00014,-7.436886594698933e-11,1.0468204464250393e-05
0.0001408,-6.424090697745724e-11,1.2706470705264927e-05
0.0001416,-5.246515954060825e-11,1.4275663921693225e-05
0.0001428,-3.957207739836028e-11,1.5298268712241008e-05
0.0001436,-2.5981568875251213e-11,1.5898606180696482e-05
0.0001444,-1.2016668219863141e-11,1.617212688897584e-05
0.0001452,2.0658202898814945e-12,1.61750197477303e-05
0.000146,1.604026527326027e-11,1.592289958929195e-05
0.0001468,2.967736838866495e-11,1.539196768910409e-05
0.000148,4.2710707195472306e-11,1.4521178251832528e-05
0.0001488,5.480655856155125e-11,1.3218492748245031e-05
0.0001496,6.554340328954193e-11,1.1378342768405353e-05
0.0001504,7.441464266978719e-11,8.918704299057097e-06
0.0001512,8.087287434873494e-11,5.838235495833722e-06
0.000152,8.442562137744396e-11,2.271362828570979e-06
0.0001532,8.476177159965569e-11,-1.5043980862727268e-06
0.000154,8.185026576202058e-11,-5.1405070044744525e-06
0.0001548,7.595072797855466e-11,-8.336535611218351e-06
0.0001556,6.752893895554381e-11,-1.0926929062294682e-05
0.0001564,5.713042905660232e-11,-1.2888914543225907e-05
0.0001572,4.527541866733604e-11,-1.4293100458613803e-05
0.0001584,3.240414874856384e-11,-1.5244003819032616e-05
0.0001592,1.8867156593700466e-11,-1.5838383686324266e-05
0.00016,4.942365834396878e-12,-1.6144378295581235e-05
0.0001608,-9.135988172296829e-12,-1.6193647223747987e-05
0.0001616,-2.314432407911382e-11,-1.597876167079425e-05
0.0001628,-3.683509699076058e-11,-1.5451873657911534e-05
0.0001636,-4.99015886114055e-11,-1.4525162283068398e-05
0.0001644,-6.194565722535971e-11,-1.307856578019984e-05
0.0001652,-7.245906651375259e-11,-1.09853323029151e-05
0.000166,-8.083889478981503e-11,-8.165962232475335e-06
0.0001668,-8.64613171755439e-11,-4.665006385783008e-06
0.000168,-8.881834269950018e-11,-7.087584403027049e-07
0.0001688,-8.767223944708737e-11,3.3213382592784234e-06
0.0001696,-8.314054720111773e-11,7.016198114976435e-06
0.0001704,-7.56530488616608e-11,1.0086688559345596e-05
0.0001712,-6.581118481467018e-11,1.2428491694865288e-05
0.000172,-5.423703448904886e-11,1.4086935856895353e-05
0.0001732,-4.147608694451596e-11,1.5180007716534512e-05
0.000174,-2.7963930574016842e-11,1.5834286586167406e-05
0.0001748,-1.4035847314354788e-11,1.615034937337303e-05
0.0001756,4.397366777483034e-14,1.6190222085724582e-05
0.0001764,1.404758947037476e-11,1.5975297399274324e-05
0.0001772,2.77483277487224e-11,1.548734281710816e-05
0.0001784,4.0887073955495516e-11,1.4670435797822474e-05
0.0001792,5.314137366089873e-11,1.3436276872107838e-05
0.00018,6.410289226454689e-11,1.1679493858222632e-05
0.0001808,7.327569922095364e-11,9.311531108572775e-06
0.0001816,8.011353831758538e-11,6.31559167650169e-06
0.0001828,8.410849199157695e-11,2.8044803157340564e-06
0.0001836,8.49158858414264e-11,-9.622846456972313e-07
0.0001844,8.246128666114018e-11,-4.6393382058496335e-06
0.0001852,7.696589874914358e-11,-7.91240806823519e-06
0.000186,6.887345773961675e-11,-1.0594186750912962e-05
0.0001868,5.872551750210878e-11,-1.2643613625311346e-05
0.000188,4.705053674555992e-11,-1.412174579975549e-05
0.0001888,3.43017131500555e-11,-1.5131330477910899e-05
0.0001896,2.0841853389993363e-11,-1.5771945587325954e-05
0.0001904,6.957695677162131e-12,-1.6116531527198736e-05
0.0001912,-7.112227522675164e-12,-1.620220924156548e-05
0.000192,-2.1144905883407903e-11,-1.6027261724599446e-05
0.0001932,-3.489840656513175e-11,-1.5549697352837188e-05
0.000194,-4.8076638967095164e-11,-1.4687227591714394e-05
0.0001948,-6.02962404424029e-11,-1.3323406438613679e-05
0.0001956,-7.106492316385652e-11,-1.1329857331231198e-05
0.0001964,-7.979041663152326e-11,-8.615846461643016e-06
0.0001972,-8.584475193027536e-11,-5.203393978100905e-06
0.0001984,-8.869335306629074e-11,-1.2917289676431276e-06
0.0001992,-8.805182612205716e-11,2.754061533095608e-06
0.0002,-8.398619440233128e-11,6.518929645589473e-06
0.0002008,-7.688861038818369e-11,9.68986959080137e-06
0.0002016,-6.734584761557895e-11,1.2136288355926116e-05
0.0002028,-5.598460515208911e-11,1.3886529803207406e-05
0.0002036,-4.336476230974812e-11,1.5052737537899464e-05
0.0002044,-2.993782703979903e-11,1.576305231583206e-05
0.0002052,-1.6051955050331953e-11,1.612293944360756e-05
0.000206,-1.9794479183351372e-12,1.6200231465791986e-05
0.0002068,1.204871653131276e-11,1.6022123170860203e-05
0.000208,2.580779426018988e-11,1.557598407497921e-05
0.0002088,3.904533222259261e-11,1.4811113119010635e-05
0.0002096,5.1449658380252766e-11,1.36432496501157e-05
0.0002104,6.262555430006443e-11,1.1967909364086264e-05
0.0002112,7.208850044320775e-11,9.691167238416669e-06
0.000212,7.929523842708098e-11,6.782046041518766e-06
0.0002132,8.372508654175986e-11,3.332160511769908e-06
0.000214,8.500214009970505e-11,-4.1826113340247397e-07
0.0002148,8.300914971408512e-11,-4.129595776616009e-06
0.0002156,7.792729851759302e-11,-7.475812752916484e-06
0.0002164,7.01755794613552e-11,-1.0248216071179175e-05
0.0002172,6.028922118552763e-11,-1.238645383793166e-05
0.0002184,4.8803646285704836e-11,-1.3940729494652663e-05
0.0002192,3.6184730569688653e-11,-1.5011088577028327e-05
0.00022,2.2807873517644018e-11,-1.5699458157337626e-05
0.0002208,8.969217246017857e-12,-1.6083405765219295e-05
0.0002216,-5.087729668530117e-12,-1.6205459188541e-05
0.0002228,-1.9139816129322643e-11,-1.6069583943155825e-05
0.0002236,-3.294999012210359e-11,-1.563963649579721e-05
0.0002244,-4.623209040621777e-11,-1.4838970132607012e-05
0.0002252,-5.861705369240205e-11,-1.3555191329267137e-05
0.000226,-6.962867889090499e-11,-1.165931915283037e-05
0.0002268,-7.868664906777266e-11,-9.050996155028674e-06
0.000228,-8.516157638869045e-11,-5.731169008159318e-06
0.0002288,-8.849569496427139e-11,-1.8718365117498855e-06
0.0002296,-8.836015296466378e-11,2.1807940431845935e-06
0.0002304,-8.476892106615518e-11,6.0090665270050034e-06
0.0002311999999999,-7.807364213479449e-11,9.277815272216139e-06
0.000232,-6.884310013727248e-11,1.1829576088160321e-05
0.0002332,-5.770638765965161e-11,1.367404813513768e-05
0.000234,-4.5236955674819705e-11,1.4916100026966108e-05
0.0002348,-3.190237873485164e-11,1.568465008504923e-05
0.0002356,-1.8064279669305756e-11,1.6089765045703334e-05
0.0002364,-4.003795100875222e-12,1.6205035779863547e-05
0.0002372,1.0044335956887336e-11,1.6063480601850182e-05
0.0002384,2.3856595786387087e-11,1.5658104162058358e-05
0.0002392,3.7186535179717667e-11,1.4943509565120052e-05
0.00024,4.9732743295949816e-11,1.3839734330520859e-05
0.0002408,6.11129672232045e-11,1.224380694826368e-05
0.0002416,7.085469973518957e-11,1.0057535510444206e-05
0.0002428,7.841937057018248e-11,7.237068037465166e-06
0.0002436,8.327614423514641e-11,3.853452086434848e-06
0.0002444,8.502036295007721e-11,1.2659468939170937e-07
0.0002452,8.349283434302894e-11,-3.6120991234603484e-06
0.000246,7.883339111875328e-11,-7.02710531365553e-06
0.0002468,7.143364760662878e-11,-9.888963701153647e-06
0.000248,6.18200410900354e-11,-1.2117159389296296e-05
0.0002488,5.05335198805589e-11,-1.3749725937826004e-05
0.0002496,3.80522385368435e-11,-1.488300583434237e-05
0.0002504,2.4764450468322525e-11,-1.562074705957406e-05
0.0002512,1.0976267302892357e-11,-1.604493899435974e-05
0.000252,-3.0631546438220778e-12,-1.6203452396617486e-05
0.0002532,-1.7129815442154404e-11,-1.6105904837238792e-05
0.000254,-3.099081412482726e-11,-1.5721986208672036e-05
0.0002548,-4.436920854552794e-11,-1.4980773858497013e-05
0.0002556,-5.6909704526665816e-11,-1.3774299962900082e-05
0.0002564,-6.815220445582953e-11,-1.1973904268956471e-05
0.0002572,-7.752944983346763e-11,-9.471154670164976e-06
0.0002584,-8.441317013199464e-11,-6.247485584855602e-06
0.0002592,-8.822580521953968e-11,-2.4478192134777954e-06
0.00026,-8.859654625889074e-11,1.602739872601682e-06
0.0002608,-8.548719758414352e-11,5.487326053292984e-06
0.0002616,-7.920624857235007e-11,8.850664563677885e-06
0.0002628,-7.030111368730917e-11,1.1508104896776738e-05
0.0002636,-5.940084870815379e-11,1.3449097685604849e-05
0.0002644,-4.709147375104966e-11,1.4769725680632478e-05
0.0002652,-3.385667342374628e-11,1.559880980345818e-05
0.000266,-2.0072091820638696e-11,1.605067660942384e-05
0.0002668,-6.028415939565458e-12,1.6204605938335206e-05
0.000268,8.03512531333406e-12,1.6099457028073684e-05
0.0002688,2.1895534541937315e-11,1.5733900905740176e-05
0.0002696,3.5311699214350696e-11,1.5067914622753988e-05
0.0002704,4.7991918399236425e-11,1.4026056934013455e-05
0.0002712,5.956668000698708e-11,1.2507430185403563e-05
0.000272,6.957595669718076e-11,1.0410613204042589e-05
0.0002732,7.748739259604943e-11,7.680196426947078e-06
0.000274,8.2762520210865e-11,4.367451515790886e-06
0.0002748,8.497051812070817e-11,6.71198463731837e-07
0.0002756,8.391142590116193e-11,-3.0877238028115845e-06
0.0002764,7.968268909199194e-11,-6.566709951118427e-06
0.0002772,7.264600198427692e-11,-9.516424776140792e-06
0.0002784,6.331644495066456e-11,-1.1835474452419514e-05
0.0002792,5.2238889364981326e-11,-1.354840864186502e-05
0.00028,3.9903239836908407e-11,-1.4746798499149206e-05
0.0002808,2.67107949889241e-11,-1.553562257577777e-05
0.0002816,1.2978173828999884e-11,-1.6001052682052878e-05
0.0002828,-1.0391566396212427e-12,-1.619622708248479e-05
0.0002836,-1.511564349090066e-11,-1.6136383368341734e-05
0.0002844,-2.9021809170903073e-11,-1.5797025430593434e-05
0.0002852,-4.248921157450904e-11,-1.5113013752610618e-05
0.000286,-5.5175752425814337e-11,-1.3981121724917086e-05
0.0002868,-6.663734458890076e-11,-1.2273841977822937e-05
0.000288,-7.632070383318859e-11,-9.87614308065117e-06
0.0002888,-8.36010132650124e-11,-6.751580891660071e-06
0.0002896,-8.788427623184e-11,-3.0184501777702934e-06
0.0002904,-8.876048534337397e-11,1.0211434285547787e-06
0.0002912,-8.613958926567856e-11,4.954510006250424e-06
0.000292,-8.028455621293697e-11,8.408632028265065e-06
0.0002932,-7.171803077689257e-11,1.1171664693464697e-05
0.000294,-6.10664063294012e-11,1.3211293188681316e-05
0.0002948,-4.892707645275051e-11,1.461323513308205e-05
0.0002956,-3.5799764096384657e-11,1.550524495234541e-05
0.0002964,-2.2074642371197005e-11,1.600550701938474e-05
0.0002972,-8.052653794528998e-12,1.619889578320131e-05
0.0002984,6.021752283012009e-12,1.613012331934325e-05
0.0002992,1.9925388973106995e-11,1.5803556913317008e-05
0.0003,3.342180521999686e-11,1.5184606830411931e-05
0.0003008,4.622843290462226e-11,1.4202543813088218e-05
0.0003016,5.7988209779230024e-11,1.2759044644547197e-05
0.0003028,6.82539305656451e-11,1.0750428202669415e-05
0.0003036,7.650081566039812e-11,8.11103899214962e-06
0.0003044,8.218517920605257e-11,4.873308733153659e-06
0.0003052,8.485270477998911e-11,1.2144678302988012e-06
0.000306,8.426412237031263e-11,-2.557396300988649e-06
0.0003068,8.04737622973235e-11,-6.095120119248203e-06
0.000308,7.381098502986357e-11,-9.130646854454328e-06
0.0003088,6.477686998613105e-11,-1.1541166995719128e-05
0.0003096,5.391844584825145e-11,-1.3336452556797386e-05
0.0003104,4.1736701139749894e-11,-1.4602172357929653e-05
0.0003112,2.8646093178927076e-11,-1.5443879921359423e-05
0.000312,1.4974253967244043e-11,-1.5951651876530573e-05
0.0003132,9.83613863027176e-13,-1.618380443493754e-05
0.000314,-1.3098021180215603e-11,-1.6161160963107345e-05
0.0003148,-2.7043872042420624e-11,-1.586501648444924e-05
0.0003156,-4.059327147926721e-11,-1.5236054214749963e-05
0.0003164,-5.341670779506463e-11,-1.417605226285313e-05
0.0003172,-6.508591297963632e-11,-1.255939900277316e-05
0.0003184,-7.506231368048073e-11,-1.02658561003881e-05
0.0003192,-8.27266758771967e-11,-7.2427775487642564e-06
0.00032,-8.74718509838614e-11,-3.5825473179704245e-06
0.0003208,-8.885160702131859e-11,4.3727928233490714e-07
0.0003216,-8.672476672364726e-11,4.411501735356255e-06
0.0003228,-8.130672329937843e-11,7.952011636631484e-06
0.0003236,-7.309197044415604e-11,1.0820090715138177e-05
0.0003244,-6.270143110920217e-11,1.2960261039232374e-05
0.0003252,-5.074247577013989e-11,1.4446240880696242e-05
0.000326,-3.773066694453886e-11,1.5403653070430943e-05
0.0003268,-2.407116021287767e-11,1.595407161492959e-05
0.000328,-1.0075845188261706e-11,1.618784200054801e-05
0.0003288,4.004876727655875e-12,1.61555337855637e-05
0.0003296,1.7946915678052342e-11,1.586723928319295e-05
0.0003304,3.151780002427041e-11,1.5293852838131998e-05
0.0003312,4.444349534922398e-11,1.4369519436472653e-05
0.000332,5.6379039310794366e-11,1.2998934140648586e-05
0.0003332,6.689027414213671e-11,1.1077054948080222e-05
0.000334,7.546119565992955e-11,8.529271497774995e-06
0.0003348,8.154518856643967e-11,5.370231961980896e-06
0.0003356,8.466715675066859e-11,1.755330992654294e-06
0.0003364,8.455024035634952e-11,-2.02208802431381e-06
0.0003372,8.120524657168468e-11,-5.612898456838714e-06
0.0003384,7.492694859149128e-11,-8.731733655463292e-06
0.0003392,6.619972611932982e-11,-1.1234032769829174e-05
0.00034,5.557084005038211e-11,-1.3113536617118138e-05
0.0003408,4.3551551763167946e-11,-1.4448823891231305e-05
0.0003416,3.056950463104675e-11,-1.5345299624611685e-05
0.0003428,1.6963811977622505e-11,-1.589662531712722e-05
0.0003436,3.004507971125966e-12,-1.616618870113434e-05
0.0003444,-1.1077652838869525e-11,-1.618036155311781e-05
0.0003452,-2.5057867803633506e-11,-1.592620474476622e-05
0.000346,-3.8682515453765176e-11,-1.5350247672483614e-05
0.0003468,-5.16340313910138e-11,-1.4359490190581503e-05
0.000348,-6.349968792931332e-11,-1.2830874266090369e-05
0.0003488,-7.375619077860297e-11,-1.0640257510719952e-05
0.0003496,-8.179180728228316e-11,-7.720484801554272e-06
0.0003504,-8.698941686882421e-11,-4.138982402631333e-06
0.0003512,-8.886970866484028e-11,-1.4755853996571314e-07
0.000352,-8.724151581970969e-11,3.859262025610433e-06
0.0003532,-8.22709499295154e-11,7.4811799011513795e-06
0.000354,-7.44210342584343e-11,1.0453268992219181e-05
0.0003548,-6.430424789545875e-11,1.2695643365352285e-05
0.0003556,-5.253633487349007e-11,1.4268349259275797e-05
0.0003564,-3.964835940684547e-11,1.529371636397734e-05
0.0003572,-2.6060850072501364e-11,1.5896168226855503e-05
0.0003584,-1.2097317656878572e-11,1.6171364033989752e-05
0.0003592,1.985152762759738e-12,1.6175726089142858e-05
0.00036,1.596085135977207e-11,1.5925099365969518e-05
0.0003608,2.9600597925986434e-11,1.5395906598099247e-05
0.0003616,4.263827395508689e-11,1.4527304391229961e-05
0.0003628,5.4740614960163114e-11,1.322739717942228e-05
0.0003636,6.548662823577933e-11,1.1390610274728377e-05
0.0003644,7.437012483895697e-11,8.934635982543834e-06
0.0003652,8.084371070664866e-11,5.857491685813565e-06
0.000366,8.441424066381487e-11,2.2927351013075414e-06
0.0003668,8.476922028822371e-11,-1.482808573898731e-06
0.000368,8.187585232573428e-11,-5.120675896149117e-06
0.0003688,7.599226116428312e-11,-8.319848490539188e-06
0.0003696,6.758339970394853e-11,-1.0913899416804474e-05
0.0003704,5.7194682971042876e-11,-1.2879346519814741e-05
0.0003712,4.534668259101602e-11,-1.4286441595302827e-05
0.000372,3.248016062380013e-11,-1.5239647980683314e-05
0.0003732,1.8946137207408785e-11,-1.5835845561828048e-05
0.000374,5.022876268405715e-12,-1.6143367271358912e-05
0.0003748,-9.055228402026676e-12,-1.6194091633477e-05
0.0003756,-2.3064631934574292e-11,-1.59808183926518e-05
0.0003764,-3.675802747153058e-11,-1.5455933398299882e-05
0.0003772,-4.982913414061583e-11,-1.453183410521449e-05
0.0003784,-6.188040864457982e-11,-1.3088593860593238e-05
0.0003792,-7.240424699761261e-11,-1.0999375206362217e-05
0.00038,-8.079812517997518e-11,-8.184198591772916e-06
0.0003808,-8.643799844510615e-11,-4.6866891638678e-06
0.0003816,-8.881474995692307e-11,-7.320676244364465e-07
0.0003828,-8.768874701782138e-11,3.2988237613704352e-06
0.0003836,-8.317548852405118e-11,6.9965982236082926e-06
0.0003844,-7.570331300667745e-11,1.007114178742889e-05
0.0003852,-6.587313803397862e-11,1.2417102402836812e-05
0.000386,-5.430726748087399e-11,1.407916269095875e-05
0.0003868,-4.155177829855831e-11,1.5175102458145901e-05
0.000388,-2.8042890328957647e-11,1.5831577260175097e-05
0.0003888,-1.4116387590613926e-11,1.614936400146401e-05
0.0003896,-3.676915721466196e-14,1.6190721160614535e-05
0.0003904,1.3967914806358248e-11,1.5977272566694793e-05
0.0003912,2.7671082325995693e-11,1.549100867278206e-05
0.000392,4.081389722809711e-11,1.4676213592965282e-05
0.0003932,5.3074345049253666e-11,1.3444743612962112e-05
0.000394,6.404461663024939e-11,1.1691249190598607e-05
0.0003948,7.322922364753494e-11,9.32693845559156e-06
0.0003956,8.008199512981463e-11,6.334423730946672e-06
0.0003964,8.409445308385312e-11,2.8256543183698662e-06
0.0003972,8.49206307368532e-11,-9.405983990654214e-07
0.0003984,8.248437297573596e-11,-4.6191499088189315e-06
0.0003992,7.70053155300608e-11,-7.895217304551786e-06
0.0004,6.89262577700268e-11,-1.0580630660597308e-05
