s,x,px
6.64e-05,3.905054895338575e-11,-1.481072830951219e-05
6.72e-05,2.4157798530270474e-11,-1.5645872093817734e-05
6.84e-05,8.648884652508932e-12,-1.608904166925689e-05
6.92e-05,-7.128785504129605e-12,-1.620216085245389e-05
7.04e-05,-2.2858725333300757e-11,-1.598608440811699e-05
7.12e-05,-3.819433588376111e-11,-1.5377919461428438e-05
7.2e-05,-5.269654432086226e-11,-1.4251804863362694e-05
7.32e-05,-6.577799727855355e-11,-1.243457919870258e-05
7.4e-05,-7.667893506272695e-11,-9.759442078469293e-06
7.52e-05,-8.452246821098708e-11,-6.175490059844559e-06
7.6e-05,-8.849326628749866e-11,-1.877832112573471e-06
7.72e-05,-8.810649138437587e-11,2.6618087364536725e-06
7.8e-05,-8.341172164870419e-11,6.862052179057794e-06
7.92e-05,-7.497064735502386e-11,1.0293086772814902e-05
8e-05,-6.362755874130363e-11,1.2809711154186443e-05
8.08e-05,-5.0248044698510765e-11,1.449297996519874e-05
8.2e-05,-3.5562774078582775e-11,1.551711175392323e-05
8.28e-05,-2.0130078307057013e-11,1.60494566566173e-05
8.4e-05,-4.368482708979156e-12,1.6205345973288658e-05
8.48e-05,1.1385168987065304e-11,1.603642753443051e-05
8.6e-05,2.6813314792074207e-11,1.553094352892534e-05
8.68e-05,4.1557128781158745e-11,1.4616782873291366e-05
8.8e-05,5.516103518366845e-11,1.3170218270971829e-05
8.88e-05,6.70336311149505e-11,1.1043779722707825e-05
8.96e-05,7.645265543295246e-11,8.131178328351552e-06
9.08e-05,8.265285605943197e-11,4.468627246674963e-06
9.16e-05,8.501066229398532e-11,3.172276055815675e-07
9.28e-05,8.325960344006465e-11,-3.871196861120458e-06
9.36e-05,7.759921813069303e-11,-7.629008379400106e-06
9.48e-05,6.861257236775767e-11,-1.066060801348469e-05
9.56e-05,5.705748864965308e-11,-1.2899745183232033e-05
9.64e-05,4.3670677744525216e-11,-1.443838617843361e-05
9.76e-05,2.9064945261096435e-11,-1.5423055059582698e-05
9.84e-05,1.3714311723586326e-11,-1.5983498904085243e-05
9.96e-05,-2.0112846915353426e-12,-1.6200347394400336e-05
0.0001004,-1.7791898351502664e-11,-1.609460236077228e-05
0.0001016,-3.329750180965755e-11,-1.5624196252596125e-05
0.0001024,-4.8125678179329486e-11,-1.4683031805968468e-05
0.0001036,-6.174201488364252e-11,-1.3109767778177477e-05
0.0001044,-7.34414959819682e-11,-1.0726302475605049e-05
0.0001052,-8.237198511749395e-11,-7.429271486681157e-06
0.0001064,-8.767106943051116e-11,-3.3229278923391003e-06
0.0001072,-8.871734839684652e-11,1.2020894251103245e-06
0.0001084,-8.537708983321186e-11,5.571249646147616e-06
0.0001092,-7.80641587205071e-11,9.28124734605991e-06
0.0001104,-6.756233384080246e-11,1.2093314924905265e-05
0.0001112,-5.475382660950793e-11,1.4029199039901184e-05
0.000112,-4.042203724397281e-11,1.5246679906303927e-05
0.0001132,-2.5179795891949215e-11,1.5922646203361418e-05
0.000114,-9.485119726126829e-12,1.6191627097412932e-05
0.0001152,6.305544009688221e-12,1.612612333246948e-05
0.000116,2.1875151875181527e-11,1.573465436656613e-05
0.0001172,3.688466296230218e-11,1.4964144569474421e-05
0.000118,5.091527571166158e-11,1.370581952870444e-05
0.0001192,6.342189521138395e-11,1.1814888902030969e-05
0.00012,7.371975923434562e-11,9.16192905149097e-06
0.0001208,8.10416045713283e-11,5.7252248025960704e-06
0.000122,8.46934718986121e-11,1.6893525476860016e-06
0.0001228,8.427333398372188e-11,-2.5419816965095086e-06
0.000124,7.982952254271667e-11,-6.4825751477014874e-06
0.0001248,7.184049017577927e-11,-9.766998681562358e-06
0.000126,6.1032110888943e-11,-1.2258038276113748e-05
0.0001268,4.8164209565325944e-11,-1.4008167643520704e-05
0.000128,3.389486465277276e-11,-1.51561889630164e-05
0.0001288,1.874084201999167e-11,-1.584242261120001e-05
0.0001296,3.1003745084172003e-12,-1.6165223316038837e-05
0.0001308,-1.2696819767031998e-11,-1.6165415966465413e-05
0.0001316,-2.833072968173946e-11,-1.5821603179889513e-05
0.0001328,-4.342921772816411e-11,-1.5048210949713686e-05
0.0001336,-5.7506438746025466e-11,-1.3699530072521498e-05
0.0001348,-6.991411643555157e-11,-1.1595765103111732e-05
0.0001356,-7.983909804306972e-11,-8.595793037752518e-06
0.0001364,-8.63991965814749e-11,-4.722514292557421e-06
0.0001376,-8.886398016080625e-11,-2.746010254526129e-07
0.0001384,-8.6923176476537e-11,4.209058731638311e-06
0.0001396,-8.082283990960657e-11,8.173151234451526e-06
0.0001404,-7.125630847144917e-11,1.1284066939982587e-05
0.0001416,-5.910140727311282e-11,1.3490054159835011e-05
0.0001424,-4.518713867011079e-11,1.4919877179163992e-05
0.0001436,-3.0182903076848e-11,1.5753688732122227e-05
0.0001444,-1.4592004500595478e-11,1.6143360383987753e-05
0.0001452,1.2029296356579227e-12,1.6182144793125022e-05
0.0001464,1.6878929313957093e-11,1.5899093654706414e-05
0.0001472,3.211063687307053e-11,1.5260702813970212e-05
0.0001484,4.651098185061609e-11,1.4175059220416859e-05
0.0001492,5.957946139453258e-11,1.2505322827553999e-05
0.0001504,7.067451761497388e-11,1.0108850382595244e-05
0.0001512,7.904343741328996e-11,6.917140144604676e-06
0.000152,8.394584944402384e-11,3.040263653323369e-06
0.0001532,8.486187631167613e-11,-1.181232168905814e-06
0.000154,8.168636806407933e-11,-5.265423629841341e-06
0.0001552,7.477280268986503e-11,-8.788706145633889e-06
0.000156,6.479181863005231e-11,-1.153804857820807e-05
0.0001572,5.2512052156261866e-11,-1.3514890312332175e-05
0.000158,3.863303036357751e-11,-1.4841288743744393e-05
0.0001592,2.3716940528778746e-11,-1.5663721555876503e-05
0.00016,8.195688961143537e-12,-1.609678079450045e-05
0.0001608,-7.585037041106331e-12,-1.620068717895646e-05
0.000162,-2.330874945805314e-11,-1.597448519508729e-05
0.0001628,-3.862705200848768e-11,-1.5353421692359017e-05
0.000164,-5.309730343915333e-11,-1.4209931379418902e-05
0.0001648,-6.612726235788244e-11,-1.2370036300290006e-05
0.000166,-7.695249332718064e-11,-9.66848212789153e-06
0.0001668,-8.469474916618435e-11,-6.0597669943854046e-06
0.000168,-8.854431210956573e-11,-1.7473981034154735e-06
0.0001688,-8.802971956549185e-11,2.7904602339444314e-06
0.0001696,-8.321691080298202e-11,6.973264140293246e-06
0.0001708,-7.46795766226692e-11,1.0378568828785067e-05
0.0001716,-6.326598259445858e-11,1.2869238208212433e-05
0.0001728,-4.9839370447872255e-11,1.4530892749556907e-05
0.0001736,-3.512548967890641e-11,1.5538671668773954e-05
0.0001748,-1.9677974254735185e-11,1.6058831527271827e-05
0.0001756,-3.912126576614029e-12,1.6204931111490284e-05
0.0001764,1.1836637944018837e-11,1.602676153949102e-05
0.0001776,2.725040093171687e-11,1.5510770520262485e-05
0.0001784,4.1968282294926926e-11,1.4583183703723122e-05
0.0001796,5.5531204817332586e-11,1.3119060102114887e-05
0.0001804,6.734361349691109e-11,1.0970996211497194e-05
0.0001816,7.66802901821281e-11,8.035289460624349e-06
0.0001824,8.277708214713708e-11,4.353815126920661e-06
0.0001836,8.501786669372825e-11,1.9442311040565726e-07
0.0001844,8.314894521618383e-11,-3.987665243517795e-06
0.0001852,7.73829876671648e-11,-7.727531916601057e-06
0.0001864,6.831129165265968e-11,-1.0736176406924418e-05
0.0001872,5.669346123805945e-11,-1.295331136692881e-05
0.0001884,4.326357542247773e-11,-1.4473863094278417e-05
0.0001892,2.8630309133889315e-11,-1.5444657833785996e-05
0.0001904,1.3264044713929413e-11,-1.599432731900402e-05
0.0001912,-2.467527293316682e-12,-1.62018670134138e-05
0.000192,-1.824502757215681e-11,-1.6086494392208333e-05
0.0001932,-3.3737217927579977e-11,-1.5604289691352268e-05
0.000194,-4.85386682692094e-11,-1.464735406317924e-05
0.0001952,-6.211040506637628e-11,-1.3053115824067123e-05
0.000196,-7.374240489926114e-11,-1.0644059353570471e-05
0.0001972,-8.257967761182444e-11,-7.320892455576218e-06
0.000198,-8.776285561381148e-11,-3.195649020934695e-06
0.0001992,-8.868164908459228e-11,1.3332447886171235e-06
0.0002,-8.52185313666508e-11,5.689445224193657e-06
0.0002008,-7.780146018080928e-11,9.375422427877191e-06
0.000202,-6.722081864178747e-11,1.2160903372968343e-05
0.0002028,-5.435812261853104e-11,1.4073519898922521e-05
0.000204,-3.999230137420769e-11,1.527300145808782e-05
0.0002048,-2.4731212332234537e-11,1.593561308713062e-05
0.000206,-9.029107373131122e-12,1.6194233547960943e-05
0.0002068,6.759581787757795e-12,1.61195044232952e-05
0.000208,2.2318026010546648e-11,1.571812616970388e-05
0.0002088,3.730566545605097e-11,1.4935300941788422e-05
0.0002096,5.130061529594712e-11,1.3660832556922922e-05
0.0002108,6.375369638107554e-11,1.174945669091159e-05
0.0002116,7.397652467816369e-11,9.073390285102198e-06
0.0002128,8.12012918152229e-11,5.6156459939535104e-06
0.0002136,8.473933225926912e-11,1.567613882276928e-06
0.0002148,8.420005797106929e-11,-2.662023194115909e-06
0.0002156,7.964548272318002e-11,-6.587801566722536e-06
0.0002164,7.156426805264929e-11,-9.850128869689197e-06
0.0002176,6.068605924495259e-11,-1.2318376805184788e-05
0.0002184,4.776914700481923e-11,-1.4049013285322888e-05
0.0002196,3.3467686239180506e-11,-1.5181873337186653e-05
0.0002204,1.8294502170076128e-11,-1.5856494771101136e-05
0.0002216,2.645079356976852e-12,-1.6169703381124708e-05
0.0002224,-1.3151989095667973e-11,-1.6160571748779636e-05
0.0002236,-2.877606366012926e-11,-1.580586788941997e-05
0.0002244,-4.385257094541986e-11,-1.5018170249524501e-05
0.0002252,-5.78915411023338e-11,-1.3650256809343612e-05
0.0002264,-7.023963184899344e-11,-1.1522148030144053e-05
0.0002272,-8.007975529607991e-11,-8.49551259144411e-06
0.0002284,-8.653046438597997e-11,-4.600016938956464e-06
0.0002292,-8.886985709808535e-11,-1.4277394584645563e-07
0.0002304,-8.68028974483482e-11,4.3330577893297696e-06
0.0002311999999999,-8.059122774371258e-11,8.275776161701323e-06
0.000232,-7.09374636905485e-11,1.1360098118171644e-05
0.0002332,-5.872078782569855e-11,1.3541355088689104e-05
0.000234,-4.4766531836019747e-11,1.4951454201769045e-05
0.0002352,-2.973902247281061e-11,1.5770562433504246e-05
0.000236,-1.413730715317507e-11,1.6149106593587514e-05
0.0002372,1.6585869214500067e-12,1.6178500695707012e-05
0.000238,1.7326481947751655e-11,1.588595625416234e-05
0.0002392,3.254005192777663e-11,1.5236206845603225e-05
0.00024,4.6909615985506375e-11,1.413577616873615e-05
0.0002408,5.993080512609804e-11,1.2446936862738088e-05
0.000242,7.095805574121704e-11,1.002785816523959e-05
0.0002428,7.923677753493878e-11,6.813739095835268e-06
0.000244,8.402978949691276e-11,2.9210933551715034e-06
0.0002448,8.482689056607919e-11,-1.3034276506736229e-06
0.000246,8.153652125040812e-11,-5.3765858886525025e-06
0.0002468,7.45240246656299e-11,-8.879349189727324e-06
0.000248,6.446594209058719e-11,-1.1605529726905381e-05
0.0002488,5.213079857804985e-11,-1.3561572471381939e-05
0.0002496,3.821465704104934e-11,-1.4871431809505747e-05
0.0002508,2.3275584383866184e-11,-1.568125049560995e-05
0.0002516,7.742279130189286e-12,-1.6104249936341013e-05
0.0002528,-8.041243269361166e-12,-1.619894290057374e-05
0.0002536,-2.3758442371659118e-11,-1.596256146303157e-05
0.0002548,-3.905907217788954e-11,-1.532849221393545e-05
0.0002556,-5.349687519203742e-11,-1.416747764195762e-05
0.0002564,-6.647469962114872e-11,-1.2304767500167752e-05
0.0002576,-7.722347915166415e-11,-9.576748103991001e-06
0.0002584,-8.486376265038197e-11,-5.943436354499285e-06
0.0002596,-8.859168196436394e-11,-1.616768044526466e-06
0.0002604,-8.794932908190755e-11,2.918803330853649e-06
0.0002616,-8.301897751285794e-11,7.083806415448979e-06
0.0002624,-7.438610957282448e-11,1.0463272784932742e-05
0.0002636,-6.290273991232423e-11,1.2928068799790613e-05
0.0002644,-4.9429636194333083e-11,1.4568261900098466e-05
0.0002652,-3.4687603800146106e-11,1.5559829248121635e-05
0.0002664,-1.9225610524585947e-11,1.606789924051368e-05
0.0002672,-3.455785870367396e-12,1.6204250470883796e-05
0.0002684,1.2287830794112098e-11,1.6016818288562798e-05
0.0002692,2.768691420558334e-11,1.549025829070089e-05
0.0002704,4.237848335806984e-11,1.4549139418947237e-05
0.0002712,5.589992572541556e-11,1.3067329466547211e-05
0.000272,6.765153683003903e-11,1.0897546240032323e-05
0.0002732,7.690521559427696e-11,7.938762324505702e-06
0.000274,8.289806915774863e-11,4.238590206412608e-06
0.0002752,8.502161247012926e-11,7.159893706623102e-08
0.000276,8.303501246584954e-11,-4.1037514241792664e-06
0.0002772,7.716399147754554e-11,-7.82542901935445e-06
0.000278,6.800789228647805e-11,-1.0811074363278265e-05
0.0002792,5.632793356579845e-11,-1.3006293964221794e-05
0.00028,4.285548046411138e-11,-1.450888360010974e-05
0.0002808,2.8195069542900298e-11,-1.5465913357687254e-05
0.000282,1.281347672099828e-11,-1.600487486533284e-05
0.0002828,-2.9238089635459635e-12,-1.620312196842221e-05
0.000284,-1.8697924227355562e-11,-1.6078085291153203e-05
0.0002848,-3.4176367949370054e-11,-1.5583991646000564e-05
0.000286,-4.8950646188477395e-11,-1.4611146896131414e-05
0.0002868,-6.247719024559513e-11,-1.2995780059592946e-05
0.000288,-7.40409868197022e-11,-1.0561039502400079e-05
0.0002888,-8.278430829498247e-11,-7.21182328072356e-06
0.0002896,-8.785105251141116e-11,-3.0680197121746976e-06
0.0002908,-8.864225836550684e-11,1.464249966441882e-06
0.0002916,-8.50566525094285e-11,5.807061574332217e-06
0.0002928,-7.753612038923358e-11,9.468828218327573e-06
0.0002936,-6.687741044647086e-11,1.2227755653418504e-05
0.0002948,-5.396117888540196e-11,1.4117246031029534e-05
0.0002956,-3.956183051878063e-11,1.5298879082494808e-05
0.0002964,-2.428226829253691e-11,1.5948247821465613e-05
0.0002976,-8.573025469543611e-12,1.619656670764209e-05
0.0002984,7.213429399328748e-12,1.6112617634253154e-05
0.0002996,2.2760430278319768e-11,1.5701284112075897e-05
0.0003004,3.772584995820586e-11,1.4906050414803433e-05
0.0003016,5.1684680520835084e-11,1.3615314147359997e-05
0.0003024,6.408364583224555e-11,1.168337981148272e-05
0.0003036,7.423078737784069e-11,8.984184925525702e-06
0.0003044,8.13578860138488e-11,5.505558608940853e-06
0.0003052,8.478176207363427e-11,1.4457178380941266e-06
0.0003064,8.412340512837754e-11,-2.7818016110060574e-06
0.0003072,7.945848762084925e-11,-6.692457735770413e-06
0.0003084,7.128571439251649e-11,-9.932583918577084e-06
0.0003092,6.033831713567977e-11,-1.2378095274757007e-05
0.0003104,4.737294119899039e-11,-1.4089361311387603e-05
0.0003112,3.3039789861455866e-11,-1.5207179121275963e-05
0.000312,1.7847770218113033e-11,-1.587026989020249e-05
0.0003132,2.1896617627535527e-12,-1.6173919203068526e-05
0.000314,-1.3607018017768085e-11,-1.6155444092180205e-05
0.0003152,-2.9220949502624747e-11,-1.578977616834526e-05
0.000316,-4.4275071423055106e-11,-1.4987648842719656e-05
0.0003172,-5.827524692614709e-11,-1.3600347862590106e-05
0.000318,-7.056306341991832e-11,-1.1447770652762697e-05
0.0003192,-8.031757804077684e-11,-8.394487426330048e-06
0.00032,-8.665827564511837e-11,-4.477032985406867e-06
0.0003208,-8.88720213690573e-11,-1.0930694393950981e-08
0.000322,-8.667913294118312e-11,4.456594824663581e-06
0.0003228,-8.035673589881526e-11,8.377664772004823e-06
0.000324,-7.061648855605871e-11,1.1435364540362923e-05
0.0003248,-5.833873278078963e-11,1.3592010733373701e-05
0.000326,-4.434504266394666e-11,1.4982541347806432e-05
0.0003268,-2.9294671800747046e-11,1.578707335607656e-05
0.000328,-1.3682452021886298e-11,1.6154566389800754e-05
0.0003288,2.114137869803451e-12,1.617459270064797e-05
0.0003296,1.7773660488158212e-11,1.5872525342908366e-05
0.0003308,3.296877191377648e-11,1.52113386780296e-05
0.0003316,4.7307136979714977e-11,1.4096003563654761e-05
0.0003328,6.028049601078239e-11,1.2387937446768045e-05
0.0003336,7.12393035217209e-11,9.946190480602992e-06
0.0003348,7.942719754301403e-11,6.70975519488073e-06
0.0003356,8.411036950530067e-11,2.801635802433415e-06
0.0003364,8.478846547261466e-11,-1.4254919417871173e-06
0.0003376,8.138355088311675e-11,-5.487256451123302e-06
0.0003384,7.427270335484629e-11,-8.969329515841959e-06
0.0003396,6.413817435718781e-11,-1.167236116028047e-05
0.0003404,5.174823798101922e-11,-1.3607715137166938e-05
0.0003416,3.779544069227981e-11,-1.4901160843066928e-05
0.0003424,2.2833739091421918e-11,-1.5698461060141036e-05
0.0003436,7.28866275251583e-12,-1.611144980558644e-05
0.0003444,-8.497396557250801e-12,-1.619692721709062e-05
0.0003452,-2.420779490220676e-11,-1.5950310850446347e-05
0.0003464,-3.9490384180884004e-11,-1.530312720567142e-05
0.0003472,-5.389524317457526e-11,-1.4124439078298463e-05
0.0003484,-6.682028857905627e-11,-1.2238769465911358e-05
0.0003492,-7.749187075537136e-11,-9.484241313261114e-06
0.0003504,-8.502949167585178e-11,-5.826506858887508e-06
0.0003512,-8.863537053354096e-11,-1.4859563404798156e-06
0.000352,-8.786532880790129e-11,3.0468246000360536e-06
0.0003532,-8.281794073241252e-11,7.193672299455058e-06
0.000354,-7.409026811437356e-11,1.0547198903765184e-05
0.0003552,-6.253785025275773e-11,1.2986206868852717e-05
0.000356,-4.901885718380927e-11,1.4605091921487513e-05
0.0003572,-3.424912772357678e-11,1.5580587963736546e-05
0.000358,-1.8772995738945234e-11,1.607666174853619e-05
0.0003592,-2.999468069168887e-12,1.620330445123137e-05
0.00036,1.273873971414642e-11,1.600659668619232e-05
0.0003608,2.8122845025740526e-11,1.546940434431545e-05
0.000362,4.278771938570489e-11,1.4514646471825198e-05
0.0003628,5.626718173663183e-11,1.3015022822057635e-05
0.000364,6.795738232648067e-11,1.0823428437811874e-05
0.0003648,7.712741374458493e-11,7.84160046992634e-06
0.000366,8.301580559981411e-11,4.122961991611233e-06
0.0003668,8.502189924404088e-11,-5.123248383933378e-08
0.000368,8.291781609095638e-11,-4.219445579848579e-06
0.0003688,7.694224725865253e-11,-7.922695761123113e-06
0.0003696,6.770239313368977e-11,-1.0885303023405313e-05
0.0003708,5.5960922018384014e-11,-1.3058696457004507e-05
0.0003716,4.244640567190053e-11,-1.4543451283931017e-05
0.0003728,2.7759236230738036e-11,-1.5486824207832183e-05
0.0003736,1.2362615637572804e-11,-1.601514272985536e-05
0.0003748,-3.3801222447880974e-12,-1.620411195489007e-05
0.0003756,-1.9150579810853468e-11,-1.606937320355187e-05
0.0003764,-3.4614940802830986e-11,-1.5563298733076098e-05
0.0003776,-4.9361596965000084e-11,-1.4574405833111264e-05
0.0003784,-6.284235110723067e-11,-1.2937756432815464e-05
0.0003796,-7.43372198608515e-11,-1.0477242319925962e-05
0.0003804,-8.298585781875456e-11,-7.102070181203194e-06
0.0003816,-8.7935650439085e-11,-2.9400530934647657e-06
0.0003824,-8.859918067426878e-11,1.595090391191709e-06
0.0003836,-8.48914697031621e-11,5.924089508048881e-06
0.0003844,-7.726816103452928e-11,9.56146300186373e-06
0.0003852,-6.653212994202048e-11,1.2293874918085054e-05
0.0003864,-5.356301209398906e-11,1.4160382006423622e-05
0.0003872,-3.9130637124246875e-11,1.5324316677549788e-05
0.0003884,-2.3832973091855745e-11,1.5960552865352382e-05
0.0003892,-8.116881698837767e-12,1.6198627473131657e-05
0.0003904,7.667079291974611e-12,1.610546234726103e-05
0.0003912,2.3202355810871122e-11,1.568412613242829e-05
0.000392,3.814520496391241e-11,1.487638971113928e-05
0.0003932,5.206745636795092e-11,1.3569260575915427e-05
0.000394,6.441172537664623e-11,1.1616655888346065e-05
0.0003952,7.44825285848636e-11,8.894314670402221e-06
0.000396,8.151137295303392e-11,5.3949703418621515e-06
0.0003972,8.482075707937461e-11,1.3236764730111578e-06
0.000398,8.40433830225809e-11,-2.901305723482848e-06
0.0003992,7.926855337843098e-11,-6.796537731727201e-06
0.0004,7.100484821161386e-11,-1.001436359862798e-05
