s,x,px
0.000316,8.576045152957952e-11,3.714642697909873e-06
0.000318,8.457935159385473e-11,-4.908636830707185e-06
0.00032,6.839074887044807e-11,-1.1601677012497193e-05
0.000322,4.246168067537264e-11,-1.5201717654466904e-05
0.000324,1.1925344766987298e-11,-1.6628038807473908e-05
0.0003256,-1.993696470305836e-11,-1.665584928947817e-05
0.0003276,-5.047860572543058e-11,-1.5135968219272743e-05
0.0003296,-7.582903044811859e-11,-1.0984495555088925e-05
0.0003316,-8.989200899608509e-11,-3.2928266003142484e-06
0.0003332,-8.732891475734664e-11,5.878285787805253e-06
0.0003352,-6.924480535720281e-11,1.2560432064789525e-05
0.0003372,-4.182975239494001e-11,1.5792556138505003e-05
0.0003392,-1.058836335333112e-11,1.6782129305815654e-05
0.0003408,2.1152600233013684e-11,1.6373191370720513e-05
0.0003428,5.0748507903891304e-11,1.4421959051605812e-05
0.0003448,7.442831058158419e-11,9.967399461884767e-06
0.0003468,8.663598737954947e-11,2.435785381099678e-06
0.0003484,8.301200883039176e-11,-6.100807399110771e-06
0.0003504,6.49828211490325e-11,-1.2325196193652283e-05
0.0003524,3.808472671178951e-11,-1.552616624332264e-05
0.0003544,7.1765412560740066e-12,-1.6713455342353897e-05
0.000356,-2.4665248968877922e-11,-1.6543854355386883e-05
0.000358,-5.472919808628727e-11,-1.471703098028652e-05
0.00036,-7.882146739854192e-11,-1.0055205026055067e-05
0.000362,-9.063101624819364e-11,-1.9110014732821295e-06
0.000364,-8.548394673416894e-11,7.106506024621548e-06
0.0003656,-6.557271205544002e-11,1.3241873720135317e-05
0.0003676,-3.7294805978434306e-11,1.605239274745662e-05
0.0003696,-5.805150270731383e-12,1.680217410680897e-05
0.0003716,2.5791561772642784e-11,1.6195536770777484e-05
0.0003732,5.478903276135391e-11,1.3943330338878176e-05
0.0003752,7.713279950621011e-11,9.023670787438332e-06
0.0003772,8.714370373693861e-11,1.1307734717123874e-06
0.0003792,8.111342994599288e-11,-7.234207307695576e-06
0.0003808,6.137869734921228e-11,-1.2977881052721068e-05
0.0003828,3.3621617609057175e-11,-1.580660206928178e-05
0.0003848,2.407480407290092e-12,-1.6770273518234124e-05
0.0003868,-2.935659265948715e-11,-1.6396573910583425e-05
0.0003884,-5.885108682858461e-11,-1.42343428542137e-05
0.0003904,-8.153674044977955e-11,-9.040419591402032e-06
0.0003924,-9.097425604487692e-11,-5.061034589324574e-07
0.0003944,-8.329977454840191e-11,8.261322565782642e-06
0.000396,-6.171697266465813e-11,1.3846066797552479e-05
0.000398,-3.269200654543789e-11,1.626758021001367e-05
0.0004,-1.0201925828426987e-12,1.6793682560033342e-05
