s,x,px
0.0002896,-8.758591488601909e-11,-3.440775368331833e-06
0.0002912,-8.718639729368434e-11,3.925583562003669e-06
0.0002928,-7.570827237220547e-11,1.006691155473392e-05
0.0002944,-5.626417762012259e-11,1.3849695256874927e-05
0.000296,-3.244642852448179e-11,1.5658361501231847e-05
0.0002976,-6.825738202336992e-12,1.6199856671379297e-05
0.0002992,1.8917754562014073e-11,1.5833567038733177e-05
0.0003008,4.331537160432091e-11,1.4465982000666206e-05
0.0003024,6.441794730168128e-11,1.1611781425283534e-05
0.000304,7.937701765007524e-11,6.734776058863418e-06
0.0003056,8.501993038183097e-11,1.4119890494022803e-07
0.0003072,7.980572284376496e-11,-6.493802293586382e-06
0.0003088,6.516564686128749e-11,-1.1455741105755836e-05
0.0003104,4.425050726205024e-11,-1.438349664379268e-05
0.000312,1.994314161845943e-11,-1.579976069363785e-05
0.0003136,-5.775438805839911e-12,-1.620181337433369e-05
0.0003152,-3.1429923644574536e-11,-1.5701019404517002e-05
0.0003168,-5.536286398042384e-11,-1.3956150752943277e-05
0.0003184,-7.504920217503132e-11,-1.0266981126294259e-05
0.00032,-8.692273685154333e-11,-4.212275651884871e-06
0.0003216,-8.779938957804857e-11,3.148449427960375e-06
0.0003232,-7.740542827682647e-11,9.511791356001527e-06
0.0003248,-5.863917084365286e-11,1.3548855788108804e-05
0.0003264,-3.515016263577367e-11,1.5534253354320346e-05
0.000328,-9.633001181306594e-12,1.6187588128218838e-05
0.0003296,1.6165762364880164e-11,1.591622429139647e-05
0.0003312,4.0789477899397193e-11,1.4674770359697684e-05
0.0003328,6.237015122936465e-11,1.201221650380807e-05
0.0003344,7.815500577196429e-11,7.363917302619157e-06
0.000336,8.493009201436822e-11,8.955117852595885e-07
0.0003376,8.087428934843302e-11,-5.835030597566054e-06
0.0003392,6.711403678154524e-11,-1.1021440925914688e-05
0.0003408,4.67238402873387e-11,-1.4150716329643275e-05
0.0003424,2.267358679377279e-11,-1.5701404684286943e-05
0.000344,-2.9669223717284064e-12,-1.620009152644191e-05
0.0003456,-2.869899328177255e-11,-1.580543928837786e-05
0.0003472,-5.292003866643158e-11,-1.4225181715542734e-05
0.0003488,-7.322458579406957e-11,-1.0781750043582741e-05
0.0003504,-8.612728077187865e-11,-4.966795966231644e-06
0.000352,-8.827655032686685e-11,2.35829306954891e-06
0.0003536,-7.900379369831262e-11,8.927541752409363e-06
0.0003552,-6.095991770003984e-11,1.3223629569399829e-05
0.0003568,-3.783107512146662e-11,1.5394893256291846e-05
0.0003584,-1.2437244448704921e-11,1.616491411271463e-05
0.00036,1.3400385689370341e-11,1.598790895130561e-05
0.0003616,3.8228819039673085e-11,1.4867079290998036e-05
0.0003632,6.025501277400852e-11,1.2388669298143558e-05
0.0003648,7.682589299900037e-11,7.970017411717313e-06
0.0003664,8.470981368287446e-11,1.6464177217817833e-06
0.000368,8.182692271071945e-11,-5.156508038941192e-06
0.0003696,6.898495683526533e-11,-1.0561986832314233e-05
0.0003712,4.915523543706131e-11,-1.3899462038444919e-05
0.0003728,2.5385955972532667e-11,-1.5591092057561508e-05
0.0003744,-1.595666976523342e-13,-1.618832581722604e-05
0.000376,-2.5951126434514575e-11,-1.589637173744269e-05
0.0003776,-5.0432479219332455e-11,-1.447232008219904e-05
0.0003792,-7.13132429812534e-11,-1.126723379787366e-05
0.0003808,-8.520269801888376e-11,-5.7017534767818e-06
0.0003824,-8.861590850438301e-11,1.558244092269002e-06
0.000384,-8.049835996587657e-11,8.314664578802412e-06
0.0003856,-6.32221059143189e-11,1.2873015771457166e-05
0.0003872,-4.048645450694311e-11,1.5239439196462421e-05
0.0003888,-1.5236646033087173e-11,1.6131574667798437e-05
0.0003904,1.0623495401949784e-11,1.604893579728734e-05
0.000392,3.5636179342742594e-11,1.5043700893285274e-05
0.0003936,5.807663222315591e-11,1.2741807344316369e-05
0.0003952,7.539375603280087e-11,8.552116397222476e-06
0.0003968,8.435992535671211e-11,2.391098957379593e-06
0.0003984,8.266036336280335e-11,-4.4600428355945495e-06
0.0004,7.077402102840553e-11,-1.00771122977709e-05
