s,x,px
0.0001012,4.055291274679511e-11,1.7129047711534063e-06
0.000104,4.0929982723060194e-11,-1.436453118607647e-06
0.0001068,3.321834730608898e-11,-4.228487658188364e-06
0.0001092,1.9192000166747945e-11,-6.120715736400598e-06
0.000112,1.4956723110798193e-12,-6.980569507909587e-06
0.0001148,-1.71238225245955e-11,-6.807693780127362e-06
0.0001172,-3.3810609108119e-11,-5.507289287498531e-06
0.00012,-4.541381603568236e-11,-3.0049260838900657e-06
0.0001228,-4.907204531707253e-11,3.341350345841056e-07
0.0001252,-4.372451383850751e-11,3.57232124520342e-06
0.000128,-3.089379481121959e-11,5.851840873675462e-06
0.0001308,-1.359837522218603e-11,6.9240830606059075e-06
0.0001332,5.057769907861251e-12,6.89459172235439e-06
0.000136,2.226202670388932e-11,5.836701751933714e-06
0.0001388,3.526735059803635e-11,3.750847520399221e-06
0.0001412,4.151313214082323e-11,8.341935580439323e-07
0.000144,3.952425179059833e-11,-2.2925408354524804e-06
0.0001468,2.979123903279468e-11,-4.86554053533914e-06
0.0001492,1.4449664052912597e-11,-6.467505248213079e-06
0.000152,-3.7849345083558795e-12,-7.038169426872312e-06
0.0001548,-2.2160537919264886e-11,-6.561327384048014e-06
0.0001572,-3.774037744497622e-11,-4.9190867070268825e-06
0.00016,-4.7344235352486665e-11,-2.1144221066534118e-06
0.0001628,-4.845403962654166e-11,1.3045665388517375e-06
0.0001652,-4.0743367234908e-11,4.335084401545123e-06
0.000168,-2.632433072198521e-11,6.27450686875211e-06
0.0001708,-8.344969799752696e-12,7.021721106788326e-06
0.0001732,1.0178822725227163e-11,6.700232816657701e-06
0.000176,2.6477092554334496e-11,5.350337231662504e-06
0.0001788,3.780916474604014e-11,2.992846281400013e-06
0.0001812,4.180409676076481e-11,-6.239340992857781e-08
0.000184,3.74908653599211e-11,-3.1018229662689433e-06
0.0001868,2.591446098272619e-11,-5.422781433470279e-06
0.0001892,9.477317752172293e-12,-6.732064733471723e-06
0.000192,-9.077950242943429e-12,-7.01326589293731e-06
0.0001948,-2.697694964770248e-11,-6.221663364042759e-06
0.0001972,-4.1190922468096996e-11,-4.2345035295053156e-06
0.0002,-4.8583346740834674e-11,-1.171347644435193e-06
0.0002028,-4.7116736835773265e-11,2.2416130914285843e-06
0.0002052,-3.722200243549145e-11,5.00656406505155e-06
0.000208,-2.1473130033374536e-11,6.601010123103996e-06
0.0002108,-3.0499571455366518e-12,7.035070044413931e-06
0.0002132,1.512294274401143e-11,6.424312033132513e-06
0.000216,3.029507798949893e-11,4.781814504953435e-06
0.0002188,3.975763550903142e-11,2.1761866925879912e-06
0.0002212,4.141955253772092e-11,-9.576337431445492e-07
0.000224,3.487035102753194e-11,-3.85076410531344e-06
0.0002268,2.1649196454712995e-11,-5.897636798192678e-06
0.0002292,4.336553645932753e-12,-6.915148347738469e-06
0.000232,-1.4320535846605001e-11,-6.903716726999551e-06
0.0002348,-3.150155935654469e-11,-5.785441092859139e-06
0.0002372,-4.409177301381333e-11,-3.459773526469996e-06
0.00024,-4.909984685364339e-11,-1.981959247327302e-07
0.0002428,-4.509376483679094e-11,3.1232538004306967e-06
0.0002452,-3.3231508446035796e-11,5.581136284025005e-06
0.000248,-1.641134351671779e-11,6.834719884082324e-06
0.0002508,2.22404106705329e-12,6.966131582110719e-06
0.0002532,1.9828457747632668e-11,6.066046105919779e-06
0.000256,3.365508521976641e-11,4.134027882682782e-06
0.0002588,4.1073671836186205e-11,1.3148465599924513e-06
0.0002612,4.036775574581974e-11,-1.8324003124615232e-06
0.000264,3.1712166302992274e-11,-4.529185556752678e-06
0.0002668,1.7057805877521826e-11,-6.289413565751163e-06
0.0002692,-9.114501865389258e-13,-7.017027232478668e-06
0.000272,-1.9447881710060962e-11,-6.70647433771807e-06
0.0002748,-3.566084730500761e-11,-5.250731989316238e-06
0.0002772,-4.6378896691991094e-11,-2.6058817541326136e-06
0.00028,-4.888038430832027e-11,7.801143326084497e-07
0.0002828,-4.2433845232158145e-11,3.93159741317235e-06
0.0002852,-2.884568468410212e-11,6.0570585305137e-06
0.000288,-1.1207416580091208e-11,6.9793182431457604e-06
0.0002908,7.415524719337357e-12,6.815873789446101e-06
0.0002932,2.423311990346483e-11,5.624779073064114e-06
0.000296,3.649937430375858e-11,3.4125680473072442e-06
0.0002988,4.172981713110197e-11,4.256331164648729e-07
0.0003012,3.867090367178693e-11,-2.6689850289249004e-06
0.000304,2.807215886694306e-11,-5.1302439093170745e-06
0.0003068,1.220270245719191e-11,-6.5985287429778156e-06
0.0003092,-6.205426007671406e-12,-7.037133191940433e-06
0.000312,-2.4392651736227097e-11,-6.417932289425284e-06
0.0003148,-3.9380679645827656e-11,-4.617999130117775e-06
0.0003172,-4.7998413763145444e-11,-1.6887933020634528e-06
0.00032,-4.793065445184578e-11,1.7382368005775249e-06
0.0003228,-3.919735984496533e-11,4.653637043177323e-06
0.0003252,-2.4138513978971655e-11,6.435424934553008e-06
0.000328,-5.927128677475103e-12,7.0381332889077526e-06
0.0003308,1.2463355149814457e-11,6.584331980825141e-06
0.0003332,2.8274445481626464e-11,5.100663430928751e-06
0.000336,3.877560157661932e-11,2.6262388560596987e-06
0.0003388,4.1712054295555285e-11,-4.7274993446754717e-07
0.0003412,3.636364377725599e-11,-3.452180211547185e-06
0.000344,2.40101932669595e-11,-5.650032429660238e-06
0.0003468,7.145800598457209e-12,-6.8257885581768835e-06
0.0003492,-1.1483300532110677e-11,-6.973882332467337e-06
0.000352,-2.9084760327543663e-11,-6.03450013684942e-06
0.0003548,-4.258851831596206e-11,-3.8911822212405556e-06
0.0003572,-4.891022247966733e-11,-7.28997630910423e-07
0.00036,-4.627492794289343e-11,2.652479123388128e-06
0.0003628,-3.54526072792513e-11,5.2812829473736735e-06
0.0003652,-1.9182430641980395e-11,6.71907748638822e-06
0.000368,-6.340336251633851e-13,7.013700631805001e-06
0.0003708,1.7306149278276343e-11,6.270893174778635e-06
0.0003732,3.189060171825378e-11,4.49541990686562e-06
0.000376,4.0439323813691024e-11,1.787243988520704e-06
0.0003788,4.10207656960191e-11,-1.3609527784718067e-06
0.0003812,3.3490898009222457e-11,-4.169958778644996e-06
0.000384,1.9588168085753584e-11,-6.0869320885960025e-06
0.0003868,1.9484596123078357e-12,-6.971781881968805e-06
0.0003892,-1.6681418496828262e-11,-6.824690165824106e-06
0.000392,-3.345166170163132e-11,-5.5534018940868e-06
0.0003948,-4.5216389019315026e-11,-3.0786197759073242e-06
0.0003972,-4.9090991490480006e-11,2.4967779873919893e-07
0.0004,-4.395411267947114e-11,3.5025661887036344e-06
