s,x,px
0.0001256,-3.639158623990163e-11,1.612646452273366e-05
0.0001264,-2.4907236217045257e-11,1.656408168274708e-05
0.0001272,-1.3194297580486539e-11,1.678496146721935e-05
0.0001276,-1.3924073012147848e-12,1.682131520166177e-05
0.0001284,1.0374501294281832e-11,1.6685761662495295e-05
0.0001292,2.198462943577004e-11,1.6371854746605203e-05
0.00013,3.3305116479474865e-11,1.5854610451349844e-05
0.0001304,4.417931373050067e-11,1.5091474452438346e-05
0.0001312,5.4415278225281767e-11,1.4025150670389724e-05
0.000132,6.377756855361237e-11,1.2590634805740132e-05
0.0001328,7.198625058541629e-11,1.072913056247002e-05
0.0001332,7.872852218671185e-11,8.41000334019817e-06
0.000134,8.368770305452865e-11,5.657123230884187e-06
0.0001348,8.65892377692558e-11,2.568592468443716e-06
0.0001356,8.72537168698876e-11,-6.853600304573329e-07
0.000136,8.563794261672179e-11,-3.894337894378845e-06
0.0001368,8.184556188000498e-11,-6.8591645252886784e-06
0.0001376,7.610203760294272e-11,-9.43766374671941e-06
0.0001384,6.87059869608816e-11,-1.1564176379894342e-05
0.0001388,5.997719094554737e-11,-1.3240793917976866e-05
0.0001396,5.021713203821337e-11,-1.4513072562247745e-05
0.0001404,3.9687654453327065e-11,-1.5444632285381746e-05
0.0001412,2.860532179089967e-11,-1.609848868099587e-05
0.0001416,1.714602884681812e-11,-1.652631125168548e-05
0.0001424,5.454954310938143e-12,-1.6763483740115858e-05
0.0001432,-6.341260036587338e-12,-1.6827291928075124e-05
0.000144,-1.8121547988869002e-11,-1.6716256618776126e-05
0.0001444,-2.9757068170510976e-11,-1.6409604217598164e-05
0.0001452,-4.1097491923884344e-11,-1.586684451592384e-05
0.000146,-5.195729936219254e-11,-1.5028486656361369e-05
0.0001468,-6.21036055053299e-11,-1.3820174408370712e-05
0.0001472,-7.124907498409102e-11,-1.2163687360638482e-05
0.000148,-7.905599885179425e-11,-9.998155957756497e-06
0.0001488,-8.515896784648418e-11,-7.311228236346692e-06
0.0001496,-8.921061793836866e-11,-4.171236454863259e-06
0.00015,-9.094493547310295e-11,-7.414070879588267e-07
0.0001508,-9.023841261820882e-11,2.742523601431383e-06
0.0001516,-8.714209466400505e-11,6.030279938071369e-06
0.0001524,-8.186805704184981e-11,8.922806345634222e-06
0.0001528,-7.473743355074182e-11,1.1311525409447787e-05
0.0001536,-6.611487749801644e-11,1.3178040239459424e-05
0.0001544,-5.635389711307638e-11,1.4566877264061755e-05
0.0001552,-4.5764555092372433e-11,1.5552157403605916e-05
0.0001556,-3.4602397436701974e-11,1.6211747154322628e-05
0.0001564,-2.3071689917882576e-11,1.6612243110532342e-05
0.0001572,-1.1336017728605358e-11,1.680239547756587e-05
0.000158,4.683739726572801e-13,1.6811300273797606e-05
0.0001584,1.2218779683611953e-11,1.6648533850370788e-05
0.0001592,2.37925235374079e-11,1.630469093119453e-05
0.00016,3.5053821914775084e-11,1.575192695296862e-05
0.0001608,4.584117359479791e-11,1.4945099320307228e-05
0.0001616,5.595619291250794e-11,1.3825083191886011e-05
0.000162,6.51562338882999e-11,1.2326721239616723e-05
0.0001628,7.315500576885787e-11,1.03940097614458e-05
0.0001636,7.963668912826114e-11,8.003160116527782e-06
0.0001644,8.428783650807685e-11,5.188818473638105e-06
0.0001648,8.684542669997716e-11,2.061346174544822e-06
0.0001656,8.714940242318304e-11,-1.1998445519161499e-06
0.0001664,8.517996003221522e-11,-4.382530829285046e-06
0.0001672,8.10624389133006e-11,-7.293991740423624e-06
0.0001676,7.503739757332236e-11,-9.803624817014008e-06
0.0001684,6.741005992593911e-11,-1.1857624337636329e-05
0.0001692,5.849949145912789e-11,-1.3466722676094993e-05
0.00017,4.86018836574867e-11,-1.4680890802466607e-05
0.0001704,3.797198553454115e-11,-1.5564678466106825e-05
0.0001712,2.6819455221912635e-11,-1.6179844090338728e-05
0.000172,1.5314599229159847e-11,-1.6575707591941752e-05
0.0001728,3.598834529163394e-12,-1.67848715447593e-05
0.0001732,-8.202948087510323e-12,-1.682169677442502e-05
0.000174,-1.996935259665235e-11,-1.668169885842794e-05
0.0001748,-3.15690680526785e-11,-1.6341012266428556e-05
0.0001756,-4.284711399851908e-11,-1.5756049378972194e-05
0.000176,-5.3611234755998255e-11,-1.4864570036953142e-05
0.0001768,-6.362022833510729e-11,-1.3590648877303197e-05
0.0001776,-7.257815649719414e-11,-1.1857102472121009e-05
0.0001784,-8.014086585929997e-11,-9.608453659711927e-06
0.0001788,-8.59421692906815e-11,-6.843133622910248e-06
0.0001796,-8.964307885804118e-11,-3.6442634990206717e-06
0.0001804,-9.099642213564513e-11,-1.8906137215337107e-07
0.0001812,-8.990516524871935e-11,3.2799568355015885e-06
0.0001816,-8.64478389132464e-11,6.51655444673227e-06
0.0001824,-8.085785166754671e-11,9.33434938683621e-06
0.0001832,-7.346751100380973e-11,1.1639937506549156e-05
0.000184,-6.464282827320349e-11,1.3427042375719789e-05
0.0001844,-5.4732001268819914e-11,1.4746980440624925e-05
0.0001852,-4.4036773233587807e-11,1.567589902164247e-05
0.000186,-3.2804128461656716e-11,1.6290625407625005e-05
0.0001868,-2.1231103024395357e-11,1.6655215087004138e-05
0.0001872,-9.476056602780336e-12,1.6815362756757983e-05
0.000188,2.3278130682692694e-12,1.679705551782295e-05
0.0001888,1.4058692447843192e-11,1.660684143598384e-05
0.0001896,2.5592701814982304e-11,1.623236835018598e-05
0.00019,3.679081940382804e-11,1.5642956325695724e-05
0.0001908,4.7486409233605354e-11,1.4790951804234972e-05
0.0001916,5.7474450977452996e-11,1.361559302366781e-05
0.0001924,6.650509760821124e-11,1.2051944884717324e-05
0.0001928,7.428604268878701e-11,1.0047378356959851e-05
0.0001936,8.049924452809642e-11,7.585628128231845e-06
0.0001944,8.483570716945518e-11,4.7125801688527695e-06
0.0001952,8.704529287759758e-11,1.550704081237867e-06
0.0001956,8.698826223469844e-11,-1.7123348682623915e-06
0.0001964,8.466833273892086e-11,-4.863846496965602e-06
0.0001972,8.02317602664507e-11,-7.71866563093996e-06
0.000198,7.39328971278196e-11,-1.0158124000653861e-05
0.0001984,6.60822802425721e-11,-1.2139932302728757e-05
0.0001992,5.6997339728758494e-11,-1.3682805348807086e-05
0.0002,4.6968522428191905e-11,-1.484050284664309e-05
0.0002008,3.62434034694591e-11,-1.567807265668425e-05
0.0002016,2.5024887839589128e-11,-1.6255781622039078e-05
0.000202,1.3477959467795106e-11,-1.6620499214313683e-05
0.0002028,1.7405832968755822e-12,-1.6802012667436476e-05
0.0002036,-1.006377647865169e-11,-1.6811744557782967e-05
0.0002044,-2.1813060740928838e-11,-1.664219168698097e-05
0.0002048,-3.337314622934201e-11,-1.6266385722254816e-05
0.0002056,-4.458405906519968e-11,-1.5637663191122742e-05
0.0002064,-5.524650978231291e-11,-1.4691150576347261e-05
0.0002072,-6.511082210245396e-11,-1.3349655068024917e-05
0.0002076,-7.387260087981843e-11,-1.153760218352913e-05
0.0002084,-8.118189018000879e-11,-9.205728870219624e-06
0.0002092,-8.667296328812935e-11,-6.364058537649973e-06
0.00021,-9.001686115417841e-11,-3.110775476660009e-06
0.0002104,-9.098676220028028e-11,3.6363598787339345e-07
0.0002112,-8.951276890769093e-11,3.8114811846441006e-06
0.000212,-8.570035830357651e-11,6.992217098228894e-06
0.0002128,-7.980282167778746e-11,9.732975284630897e-06
0.0002132,-7.216197009775508e-11,1.1955342197451783e-05
0.000214,-6.314387450350794e-11,1.3664382278215303e-05
0.0002148,-5.309071751745864e-11,1.4917363669587427e-05
0.0002156,-4.229573249339781e-11,1.5791857026933685e-05
0.000216,-3.0997475488323276e-11,1.6363322869861437e-05
0.0002168,-1.9386041522219496e-11,1.6693144360479738e-05
0.0002176,-7.614904509969815e-12,1.6823932539794244e-05
0.0002184,4.185441725644782e-12,1.6778574919303575e-05
0.0002188,1.5893741291870576e-11,1.656060511806547e-05
0.0002196,2.738458523657044e-11,1.615473682152775e-05
0.0002204,3.851540152892121e-11,1.552748488249018e-05
0.0002212,4.9114146476132374e-11,1.4628775508053443e-05
0.0002216,5.896899570449166e-11,1.3396426526778779e-05
0.0002224,6.782294802219658e-11,1.1766133662163464e-05
0.0002232,7.537808818886869e-11,9.689251854047806e-06
0.000224,8.131502184412037e-11,7.157708179412733e-06
0.0002244,8.53304706380161e-11,4.229020509924329e-06
0.0002252,8.71885060863002e-11,1.0374924572738376e-06
0.000226,8.67705634989605e-11,-2.2219925501007338e-06
0.0002268,8.410385764878017e-11,-5.337642578048901e-06
0.0002272,7.93546684175291e-11,-8.132851145562872e-06
0.000228,7.278980724405292e-11,-1.050111903839531e-05
0.0002288,6.47238720734505e-11,-1.2411257496572227e-05
0.0002296,5.547181150938941e-11,-1.3889291186141907e-05
0.00023,4.5317942024861656e-11,-1.4992167526777957e-05
0.0002308,3.450263207762182e-11,-1.5785034490783343e-05
0.0002316,2.3222210323046714e-11,-1.632645881679365e-05
0.0002323999999999,1.1636614155900263e-11,-1.6660773218001938e-05
0.0002328,-1.193303682125128e-13,-1.681492111068123e-05
0.0002335999999999,-1.1923259832088824e-11,-1.6797374275659576e-05
0.0002344,-2.3652117225231966e-11,-1.6597596785962293e-05
0.0002352,-3.516862314889253e-11,-1.6185509013884185e-05
0.0002356,-4.6307471598197826e-11,-1.551140307993651e-05
0.0002364,-5.686205538582263e-11,-1.4507910760470338e-05
0.0002372,-6.657410213994174e-11,-1.3096911659194277e-05
0.000238,-7.513097157287705e-11,-1.120505757455507e-05
0.0002384,-8.21776393535044e-11,-8.790144431837194e-06
0.0002392,-8.735016461620049e-11,-5.874551614664804e-06
0.00024,-9.033129292790065e-11,-2.5716650162463994e-06
0.0002408,-9.091597363145598e-11,9.156571952043711e-07
0.0002416,-8.906192646305582e-11,4.33621743435816e-06
0.000242,-8.490085689186719e-11,7.4567389162846076e-06
0.0002428,-7.870440491824987e-11,1.0118538709110187e-05
0.0002436,-7.082224269369727e-11,1.2257879297428886e-05
0.0002444,-6.16192909485144e-11,1.3890345466065542e-05
0.0002448,-5.1431103822476346e-11,1.5078344042738358e-05
0.0002456,-4.0542278558979487e-11,1.5900311461362903e-05
0.0002464,-2.9183110598287325e-11,1.6430051374582828e-05
0.0002472,-1.753705584091054e-11,1.6726165358461436e-05
0.0002476,-5.753044762042259e-12,1.682816203748044e-05
0.0002484,6.040790373254995e-12,1.6755840794121346e-05
0.0002492,1.772341851516576e-11,1.6509734205139635e-05
0.00025,2.9167577557284915e-11,1.6071635435613242e-05
0.0002504,4.0226836746540476e-11,1.5405290328112495e-05
0.0002512,5.07234825836063e-11,1.4458310660973908e-05
0.000252,6.043874266657374e-11,1.3167336801043726e-05
0.0002528,6.910855559854507e-11,1.1469137645053572e-05
0.0002532,7.64298729906964e-11,9.319685259270177e-06
0.000254,8.208289058776001e-11,6.719751219966571e-06
0.0002548,8.577135269055552e-11,3.738795292666797e-06
0.0002556,8.727482852376196e-11,5.225544962500043e-07
0.000256,8.649666520285853e-11,-2.727997778286442e-06
0.0002568,8.348740031233591e-11,-5.803321188741756e-06
0.0002576,7.843234014860881e-11,-8.536263180709198e-06
0.0002584,7.160940141065585e-11,-1.0832606376458916e-05
0.0002588,6.333604098146085e-11,-1.2671778429826674e-05
0.0002596,5.392395462016251e-11,-1.4086435540371962e-05
0.0002604,4.36510076783985e-11,-1.5136139936685371e-05
0.0002612,3.2750371356551735e-11,-1.5885774830171386e-05
0.0002616,2.1411996514408704e-11,-1.639202243174362e-05
0.0002624,9.791058879668595e-12,-1.6696605295202525e-05
0.0002632,-1.980438351773045e-12,-1.6823599192773623e-05
0.000264,-1.3780905354156502e-11,-1.677851288151602e-05
0.0002644,-2.548595086629786e-11,-1.6547763513942736e-05
0.0002652,-3.695479475821465e-11,-1.609815489269063e-05
0.000266,-4.8016464297554296e-11,-1.537697774249773e-05
0.0002668,-5.8456767351964e-11,-1.4314532910541642e-05
0.0002672,-6.800875346693247e-11,-1.2832152570383346e-05
0.000268,-7.63518197580622e-11,-1.0859376588327226e-05
0.0002688,-8.312670207287946e-11,-8.361920245231061e-06
0.0002696,-8.797265217369259e-11,-5.375222983878248e-06
0.00027,-9.058580325114802e-11,-2.0278635675013683e-06
0.0002708,-9.078418791886666e-11,1.4659793323921382e-06
0.0002716,-8.855343558057759e-11,4.8533321633272085e-06
0.0002724,-8.405059380679578e-11,7.90965352947783e-06
0.0002728,-7.756405232177401e-11,1.0490947966710527e-05
0.0002736,-6.944974337167607e-11,1.2547720740472074e-05
0.0002744,-6.007032011696363e-11,1.4105228883770662e-05
0.0002752,-4.9754183179901896e-11,1.5230236233997145e-05
0.0002756,-3.877722664605481e-11,1.600153293678573e-05
0.0002764,-2.7361683093457142e-11,1.6491010798798235e-05
0.0002772,-1.5684682216356113e-11,1.6754400206716246e-05
0.000278,-3.8909550027882014e-12,1.682809649909951e-05
0.0002784,7.893386839230509e-12,1.6728823832699325e-05
0.0002792,1.9547205754618732e-11,1.645412667458102e-05
0.00028,3.094106414303816e-11,1.598289275635191e-05
0.0002808,4.192436846565296e-11,1.5276142329077917e-05
0.0002816,5.231348594292043e-11,1.4279295350802234e-05
0.000282,6.188258058612695e-11,1.2928085791406352e-05
0.0002828,7.036067556875986e-11,1.1160831825554443e-05
0.0002836,7.744013619957961e-11,8.938775488188957e-06
0.0002844,8.280176189519625e-11,6.272158675549137e-06
0.0002848,8.615765394557422e-11,3.2426009287543286e-06
0.0002856,8.730411637250939e-11,6.744835756045709e-09
0.0002864,8.616701577861234e-11,-3.229554496758511e-06
0.0002872,8.2819889870653e-11,-6.260331162300636e-06
0.0002876,7.746598106523156e-11,-8.928665675610147e-06
0.0002884,7.039295148771203e-11,-1.115261855648574e-05
0.0002892,6.191997172321098e-11,-1.2921692219211114e-05
0.00029,5.235478837685581e-11,-1.4274497943790372e-05
0.0002904,4.1968556650102994e-11,-1.5272670360196175e-05
0.0002912,3.098729847904327e-11,-1.598049529444186e-05
0.000292,1.959480462093834e-11,-1.6452608284249692e-05
0.0002928,7.941781483256961e-12,-1.6728059682351993e-05
0.0002932,-3.8422721473494536e-12,-1.6828037499419557e-05
0.000294,-1.5636211499309593e-11,-1.6755075222613025e-05
0.0002948,-2.7313973130740206e-11,-1.649252891445518e-05
0.0002956,-3.87309312256615e-11,-1.600408471660523e-05
0.000296,-4.971011720498804e-11,-1.5234088348305954e-05
0.0002968,-6.002950639339336e-11,-1.4110701106690792e-05
0.0002976,-6.941343264580429e-11,-1.255513005875951e-05
0.0002984,-7.753368863578107e-11,-1.0500507620648093e-05
0.0002988,-8.402769462123833e-11,-7.921335419521247e-06
0.0002996,-8.853937569995897e-11,-4.866742605099039e-06
0.0003004,-9.077992613731851e-11,-1.4803354396873714e-06
0.0003012,-9.059164913008361e-11,2.013591704184703e-06
0.0003016,-8.798818339852235e-11,5.362042299647134e-06
0.0003024,-8.315087631222683e-11,8.350557229604494e-06
0.0003032,-7.638322213498842e-11,1.0850162033714455e-05
0.000304,-6.804586607456642e-11,1.2825067012552705e-05
0.0003044,-5.849817115302905e-11,1.430933821238335e-05
0.0003052,-4.806094397095937e-11,1.5373350989565242e-05
0.000306,-3.7001362578153565e-11,1.6095782005229917e-05
0.0003068,-2.553382082783928e-11,1.6546388912513455e-05
0.0003072,-1.3829444050191376e-11,1.6777958763743235e-05
0.000308,-2.029108528066059e-12,1.68237692736952e-05
0.0003088,9.742755067333075e-12,1.6697483142030075e-05
0.0003096,2.1364572734513462e-11,1.639366924309042e-05
0.00031,3.270441081874563e-11,1.588832706285116e-05
0.0003108,4.3607214193659305e-11,1.5139803168142762e-05
0.0003116,5.3883195903855346e-11,1.4091466886770055e-05
0.0003124,6.329937243655691e-11,1.2678446529447254e-05
0.0003128,7.15780508396965e-11,1.0841118916832416e-05
0.0003136,7.840763006574913e-11,8.546663566763582e-06
0.0003144,8.347059410896681e-11,5.81538229983611e-06
0.0003152,8.648875416841231e-11,2.741170945533702e-06
0.0003156,8.727632075512116e-11,-5.090760857633456e-07
0.0003164,8.578215020416644e-11,-3.725895236694929e-06
0.0003172,8.210231378489831e-11,-6.708169785930893e-06
0.000318,7.645682023798392e-11,-9.309870317251496e-06
0.0003184,6.914172386216027e-11,-1.1461221501060116e-05
0.0003192,6.047682633475107e-11,-1.3161211992133452e-05
0.00032,5.0765303229190906e-11,-1.4453740328155964e-05
0.0003208,4.027139881787849e-11,-1.5402003314227445e-05
0.0003216,2.9214068838707185e-11,-1.606938785794507e-05
0.000322,1.7771178432863678e-11,-1.6508341123731173e-05
0.0003228,6.089263338846142e-12,-1.675518911610183e-05
0.0003236,-5.704361555297194e-12,-1.682821483185499e-05
0.0003244,-1.7488666627235453e-11,-1.672696398055698e-05
0.0003248,-2.913557677400645e-11,-1.643171775023617e-05
0.0003256,-4.0496275699330037e-11,-1.5903048805689043e-05
0.0003264,-5.1387476927105846e-11,-1.508242957761864e-05
