s,x,px
2.76e-05,8.322032193178425e-11,8.502794419217745e-06
2.84e-05,8.877637423633061e-11,4.729690532895776e-06
2.91999999999e-05,9.097561834081785e-11,5.032477808555101e-07
3e-05,8.960067809347509e-11,-3.774472187632299e-06
3.08e-05,8.478900755440537e-11,-7.682019482157283e-06
3.16e-05,7.698225982438909e-11,-1.0930669394686571e-05
3.24e-05,6.678209905892403e-11,-1.3425371870698607e-05
3.32e-05,5.480094300837939e-11,-1.522283523401276e-05
3.4e-05,4.1569084354833773e-11,-1.6450169812634278e-05
3.48e-05,2.7505366880272445e-11,-1.723948807400641e-05
3.6e-05,1.2929375981144692e-11,-1.769339282293824e-05
3.68e-05,-1.907695720508446e-12,-1.787246413496567e-05
3.76e-05,-1.6786488213378722e-11,-1.7792328610087426e-05
3.84e-05,-3.1481539571463213e-11,-1.7422454055901168e-05
3.92e-05,-4.572207605616367e-11,-1.6684358395730294e-05
4e-05,-5.915200615740426e-11,-1.545257209763821e-05
4.08e-05,-7.129514052452818e-11,-1.3568544341840665e-05
4.16e-05,-8.154301904292282e-11,-1.0883923463779272e-05
4.24e-05,-8.919567571333091e-11,-7.344426383122217e-06
4.32e-05,-9.358300845298325e-11,-3.090778093594728e-06
4.4e-05,-9.425130225214269e-11,1.5023597078628359e-06
4.52e-05,-9.112646828357924e-11,5.927395368844925e-06
4.6e-05,-8.454343231446115e-11,9.744274133915487e-06
4.68e-05,-7.511935059407731e-11,1.2728894167185682e-05
4.76e-05,-6.356190787922123e-11,1.4877959314723228e-05
4.84e-05,-5.051985059037768e-11,1.6318452756029257e-05
4.92e-05,-3.6516086955867623e-11,1.721229972074772e-05
5e-05,-2.194529390519304e-11,1.7699205577951527e-05
5.08e-05,-7.103512017384178e-12,1.7874520901827317e-05
5.16e-05,7.772526143290121e-12,1.7785308076741577e-05
5.24e-05,2.2465691163419086e-11,1.743186899993333e-05
5.32e-05,3.674014445330098e-11,1.6769167219821155e-05
5.4e-05,5.0304121459452163e-11,1.5708554413578183e-05
5.52e-05,6.277613149217094e-11,1.4125699488012545e-05
5.6e-05,7.366410435108206e-11,1.1885932303139006e-05
5.68e-05,8.237725970933395e-11,8.898808335510988e-06
5.76e-05,8.829539054491794e-11,5.198098675002924e-06
5.83999999999e-05,9.090250812692349e-11,1.005778281712559e-06
5.92e-05,8.99428831931844e-11,-3.2888155736352233e-06
6e-05,8.5512806797817e-11,-7.2577829981854356e-06
6.08e-05,7.802494109685858e-11,-1.0591547268264005e-05
6.16e-05,6.807068603806401e-11,-1.3173176840429157e-05
6.24e-05,5.626730571249489e-11,-1.5045811574793825e-05
6.32e-05,4.315720985886573e-11,-1.6332318296822763e-05
6.4e-05,2.917213047838057e-11,-1.716655515150139e-05
6.48e-05,1.4641806835302398e-11,-1.765549675429293e-05
6.6e-05,-1.7645046836912757e-13,-1.7864850080539517e-05
6.68e-05,-1.5061511541345215e-11,-1.7815521777791222e-05
6.76e-05,-2.979060814231412e-11,-1.748243410010727e-05
6.84e-05,-4.410029704546365e-11,-1.6792745819128574e-05
6.92e-05,-5.764639580102079e-11,-1.5626114708168785e-05
7e-05,-6.996796712295969e-11,-1.3826334677629976e-05
7.08e-05,-8.047116219036026e-11,-1.1240324955832991e-05
7.16e-05,-8.846207611613783e-11,-7.7974937325986e-06
7.24e-05,-9.325827577603587e-11,-3.611784773854364e-06
7.32e-05,-9.437094489597388e-11,9.670857644765342e-07
7.4e-05,-9.167707699504966e-11,5.437387971623817e-06
7.48e-05,-8.546807982615151e-11,9.341210163491879e-06
7.6e-05,-7.633803493138687e-11,1.2426344016003782e-05
7.68e-05,-6.499325521975918e-11,1.4667550021589057e-05
7.76e-05,-5.209433025829837e-11,1.6182095416552706e-05
7.84e-05,-3.8179847820922946e-11,1.713159297449352e-05
7.92e-05,-2.3658228172023605e-11,1.765998938558139e-05
8e-05,-8.835019900455335e-12,1.7868198921268965e-05
8.08e-05,6.048215405845898e-12,1.7808848402427277e-05
8.16e-05,2.0774060340559914e-11,1.7487584193729457e-05
8.24e-05,3.5110786956735395e-11,1.6864589791051548e-05
8.32e-05,4.8774984503432413e-11,1.585608126119572e-05
8.4e-05,6.139705074433199e-11,1.4341029066887754e-05
8.52e-05,7.249801598116845e-11,1.2183789695033253e-05
8.6e-05,8.149630594575793e-11,9.284953968263802e-06
8.68e-05,8.776935251098348e-11,5.659656535775984e-06
8.76e-05,9.078077345112021e-11,1.5068783090634107e-06
8.84e-05,9.023780967922925e-11,-2.7986109336785326e-06
8.92e-05,8.619507366163702e-11,-6.824728213457226e-06
9e-05,7.903426461002473e-11,-1.0242073908880824e-05
9.08e-05,6.933437184188467e-11,-1.291131262673447e-05
9.16e-05,5.771613501346268e-11,-1.4860858161632977e-05
9.24e-05,4.4733624306475925e-11,-1.620838682474965e-05
9.32e-05,3.083160522636263e-11,-1.708900218456273e-05
9.4e-05,1.6350386001044707e-11,-1.7613871472156993e-05
9.52e-05,1.5538901476541629e-12,-1.785379029925724e-05
9.6e-05,-1.3334471626751028e-11,-1.7834932573879345e-05
9.68e-05,-2.8094097613786926e-11,-1.753764822622517e-05
9.76e-05,-4.2468328842549726e-11,-1.6894730247572966e-05
9.84e-05,-5.6124388224938335e-11,-1.5791102178741266e-05
9.92e-05,-6.861633828324974e-11,-1.4073410837786033e-05
0.0001,-7.93653464766743e-11,-1.1584932995285708e-05
0.0001008,-8.768507806405624e-11,-8.240234629301167e-06
0.0001016,-9.288332571168303e-11,-4.12728746655684e-06
0.0001024,-9.443864661316113e-11,4.3028923050926367e-07
0.0001032,-9.217982294746247e-11,4.939469560997015e-06
0.000104,-8.635312549600962e-11,8.926810875140065e-06
0.0001052,-7.752684711301549e-11,1.2112227630347316e-05
0.000106,-6.64037410544863e-11,1.444727577659529e-05
0.0001068,-5.365523214571219e-11,1.6038125643032123e-05
0.0001076,-3.9835517659461244e-11,1.7045244828507413e-05
0.0001084,-2.5367156901115717e-11,1.7616499650837566e-05
0.0001092,-1.0565742961510642e-11,1.785831241492551e-05
0.00011,4.3217932280220266e-12,1.7828898818671214e-05
0.0001108,1.907722747998952e-11,1.7539270373093993e-05
0.0001116,3.3472436035390657e-11,1.6954844996875955e-05
0.0001124,4.723188672909172e-11,1.5996781783565023e-05
0.0001132,5.999753156186772e-11,1.4547642892634829e-05
0.000114,7.130356207928499e-11,1.2471495405108253e-05
0.0001152,8.05784251598995e-11,9.661063553674225e-06
0.000116,8.719894807019382e-11,6.113869615730327e-06
0.0001167999999999,9.061058714328581e-11,2.005842792580747e-06
0.0001176,9.048504793993684e-11,-2.3045026250201456e-06
0.0001184,8.683497087755317e-11,-6.383214582098352e-06
0.0001192,8.000922937455314e-11,-9.882293729961425e-06
0.00012,7.057221199095775e-11,-1.2639623299718498e-05
0.0001208,5.914665187025865e-11,-1.4667753101097677e-05
0.0001216,4.62977289457049e-11,-1.6078174442419288e-05
0.0001224,3.2483336689265824e-11,-1.700668711799793e-05
0.0001232,1.805474872137966e-11,-1.75684443980303e-05
0.000124,3.2829922829558825e-12,-1.7839283340175835e-05
0.0001248,-1.1605731380263788e-11,-1.7850632766053032e-05
0.000126,-2.639246247212561e-11,-1.75882448672415e-05
0.0001268,-4.082678100252679e-11,-1.699053343899447e-05
0.0001276,-5.458679945184657e-11,-1.5947799503196355e-05
0.0001284,-6.724128141462745e-11,-1.4309994643614267e-05
0.0001292,-7.822671370788263e-11,-1.1917769963299373e-05
0.00013,-8.686569896422336e-11,-8.672307705997407e-06
0.0001308,-9.245872651757638e-11,-4.636569314700767e-06
0.0001316,-9.445430070762536e-11,-1.0718610150371545e-07
0.0001324,-9.263396927122433e-11,4.4342579914232435e-06
0.0001332,-8.71974813588947e-11,8.501295761751779e-06
0.000134,-7.868466137057455e-11,1.1786442937267216e-05
0.0001348,-6.779239751531059e-11,1.4216888175342117e-05
0.000136,-5.520180625694393e-11,1.5886285571543345e-05
0.0001368,-4.1482540230410075e-11,1.695305427723466e-05
0.0001376,-2.7071660063615564e-11,1.756861135498188e-05
0.0001384,-1.2295333532217507e-11,1.7844812127689697e-05
0.0001392,2.5935965475699496e-12,1.7845482397304383e-05
0.00014,1.7375578320327507e-11,1.7587021447679698e-05
0.0001408,3.1825584435428946e-11,1.7040094638464288e-05
0.0001416,4.5675479151871387e-11,1.6130869142550814e-05
0.0001424,5.857840806204721e-11,1.4745754697022162e-05
0.0001432,7.008172099757572e-11,1.2749160115342649e-05
0.000144,7.96245963673952e-11,1.0027005398215092e-05
0.0001448,8.658491132880136e-11,6.56027955617117e-06
0.000146,9.039218979158206e-11,2.5019787233135343e-06
0.0001468,9.068425186210938e-11,-1.80715652217108e-06
0.0001476,8.743169787772734e-11,-5.933640171494887e-06
0.0001484,8.094884025625837e-11,-9.512283460998075e-06
0.0001492,7.17832476501869e-11,-1.2357968766602991e-05
0.00015,6.055805583608127e-11,-1.4466276612163921e-05
0.0001508,4.784890530168414e-11,-1.5941475052092697e-05
0.0001516,3.412685629420275e-11,-1.6919460181610864e-05
0.0001524,1.9754522809461812e-11,-1.7519134739034924e-05
0.0001532,5.010521548656719e-12,-1.7821319422914305e-05
0.000154,-9.875647181095062e-12,-1.786268542374818e-05
0.0001548,-2.4686143258460205e-11,-1.763436345519168e-05
0.000156,-3.9176241967442406e-11,-1.70803694129914e-05
0.0001568,-5.3034419915178886e-11,-1.6096469742476477e-05
0.0001576,-6.584380184372692e-11,-1.4536319769143703e-05
0.0001584,-7.705640192078609e-11,-1.2238890876674291e-05
0.0001592,-8.60049869932432e-11,-9.093419073105764e-06
0.00016,-9.198511420572485e-11,-5.138949087465218e-06
0.0001608,-9.44178824787791e-11,-6.444922656397471e-07
0.0001616,-9.303884093744358e-11,3.922411540208116e-06
0.0001624,-8.800008294324984e-11,8.064930487461276e-06
0.0001632,-7.981034341284141e-11,1.1448916494700328e-05
0.000164,-6.915823306851506e-11,1.3976147418288973e-05
0.0001648,-5.673327743450025e-11,1.572631380635562e-05
0.000166,-4.312033941842827e-11,1.6854812106371962e-05
0.0001668,-2.8771305082290136e-11,1.7516190480254114e-05
0.0001676,-1.4023438755374916e-11,1.7827640193115314e-05
0.0001684,8.63960468619525e-13,1.7858613915146364e-05
0.0001692,1.5669489898071935e-11,1.7630923141387035e-05
0.00017,3.017070958684676e-11,1.71204930545451e-05
0.0001708,4.410639233485587e-11,1.625855226824307e-05
0.0001716,5.7140493441186877e-11,1.4935582389765865e-05
0.0001724,6.883345943027258e-11,1.3016913466829715e-05
0.0001732,7.863580964760034e-11,1.0382682574676055e-05
0.000174,8.5928018999401e-11,6.998465374122439e-06
0.0001748,9.012588838878118e-11,2.994608946640854e-06
0.000176,9.083514074948206e-11,-1.3072565460013956e-06
0.0001768,8.798449450636664e-11,-5.476440995159354e-06
0.0001776,8.185211118470729e-11,-9.132153725547577e-06
0.0001784,7.296650725675037e-11,-1.2066226710187008e-05
0.0001792,6.194952532337859e-11,-1.42562122880129e-05
0.00018,4.938651470434956e-11,-1.5798077961479815e-05
0.0001808,3.576168058985025e-11,-1.682716403894036e-05
0.0001816,2.1449327853478542e-11,-1.7465853504108755e-05
0.0001824,6.736142205733471e-12,-1.779988046040265e-05
0.0001832,-8.144569717083755e-12,-1.7871144972847273e-05
0.000184,-2.297556744119905e-11,-1.7676134417413562e-05
0.0001848,-3.751727983152375e-11,-1.716444414044362e-05
0.000186,-5.1468014697209776e-11,-1.6237372993724442e-05
0.0001868,-6.4424881767088e-11,-1.4752629677986046e-05
0.0001876,-7.585554234123159e-11,-1.2548380898451935e-05
0.0001884,-8.510401652867299e-11,-9.503321609548174e-06
0.0001892,-9.1463188935648e-11,-5.6337843105210415e-06
0.00019,-9.432944937344386e-11,-1.1807823367892514e-06
0.0001908,-9.33938285393474e-11,3.404626045581846e-06
0.0001916,-8.875989379201985e-11,7.618027811654324e-06
0.0001924,-8.09027533217628e-11,1.109960600548761e-05
0.0001932,-7.050023344413511e-11,1.3724824304648168e-05
0.000194,-5.824884506287288e-11,1.5557946385951753e-05
0.0001948,-4.474831845162471e-11,1.6750301169829365e-05
0.000196,-3.0465645959267694e-11,1.7459094003586802e-05
0.0001968,-1.57496997480481e-11,1.7806730079508424e-05
0.0001976,-8.66780933753269e-13,1.78682998337693e-05
0.0001984,1.3959331341627554e-11,1.7671052972879596e-05
0.0001992,2.8508274334752216e-11,1.719618695482866e-05
0.0002,4.2525236827853877e-11,1.638003526922939e-05
0.0002008,5.568457963444607e-11,1.5117346740343992e-05
0.0002016,6.755973067210523e-11,1.3274902098089767e-05
0.0002024,7.761306284574114e-11,1.0728031438514062e-05
0.0002032,8.522908673433264e-11,7.4280443406042455e-06
0.000204,8.98120546199201e-11,3.483075766272407e-06
0.0002048,9.093750089424521e-11,-8.055009793636398e-07
0.000206,8.849264464964278e-11,-5.012089992840246e-06
0.0002068,8.271806850706744e-11,-8.742050456637892e-06
0.0002076,7.412100833770722e-11,-1.176429456296236e-05
0.0002084,6.332021799567407e-11,-1.4037348451597455e-05
0.0002092,5.090989787264426e-11,-1.56477685012785e-05
0.00021,3.73873105218092e-11,-1.6729633966430515e-05
0.0002108,2.3138774423380926e-11,-1.7408503526065617e-05
0.0002116,8.459516361159131e-12,-1.77749400775384e-05
0.0002124,-6.4128448195357284e-12,-1.7876057248844574e-05
0.0002132,-2.1261150287971092e-11,-1.7713679188856796e-05
0.000214,-3.585044313379348e-11,-1.7242955287581076e-05
0.0002148,-4.988832386180471e-11,-1.637076546620632e-05
0.000216,-6.298547939794907e-11,-1.495917567651122e-05
0.0002168,-7.462525658548843e-11,-1.284635281356456e-05
0.0002176,-8.416388366646541e-11,-9.901813903189009e-06
0.0002184,-9.08937111259e-11,-6.120473945866838e-06
0.0002192,-9.418914063269734e-11,-1.7152156311414337e-06
0.00022,-9.369839177480691e-11,2.881631603187306e-06
0.0002208,-8.947591005568249e-11,7.160948148874528e-06
0.0002216,-8.196074868993659e-11,1.0738502784169438e-05
0.0002224,-7.181736276401222e-11,1.3462702340100887e-05
0.0002232,-5.974768287109294e-11,1.5380917858008743e-05
0.000224,-4.636585914873057e-11,1.6639296723447192e-05
0.0002248,-3.2154222403898756e-11,1.739716990766175e-05
0.000226,-1.747375075933372e-11,1.7782006534912626e-05
0.0002268,-2.5982938067131426e-12,1.7874538275012052e-05
0.0002276,1.2245464667039328e-11,1.770748024120322e-05
0.0002284,2.683872768542542e-11,1.7267315282365542e-05
0.0002292,4.093260366042674e-11,1.6495516909367727e-05
0.00023,5.421143709885512e-11,1.5291270153538754e-05
0.0002308,6.626147306493111e-11,1.3523287724813722e-05
0.0002316,7.6557358426411e-11,1.1063019992918871e-05
0.0002323999999999,8.448896539101248e-11,7.848672509734583e-06
0.0002332,8.945112281156128e-11,3.966744319357459e-06
0.000234,9.099118678291665e-11,-3.025986107911923e-07
0.0002348,8.895547974946042e-11,-4.5410956524045755e-06
0.000236,8.354575447005304e-11,-8.342156121120667e-06
0.0002368,7.524575951994668e-11,-1.1452091500875876e-05
0.0002376,6.466927129523734e-11,-1.3809479604263487e-05
0.0002384,5.241837456203694e-11,-1.5490328715590466e-05
0.0002392,3.900323072694529e-11,-1.6626698066919552e-05
0.00024,2.4822463280110007e-11,-1.7346979491570185e-05
0.0002408,1.0180303165664064e-11,-1.7746463626257336e-05
0.0002416,-4.680814293035956e-12,-1.787745954749563e-05
0.0002424,-1.954329573572907e-11,-1.7747110237427986e-05
0.0002432,-3.417626167307765e-11,-1.7316092008921432e-05
0.000244,-4.8296062871758325e-11,-1.6496898658401396e-05
0.0002448,-6.152652829583226e-11,-1.515621508807333e-05
0.000246,-7.336665410672321e-11,-1.3132944498358961e-05
0.0002468,-8.318570185659265e-11,-1.028873887706437e-05
0.0002476,-9.027749732847175e-11,-6.598460604986299e-06
0.0002484,-9.399717643829712e-11,-2.2469628246245615e-06
0.0002492,-9.395206258852729e-11,2.354188849101066e-06
0.00025,-9.014716512059447e-11,6.6940997326152935e-06
0.0002508,-8.298318799351629e-11,1.0365634143907758e-05
0.0002516,-7.310856487928297e-11,1.3189579950371642e-05
0.0002524,-6.122893884494132e-11,1.5194962468269494e-05
0.0002532,-4.797232120161888e-11,1.6521566821382687e-05
0.000254,-3.383655896269161e-11,1.7330257212737988e-05
0.0002548,-1.919521832281608e-11,1.7753385532239916e-05
0.000256,-4.33024371028501e-12,1.787731899197098e-05
0.0002568,1.0528245574922753e-11,1.7740266014745228e-05
0.0002576,2.5162505564439227e-11,1.7334009101254788e-05
0.0002584,3.9329064882559344e-11,1.6605190146410456e-05
0.0002592,5.272181471044915e-11,1.5457575537922985e-05
0.00026,6.493960862785788e-11,1.3762245274083104e-05
0.0002608,7.546970049165569e-11,1.1387646130649631e-05
0.0002616,8.370853726243595e-11,8.260044910971215e-06
0.0002624,8.90435875665966e-11,4.445005687328506e-06
0.0002632,9.099612192207419e-11,2.0073524870616724e-07
0.000264,8.937238216633098e-11,-4.064000273417801e-06
0.0002648,8.433423081010541e-11,-7.93269072480986e-06
0.000266,7.633976273353463e-11,-1.1129560438583562e-05
0.0002668,6.599580311553727e-11,-1.357240796544001e-05
0.0002676,5.3911243282635826e-11,-1.532553812955687e-05
0.0002684,4.060890885023515e-11,-1.6518177521526962e-05
0.0002692,2.6499984588193648e-11,-1.728116798127987e-05
0.00027,1.1898158012802023e-11,-1.771440819768904e-05
0.0002708,-2.94881674051634e-12,-1.7875380672173553e-05
0.0002716,-1.782239725788761e-11,-1.777653109963453e-05
0.0002724,-3.249524734093513e-11,-1.7384034783764314e-05
0.0002732,-4.6691923081213337e-11,-1.6616018630263715e-05
0.000274,-6.004893686704995e-11,-1.5344009550994182e-05
0.0002748,-7.208082988589049e-11,-1.3408316409874417e-05
0.000276,-8.217059768546529e-11,-1.0663982139475917e-05
0.0002768,-8.96154159117235e-11,-7.067232287636624e-06
0.0002776,-9.375385656987418e-11,-2.7752109228167504e-06
0.0002784,-9.415444793552293e-11,1.8230848658810729e-06
0.0002792,-9.077273423289455e-11,6.217938355191107e-06
0.00028,-8.396893419112577e-11,9.981065668543492e-06
0.0002808,-7.437276492708011e-11,1.2905272790149479e-05
0.0002816,-6.269173526007645e-11,1.499981546752783e-05
0.0002824,-4.9567041499553825e-11,1.6396872781269095e-05
0.0002832,-3.551216415353459e-11,1.7258186032977858e-05
0.000284,-2.091372040382175e-11,1.772077421600332e-05
0.0002848,-6.0622948049905894e-12,1.7876623335348523e-05
0.000286,8.808024248314185e-12,1.77694631219517e-05
0.0002868,2.3480031584516673e-11,1.7396391506321565e-05
0.0002876,3.77151741471742e-11,1.6709241727801186e-05
0.0002884,5.121643976654539e-11,1.5616485265587212e-05
0.0002892,6.359504186500053e-11,1.3991961084016237e-05
0.00029,7.435109197423138e-11,1.170193577982105e-05
0.0002908,8.288871230469741e-11,8.66189542100039e-06
0.0002916,8.859000111168082e-11,4.917279712263552e-06
0.0002924,9.095229927393602e-11,7.037828281330873e-07
0.0002932,8.974278835686203e-11,-3.5813778780765245e-06
0.000294,8.508258242923641e-11,-7.513912571135246e-06
0.0002948,7.740201560764633e-11,-1.0796670005943287e-05
0.000296,6.729891262716558e-11,-1.332594509997977e-05
0.0002968,5.5387781095601406e-11,-1.5153174598276006e-05
0.0002976,4.220379488807102e-11,-1.6403886884190005e-05
0.0002984,2.8170917132849508e-11,-1.7210947522611404e-05
0.0002992,1.3612731739113047e-11,-1.7678722632229635e-05
0.0003,-1.2171883838903713e-12,-1.7869840977331628e-05
0.0003008,-1.60988387275786e-11,-1.7802036424055473e-05
0.0003016,-3.080789496848987e-11,-1.744695529121626e-05
0.0003024,-4.5076572294195095e-11,-1.672836536444222e-05
0.0003032,-5.855358802404548e-11,-1.552282344121501e-05
0.000304,-7.076886236396006e-11,-1.3672649117709015e-05
0.0003048,-8.111970682998583e-11,-1.1027470096988395e-05
0.000306,-8.890838259783311e-11,-7.5263236467792795e-06
0.0003068,-9.345955859037675e-11,-3.2991680191356373e-06
0.0003076,-9.430523213144074e-11,1.289128755907782e-06
0.0003084,-9.135173907569473e-11,5.7329666610899e-06
0.0003092,-8.491685853580727e-11,9.584903332906842e-06
0.00031,-7.560887111496882e-11,1.2609616134134817e-05
0.0003108,-6.413516884757701e-11,1.4795214540079254e-05
0.0003116,-5.114933350201112e-11,1.6264969724407262e-05
0.0003124,-3.718052960664065e-11,1.7180777661317718e-05
0.0003132,-2.2628865541572167e-11,1.7684070852337207e-05
0.000314,-7.79410903591348e-12,1.7872424215210307e-05
0.0003148,7.0851461514794095e-12,1.7795116142407454e-05
0.000316,2.1791717821288455e-11,1.7454577551601544e-05
0.0003168,3.609146732930602e-11,1.6807851838996276e-05
0.0003176,4.9696018084559077e-11,1.5768220220627675e-05
0.0003184,6.222865874419575e-11,1.4212631177777775e-05
0.0003192,7.32025320141659e-11,1.2005940979555137e-05
0.00032,8.203042439168303e-11,9.053996335345466e-06
0.0003208,8.809097038710797e-11,5.3830174940575806e-06
0.0003216,9.085978129648656e-11,1.2058279889758811e-06
0.0003224,9.006619183220463e-11,-3.093831781101295e-06
0.0003232,8.578992113138673e-11,-7.086118747571428e-06
0.000324,7.843151405618944e-11,-1.0453416483521114e-05
0.0003248,6.857768126547091e-11,-1.3069913628168665e-05
0.000326,5.684724349588815e-11,-1.4973015240701439e-05
0.0003268,4.3787320562337855e-11,-1.6283634423264364e-05
0.0003276,2.9834827542910576e-11,-1.7136188657811778e-05
0.0003284,1.532366982519268e-11,-1.7639347528540655e-05
0.0003292,5.137361193065453e-13,-1.7860852407655073e-05
0.00033,-1.4372995276417405e-11,-1.7823712020431725e-05
0.0003308,-2.911468318370928e-11,-1.750501631902601e-05
0.0003316,-4.3450655380992074e-11,-1.6834172210138658e-05
0.0003324,-5.704133899154812e-11,-1.569292241895618e-05
0.0003332,-6.943181161040677e-11,-1.3926140898229306e-05
0.000334,-8.003417020433266e-11,-1.1379167869475467e-05
0.0003348,-8.81573559003442e-11,-7.975316787852417e-06
0.000336,-9.311473558314702e-11,-3.818067782825563e-06
0.0003368,-9.440417875994117e-11,7.531469333192188e-07
0.0003376,-9.188335225551946e-11,5.239732977180859e-06
0.0003384,-8.582584458356114e-11,9.177295433026596e-06
0.0003392,-7.681577674045669e-11,1.2302467334044293e-05
0.00034,-6.555831110394975e-11,1.4580901355865679e-05
0.0003408,-5.271848666782189e-11,1.6125607197305045e-05
0.0003416,-3.884112921537191e-11,1.7097844687227166e-05
0.0003424,-2.434025198683153e-11,1.764316478421827e-05
0.0003432,-9.525345312946869e-12,1.7864686058366652e-05
0.000344,5.359952829517758e-12,1.7817261397068252e-05
0.0003448,2.0097965595089768e-11,1.7508674194701354e-05
0.000346,3.4458463176895683e-11,1.6901193799765687e-05
0.0003468,4.8161234188745225e-11,1.5912998933316798e-05
0.0003476,6.08413258389686e-11,1.4424459619055119e-05
0.0003484,7.202501352410442e-11,1.229973790993528e-05
0.0003492,8.113462762484979e-11,9.436157662803229e-06
0.00035,8.754715391096641e-11,5.841703549658141e-06
0.0003508,9.071869958766633e-11,1.7061602977623114e-06
0.0003516,9.034214586522017e-11,-2.6019918361895277e-06
0.0003524,8.645538939174847e-11,-6.649645316267664e-06
0.0003532,7.942725504797959e-11,-1.009982567305947e-05
0.000354,6.983117388758294e-11,-1.280414901169707e-05
0.0003548,5.828886438968387e-11,-1.47848374617344e-05
0.000356,4.5358898730011663e-11,-1.615722251472799e-05
0.0003568,3.149126952116338e-11,-1.705675403022873e-05
0.0003576,1.703061159758586e-11,-1.7596215252652747e-05
0.0003584,2.243622862808406e-12,-1.7848418532650973e-05
0.0003592,-1.264523414836246e-11,-1.7841634912410133e-05
0.00036,-2.7416075276097557e-11,-1.7558371701814795e-05
0.0003608,-4.181479494471258e-11,-1.6933665403265686e-05
0.0003616,-5.551302124764393e-11,-1.5854572097378183e-05
0.0003624,-6.80707177211148e-11,-1.4169005407857174e-05
0.0003632,-7.891513031680821e-11,-1.1719077045730192e-05
0.000364,-8.736333250626888e-11,-8.413841617613605e-06
0.0003648,-9.271991346944128e-11,-4.3311736240404e-06
0.000366,-9.445113211259039e-11,2.1597819200807652e-07
0.0003668,-9.236680165250962e-11,4.73882967014915e-06
0.0003676,-8.669479237804187e-11,8.758434287203352e-06
0.0003684,-7.799236245089876e-11,1.1983708322465813e-05
0.0003692,-6.696020875745381e-11,1.435662324728478e-05
0.00037,-5.4273765948621485e-11,1.5978529880908037e-05
0.0003708,-4.0493418300138914e-11,1.7009191152022294e-05
0.0003716,-2.6047466835438086e-11,1.75979363940475e-05
0.0003724,-1.1255658686599268e-11,1.7853364761761885e-05
0.0003732,3.6327827091104386e-12,1.7835926936598483e-05
0.000374,1.8399166257600414e-11,1.7558780254304797e-05
0.0003748,3.2816663988969284e-11,1.698943380401907e-05
0.000376,4.6612751576916517e-11,1.6051036796328662e-05
0.0003768,5.943388962574758e-11,1.4627656954296494e-05
0.0003776,7.081952094688864e-11,1.2583424898839349e-05
0.0003784,8.020229272382619e-11,9.808226168021104e-06
0.0003792,8.695925845103618e-11,6.2928576214941885e-06
0.00038,9.052925413794594e-11,2.2040790292349875e-06
0.0003808,9.057026591612911e-11,-2.1065113824981507e-06
0.0003816,8.707816412940508e-11,-6.204867188092487e-06
0.0003824,8.038823955399986e-11,-9.73595467723105e-06
0.0003832,7.105844010586598e-11,-1.2528501407008843e-05
0.000384,5.97118561753183e-11,-1.4588420065101188e-05
0.0003848,4.691792283361176e-11,-1.6024448091604807e-05
0.000386,3.3139783084127214e-11,-1.697249849188844e-05
0.0003868,1.8733189431701825e-11,-1.754924994852836e-05
0.0003876,3.9721378817176364e-12,-1.7832534576593002e-05
0.0003884,-1.091591554827741e-11,-1.7855873392213974e-05
