s,x,px
3.76e-05,-4.2704975802722434e-11,3.860407777742455e-06
3.88e-05,-3.781595600206046e-11,4.906054787769397e-06
4e-05,-3.188000867398352e-11,5.742725265932027e-06
4.12e-05,-2.513373304152961e-11,6.365145546735607e-06
4.24e-05,-1.7812295534943397e-11,6.779867861691454e-06
4.32e-05,-1.0140341638135802e-11,6.998157972614438e-06
4.44e-05,-2.329978279405821e-12,7.030572571854889e-06
4.56e-05,5.416473457926356e-12,6.883828191263123e-06
4.68e-05,1.2901518189601237e-11,6.559928957068017e-06
4.76e-05,1.992771615622175e-11,6.0573448203929885e-06
4.88e-05,2.6295264385424938e-11,5.37402514878178e-06
5e-05,3.1803803459347845e-11,4.511905201371202e-06
5.12e-05,3.625974081936293e-11,3.4821427406693264e-06
5.24e-05,3.948918110365582e-11,2.309670469029185e-06
5.32e-05,4.135466785499952e-11,1.035165736972209e-06
5.44e-05,4.1771897265975355e-11,-2.871554551269034e-07
5.56e-05,4.0721490848943195e-11,-1.5960777336122694e-06
5.68e-05,3.8251864806033566e-11,-2.832389143742073e-06
5.76e-05,3.447217520169587e-11,-3.947164423949847e-06
5.88e-05,2.9537811263827575e-11,-4.9065394894786074e-06
6e-05,2.363309179058888e-11,-5.691981959453555e-06
6.12e-05,1.695581388899755e-11,-6.296964956704268e-06
6.24e-05,9.706652550621012e-12,-6.7219029807279835e-06
6.32e-05,2.0843235562642386e-12,-6.969098226670056e-06
6.44e-05,-5.714190877650789e-12,-7.038818707167077e-06
6.56e-05,-1.3489955636382018e-11,-6.927050051936461e-06
6.68e-05,-2.1036951424044347e-11,-6.625178593634396e-06
6.76e-05,-2.8137762023935075e-11,-6.121818504538367e-06
6.88e-05,-3.456257115647642e-11,-5.406954764046318e-06
7e-05,-4.007400265653586e-11,-4.478228889226279e-06
7.12e-05,-4.4439711110657436e-11,-3.3483163074376485e-06
7.24e-05,-4.745276643115795e-11,-2.0510719807422195e-06
7.32e-05,-4.8956715475610876e-11,-6.432544385587349e-07
7.44e-05,-4.8868879115530856e-11,8.005990181100248e-07
7.56e-05,-4.719417413077241e-11,2.199702871278024e-06
7.68e-05,-4.402426210166664e-11,3.4809971843826786e-06
7.76e-05,-3.952235744202223e-11,4.590114368353245e-06
7.88e-05,-3.389935497206725e-11,5.4957094727550064e-06
8e-05,-2.7389017659858896e-11,6.187100885049848e-06
8.12e-05,-2.0228358388903947e-11,6.667840402872531e-06
8.24e-05,-1.2645946107348846e-11,6.94836573255612e-06
8.32e-05,-4.857818493921896e-12,7.039918812268033e-06
8.44e-05,2.9310262734992546e-12,6.95065825926575e-06
8.56e-05,1.0522109447544127e-11,6.684077556942547e-06
8.68e-05,1.7718392520450597e-11,6.239543523147136e-06
8.76e-05,2.4320876442438755e-11,5.614742799350908e-06
8.88e-05,3.0128863055613356e-11,4.809762270883347e-06
9e-05,3.4945411842963593e-11,3.8322110288771756e-06
9.12e-05,3.858855163934608e-11,2.7021882699712883e-06
9.24e-05,4.090711876604938e-11,1.455299456183109e-06
9.32e-05,4.1797999144896196e-11,1.4190839386879288e-07
9.44e-05,4.122002485019999e-11,-1.1781084256218257e-06
9.56e-05,3.920000515737772e-11,-2.4438825127304796e-06
9.68e-05,3.582876776371159e-11,-3.6024307841556193e-06
9.76e-05,3.124861504969589e-11,-4.61477584453023e-06
9.88e-05,2.56363724934207e-11,-5.457652408133224e-06
0.0001,1.9186910389689983e-11,-6.121162059038148e-06
0.0001012,1.210077839137628e-11,-6.604057633046711e-06
0.0001024,4.577518672606862e-12,-6.908529967177145e-06
0.0001032,-3.1856004840130318e-12,-7.035838001651879e-06
0.0001044,-1.0990810550341063e-11,-6.9834839186054494e-06
0.0001056,-1.8634942304855635e-11,-6.744249165908696e-06
0.0001068,-2.5904586214269538e-11,-6.307304437588256e-06
0.0001076,-3.2573736274353774e-11,-5.661596735218038e-06
0.0001088,-3.8406481781419124e-11,-4.80150327849989e-06
0.00011,-4.316696790969238e-11,-3.734046318580297e-06
0.0001112,-4.6637428847158086e-11,-2.4857655853887885e-06
0.0001124,-4.864229977164127e-11,-1.106218998978872e-06
0.0001132,-4.907293417354443e-11,3.3480183272374654e-07
0.0001144,-4.790526057787224e-11,1.757010611303995e-06
0.0001155999999999,-4.520393817802751e-11,3.083401506759604e-06
0.0001167999999999,-4.111139425521844e-11,4.252733736142458e-06
0.0001176,-3.582592836955443e-11,5.226190487526165e-06
0.0001188,-2.957639577590889e-11,5.986983863915886e-06
0.00012,-2.2600437449285184e-11,6.534879962568095e-06
0.0001212,-1.5130135615773886e-11,6.878846014304657e-06
0.0001224,-7.385635122472556e-12,7.030402529113125e-06
0.0001232,4.2489690564651476e-13,6.9989865820262225e-06
0.0001244,8.101449988549151e-12,6.789638907864755e-06
0.0001256,1.5447015729011546e-11,6.402880779742982e-06
0.0001268,2.2263413822370746e-11,5.8365669318984925e-06
0.0001276,2.8350172608446038e-11,5.089480558750348e-06
0.0001288,3.3508183875361124e-11,4.1662160100464024e-06
0.00013,3.7549081922071304e-11,3.0823696388136866e-06
0.0001312,4.030983718662094e-11,1.868403634306024e-06
0.0001324,4.1670015701778157e-11,5.702714938426802e-07
0.0001332,4.156730843905515e-11,-7.544043664799567e-07
0.0001344,4.000649208183714e-11,-2.044053117270994e-06
0.0001356,3.7058719764505993e-11,-3.242287141402085e-06
0.0001368,3.2851394790724487e-11,-4.3051904038352015e-06
0.0001376,2.7552097578785364e-11,-5.204505148138923e-06
0.0001388,2.1351467170766154e-11,-5.926453114196094e-06
0.00014,1.4449231707659429e-11,-6.4675700008163646e-06
0.0001412,7.0456387640381625e-12,-6.8294733281272915e-06
0.0001424,-6.614521452794254e-13,-7.01411552874457e-06
0.0001432,-8.474909767709337e-12,-7.020413018155718e-06
0.0001444,-1.6193890120675326e-11,-6.842656600153108e-06
0.0001456,-2.360872360338104e-11,-6.470927105944546e-06
0.0001468,-3.0497477421344836e-11,-5.893729477838644e-06
0.0001476,-3.6626739705547915e-11,-5.102945618910033e-06
0.0001488,-4.1759045891910136e-11,-4.100687912173882e-06
0.00015,-4.5668358880380816e-11,-2.906571987883647e-06
0.0001512,-4.816264956637911e-11,-1.5626710362931812e-06
0.0001524,-4.910920421585029e-11,-1.329888890836216e-07
0.0001532,-4.845541127788794e-11,1.3041726837743188e-06
0.0001544,-4.623774603464562e-11,2.669205319992502e-06
0.0001556,-4.2575496742740084e-11,3.894700413895017e-06
0.0001568,-3.765166420107019e-11,4.934310195086293e-06
0.0001576,-3.1687889946993245e-11,5.764541149301948e-06
0.0001588,-2.4920940777270683e-11,6.380584314622764e-06
0.00016,-1.7585759551978468e-11,6.789231751063877e-06
0.0001612,-9.906614188259653e-12,7.001796034626939e-06
0.0001624,-2.0952601206357936e-12,7.028752354460244e-06
0.0001632,5.646203592933606e-12,6.8766775444796074e-06
0.0001644,1.3120346088580641e-11,6.547442624196621e-06
0.0001656,2.0129674951943562e-11,6.0394494081203784e-06
0.0001668,2.6474318897479686e-11,5.350695249809028e-06
0.0001676,3.195398571119523e-11,4.483315485308949e-06
0.0001688,3.637546065754109e-11,3.4488235090697976e-06
0.00017,3.9565688259471246e-11,2.272614312966593e-06
0.0001712,4.138857819632229e-11,9.958275158657045e-07
0.0001724,4.176164310308528e-11,-3.269963195279938e-07
0.0001732,4.066755079591921e-11,-1.6345660264840135e-06
0.0001744,3.8156692178434184e-11,-2.8678700678673364e-06
0.0001756,3.433985067598514e-11,-3.9783884551348545e-06
0.0001768,2.9373538185422084e-11,-4.93273568860349e-06
0.0001776,2.3442684718135506e-11,-5.712802260048093e-06
0.0001788,1.6745299796648608e-11,-6.31234743521766e-06
0.00018,9.482041733891792e-12,-6.731912499302912e-06
0.0001812,1.851549079268384e-12,-6.973788190573242e-06
0.0001824,-5.949203459528193e-12,-7.0381374398421095e-06
0.0001832,-1.3721144379948858e-11,-6.920802095714826e-06
0.0001844,-2.1257964532503177e-11,-6.613047262210262e-06
0.0001856,-2.834186652155482e-11,-6.103456189472935e-06
0.0001868,-3.474270110860264e-11,-5.382143114406824e-06
0.0001876,-4.022301830777009e-11,-4.447092944693605e-06
0.0001888,-4.455090465424129e-11,-3.311541978272502e-06
0.00019,-4.7520571846573714e-11,-2.01003852924358e-06
0.0001912,-4.897747310026821e-11,-5.999869865383426e-07
0.0001924,-4.884142538780707e-11,8.436944835381582e-07
0.0001932,-4.712004354442914e-11,2.240250713052146e-06
0.0001944,-4.390742233476532e-11,3.5170512378324214e-06
0.0001956,-3.9368580712615325e-11,4.6203941896115475e-06
0.0001968,-3.371544840750509e-11,5.5196184027003685e-06
0.0001976,-2.7182135455995185e-11,6.204575573055465e-06
0.0001988,-2.000553013899366e-11,6.6791292105708265e-06
0.0002,-1.2413850480429736e-11,6.953820024969845e-06
0.0002012,-4.622759135106107e-12,7.039842171837469e-06
0.0002024,3.1630161743972824e-12,6.945225968940924e-06
0.0002032,1.0745110889179621e-11,6.6733229853450575e-06
0.0002044,1.79264634214883e-11,6.223404881043707e-06
0.0002056,2.450799698870463e-11,5.593163802652612e-06
0.0002068,3.028901807807611e-11,4.782835160443289e-06
0.0002076,3.5072844654324624e-11,3.800335872755891e-06
0.0002088,3.86781834858999e-11,2.6662020097336427e-06
0.00021,4.095506773571764e-11,1.4165158238997758e-06
0.0002112,4.1802071970441225e-11,1.0202498840113019e-07
0.0002124,4.118003127850722e-11,-1.2172299034256191e-06
0.0002132,3.9117786459922196e-11,-2.4804948441910806e-06
0.0002144,3.570792912852361e-11,-3.6351385088825013e-06
0.0002156,3.109405538850501e-11,-4.6426538438440505e-06
0.0002168,2.54537595917927e-11,-5.480228168612238e-06
0.0002176,1.8982236242041894e-11,-6.138298565731681e-06
0.0002188,1.1880072919828193e-11,-6.615795548547137e-06
0.00022,4.3467375428175095e-12,-6.914939085342061e-06
0.0002212,-3.420542693875033e-12,-7.036907637548798e-06
0.0002224,-1.1223913700019072e-11,-6.97906571946618e-06
0.0002232,-1.8859962831717095e-11,-6.7340591560523256e-06
0.0002244,-2.6114917427887098e-11,-6.2909907770487665e-06
0.0002256,-3.276240294521442e-11,-5.638877823823593e-06
0.0002268,-3.8566324654248805e-11,-4.772368024226333e-06
0.0002276,-4.3291069736133014e-11,-3.6989786167791433e-06
0.0002288,-4.6719769284063274e-11,-2.445915434759615e-06
0.00023,-4.867852485697755e-11,-1.0634215202923242e-06
0.0002311999999999,-4.9061029235835774e-11,3.7822318124286383e-07
0.0002323999999999,-4.784589465868259e-11,1.7986225393720695e-06
0.0002332,-4.510034733811392e-11,3.1210830492953277e-06
0.0002344,-4.096884967266912e-11,4.284976884071347e-06
0.0002356,-3.5650985521727797e-11,5.252187659240369e-06
0.0002368,-2.937616017377508e-11,6.006522106019873e-06
0.0002376,-2.2382015185297147e-11,6.548131603506935e-06
0.0002388,-1.4900329858098447e-11,6.88614889415206e-06
0.00024,-7.150863942827613e-12,7.032087887672243e-06
0.0002412,6.585289746506534e-13,6.995275765958118e-06
0.0002424,8.328004310230754e-12,6.780608843320358e-06
0.0002432,1.566056885977232e-11,6.388491883505102e-06
0.0002444,2.2457969634895703e-11,5.8167471888746126e-06
0.0002456,2.8519695297340463e-11,5.0642568033794335e-06
0.0002468,3.3646794578727415e-11,4.135872055510046e-06
0.0002476,3.7651428669629076e-11,3.0475913313926475e-06
0.0002488,4.03715929424694e-11,1.8303538351105819e-06
0.00025,4.168839539410901e-11,5.305424420344389e-07
0.0002512,4.154145601446736e-11,-7.93974450533783e-07
0.0002524,3.9937608006794586e-11,-2.0816500424697053e-06
0.0002532,3.694988335759443e-11,-3.2763820360310418e-06
0.0002544,3.270714456764068e-11,-4.334701788183442e-06
0.0002556,2.7377907456777497e-11,-5.228823329291898e-06
0.0002568,2.1153264138050437e-11,-5.945349087428679e-06
0.0002576,1.4233053833717695e-11,-6.481044475928018e-06
0.0002588,6.8174682008547056e-12,-6.837600935484082e-06
0.00026,-8.956980697045816e-13,-7.016920550850438e-06
0.0002612,-8.709275674664195e-12,-7.0177943691344396e-06
0.0002624,-1.642222756890082e-11,-6.834370050371821e-06
0.0002632,-2.382455100877168e-11,-6.45663106497557e-06
0.0002644,-3.069392910113634e-11,-5.873100313090237e-06
0.0002656,-3.679668149284613e-11,-5.075860193388928e-06
0.0002668,-4.189542044539076e-11,-4.0674468257167095e-06
0.0002676,-4.576477369830002e-11,-2.8680985368341406e-06
0.0002688,-4.821412867581422e-11,-1.5205895166938885e-06
0.00027,-4.911291896752274e-11,-8.949949722208699e-08
0.0002712,-4.8411152671129975e-11,1.3466245420837623e-06
0.0002724,-4.614796125004861e-11,2.7083560610187236e-06
0.0002732,-4.2444875477209524e-11,3.9288233978701566e-06
0.0002744,-3.7486432175992866e-11,4.962375081428012e-06
0.0002756,-3.1495046105065584e-11,5.7861627323081596e-06
0.0002768,-2.4707636224270646e-11,6.395835465267612e-06
0.0002776,-1.7358913927202266e-11,6.7984186470432135e-06
0.0002788,-9.672768089347147e-12,7.005266792201424e-06
0.00028,-1.8606054270303902e-12,7.026770830450966e-06
0.0002812,5.875692342568492e-12,6.8693671858713865e-06
0.0002824,1.333875444254652e-11,6.534794902791645e-06
0.0002832,2.033103356784741e-11,6.0213904498563e-06
0.0002844,2.6652591786151177e-11,5.327203324660443e-06
0.0002856,3.210321084794194e-11,4.454573781601802e-06
0.0002868,3.649006579204584e-11,3.415375065840536e-06
0.0002876,3.964095650615733e-11,2.2354662719961368e-06
0.0002888,4.1421174223832725e-11,9.56447185443741e-07
0.00029,4.175005877072124e-11,-3.6682322765662037e-07
0.0002912,4.0612326660278016e-11,-1.6729864229149298e-06
0.0002924,3.8060336668966574e-11,-2.9032389193046424e-06
0.0002932,3.4206485963036954e-11,-4.009470264402816e-06
0.0002944,2.9208393111075924e-11,-4.9587735881453265e-06
0.0002956,2.3251585261578796e-11,-5.733459025750312e-06
0.0002968,1.653427487465128e-11,-6.327567256889181e-06
0.0002976,9.257099431809784e-12,-6.741761726033361e-06
0.0002988,1.6186206991528e-12,-6.97831817680116e-06
0.0003,-6.184190574683856e-12,-7.037292461009137e-06
0.0003012,-1.3952121686326838e-11,-6.91438239932646e-06
0.0003024,-2.1478569604904517e-11,-6.600733562580742e-06
0.0003032,-2.854535477923816e-11,-6.084902091761168e-06
0.0003044,-3.49219994194553e-11,-5.357137283172203e-06
0.0003056,-4.03709912997058e-11,-4.4157742814900834e-06
0.0003068,-4.466086773620393e-11,-3.2746159866885913e-06
0.0003076,-4.758700540837974e-11,-1.9689056623382337e-06
0.0003088,-4.899678539250515e-11,-5.566886992638682e-07
0.00031,-4.8812533309379836e-11,8.867467445100555e-07
0.0003112,-4.7044560817073934e-11,2.2806889078821777e-06
0.0003124,-4.378938134326578e-11,3.5529468403193543e-06
0.0003132,-3.921379607262281e-11,4.650488091058072e-06
0.0003144,-3.353074683835603e-11,5.5433327707837604e-06
0.0003156,-2.697467303286539e-11,6.221859761464491e-06
0.0003168,-1.9782328040269138e-11,6.6902374988325785e-06
0.0003176,-1.2181575618711926e-11,6.959104194320813e-06
0.0003188,-4.387705060070941e-12,7.039602772016311e-06
0.00032,3.394822053650075e-12,6.939633898929223e-06
0.0003212,1.0967750614792312e-11,6.662407785977515e-06
0.0003224,1.8133992808759805e-11,6.207103211453717e-06
0.0003232,2.4694394360645355e-11,5.571421592617762e-06
0.0003244,3.0448271438520476e-11,4.7557515959574286e-06
0.0003256,3.519921084782115e-11,3.7683225683626954e-06
0.0003268,3.8766611935993315e-11,2.6301102443261025e-06
0.0003276,4.1001720632450986e-11,1.3776729333288232e-06
0.0003288,4.180481289936735e-11,6.213722409238283e-08
0.00033,4.113873219255012e-11,-1.2563001754248182e-06
0.0003312,3.90343468712355e-11,-2.517007971010303e-06
0.0003324,3.558600061289657e-11,-3.667712141325139e-06
0.0003332,3.093856750029075e-11,-4.67037735197606e-06
0.0003344,2.5270395673187095e-11,-5.502641179234589e-06
0.0003356,1.8776992710985086e-11,-6.15527176129542e-06
0.0003368,1.1658978271187331e-11,-6.6273724897376834e-06
0.0003376,4.115745114163973e-12,-6.921188504498289e-06
0.0003388,-3.655517915729723e-12,-7.037815264355279e-06
0.00034,-1.1456866547611368e-11,-6.974478783728749e-06
0.0003412,-1.9084640195978898e-11,-6.723690309157656e-06
0.0003424,-2.632470084995376e-11,-6.274487924894861e-06
0.0003432,-3.295030785307839e-11,-5.615964323538126e-06
0.0003444,-3.872519159236188e-11,-4.7430444243865515e-06
0.0003456,-4.341399789667783e-11,-3.6637468540330962e-06
0.0003468,-4.680077707499585e-11,-2.405946814195751e-06
0.0003476,-4.871331991838569e-11,-1.0205698190629082e-06
0.0003488,-4.904767466528225e-11,4.216250486340829e-07
0.00035,-4.778514072167083e-11,1.84014474643083e-06
0.0003512,-4.499550068827657e-11,3.1586196233781857e-06
0.0003524,-4.082523149765152e-11,4.317040709765518e-06
0.0003532,-3.5475177915298216e-11,5.277991339563636e-06
0.0003544,-2.917527548653858e-11,6.0258675734733205e-06
0.0003556,-2.2163153597231383e-11,6.561199225735865e-06
0.0003568,-1.4670283204041018e-11,6.893278498739836e-06
0.0003576,-6.916039258242255e-12,7.033608560965516e-06
0.0003588,8.920344822235118e-13,6.991404688784294e-06
0.00036,8.554254498248968e-12,6.771418737666596e-06
0.0003612,1.587363890983991e-11,6.373940701554431e-06
0.0003624,2.2651861010677023e-11,5.796763771672702e-06
0.0003632,2.868837315623581e-11,5.038873348539969e-06
0.0003644,3.3784389683835556e-11,4.105382543335183e-06
0.0003656,3.775261216844283e-11,3.012695355594879e-06
0.0003668,4.043207686949287e-11,1.7922285586920846e-06
0.0003676,4.1705448041715015e-11,4.907907878682722e-07
0.0003688,4.151428279640975e-11,-8.335108329340783e-07
0.00037,3.9867469911098745e-11,-2.119162036318867e-06
0.0003712,3.6839910573589776e-11,-3.3103525128860877e-06
0.0003724,3.256191147963587e-11,-4.3640637751599646e-06
0.0003732,2.7202908104380363e-11,-5.252980352384081e-06
0.0003744,2.095443297940066e-11,-5.964081390982414e-06
0.0003756,1.4016428818815949e-11,-6.494357171759361e-06
0.0003768,6.589028970909621e-12,-6.845568734469538e-06
0.0003776,-1.130034958777666e-12,-7.019564789936934e-06
0.0003788,-8.943551399012655e-12,-7.01500961818625e-06
0.00038,-1.665028546135152e-11,-6.825908151199831e-06
0.0003812,-2.403989804077716e-11,-6.442148928918254e-06
0.0003824,-3.0889688814048516e-11,-5.852277369870926e-06
0.0003832,-3.6965715740689675e-11,-5.048582705659685e-06
0.0003844,-4.2030682172733964e-11,-4.034031555436475e-06
0.0003856,-4.5859901570647475e-11,-2.8294895666252228e-06
0.0003868,-4.826420130363741e-11,-1.4784314074936557e-06
0.0003876,-4.911518141092228e-11,-4.600548917632999e-08
0.0003888,-4.8365477629941e-11,1.3890082202485315e-06
0.00039,-4.605687131876138e-11,2.7473775551029058e-06
0.0003912,-4.231311768795034e-11,3.962775803902376e-06
0.0003924,-3.73202662951236e-11,4.990249114056225e-06
0.0003932,-3.130148363503221e-11,5.8075900983864e-06
0.0003944,-2.4493825642020096e-11,6.410899289856023e-06
0.0003956,-1.7131764564268083e-11,6.807428873517058e-06
0.0003968,-9.438808922572714e-12,7.008570487775497e-06
0.0003976,-1.6260195816190134e-12,7.024628110613005e-06
0.0003988,6.104934374822711e-12,6.861897102666592e-06
0.0004,1.3556737862058247e-11,6.521985717165924e-06
