s,x,px
7.88e-05,6.282412835419409e-11,-4.919691940553075e-06
8e-05,5.645624602462917e-11,-7.109779546046393e-06
8.12e-05,4.8010445838304495e-11,-8.862260513495319e-06
8.2e-05,3.795296474822072e-11,-1.0177249787648154e-05
8.32e-05,2.6723012564810418e-11,-1.109967912159532e-05
8.44e-05,1.470417562556702e-11,-1.1685280862155958e-05
8.52e-05,2.2264419235370813e-12,-1.197717643737032e-05
8.64e-05,-1.0413045685905763e-11,-1.1993217935806742e-05
8.72e-05,-2.2920023015896144e-11,-1.172055745684059e-05
8.84e-05,-3.497015133961186e-11,-1.1115302151354102e-05
8.96e-05,-4.61788036089456e-11,-1.0108622680083472e-05
9.04e-05,-5.608273050071184e-11,-8.624236069402891e-06
9.16e-05,-6.414864201585427e-11,-6.6125840271548535e-06
9.28e-05,-6.982596677395157e-11,-4.0986879988744354e-06
9.36e-05,-7.26483780350048e-11,-1.2214088520460364e-06
9.48e-05,-7.235574286640189e-11,1.7728472784417725e-06
9.56e-05,-6.89759744600375e-11,4.598668057477774e-06
9.68e-05,-6.28157843192659e-11,7.026135153746373e-06
9.8e-05,-5.436644162762152e-11,8.938887406035273e-06
9.88e-05,-4.4181670176041584e-11,1.032944625832844e-05
0.0001,-3.278422860223108e-11,1.1255705525131274e-05
0.0001012,-2.062236898548762e-11,1.1794607034980726e-05
0.000102,-8.067618003743715e-12,1.2011246679895614e-05
0.0001032,4.563727384492636e-12,1.1943974148395217e-05
0.0001044,1.6979340174508086e-11,1.1599764986734466e-05
0.0001052,2.8878068852102722e-11,1.0955495643154465e-05
0.0001064,3.99211368699657e-11,9.964469988253263e-06
0.0001072,4.971403131760775e-11,8.570828003909293e-06
0.0001084,5.780927041143405e-11,6.735164584285528e-06
0.0001096,6.374177467498029e-11,4.469727664343533e-06
0.0001104,6.710105420129228e-11,1.8696836770729753e-06
0.0001116,6.762373482313167e-11,-8.837000854214987e-07
0.0001128,6.526663062555082e-11,-3.563569183097671e-06
0.0001136,6.021972443802955e-11,-5.965399506970454e-06
0.0001148,5.285115998442057e-11,-7.961166410344811e-06
0.0001155999999999,4.361635240373664e-11,-9.511435339540944e-06
0.0001167999999999,3.297518785777409e-11,-1.0641286542332036e-05
0.000118,2.1343056252892582e-11,-1.1404232319767578e-05
0.0001188,9.077565841835855e-12,-1.1852463557950822e-05
0.00012,-3.5095091953402707e-12,-1.2018681317318368e-05
0.0001212,-1.612634707782987e-11,-1.1907151977678438e-05
0.000122,-2.846910175914728e-11,-1.1490664631243487e-05
0.0001232,-4.018936885804337e-11,-1.0712709576461758e-05
0.0001244,-5.086789582739646e-11,-9.497989442377586e-06
0.0001252,-6.00062737609835e-11,-7.777050204181277e-06
0.0001264,-6.705371441730722e-11,-5.528001976317325e-06
0.0001272,-7.148295995811735e-11,-2.824562042687108e-06
0.0001284,-7.290700924208888e-11,1.4090363729809308e-07
0.0001296,-7.119115578598564e-11,3.0927788248085418e-06
0.0001304,-6.649706755779928e-11,5.7600271676675415e-06
0.0001316,-5.923019655330992e-11,7.960937865187558e-06
0.0001328,-4.9924547687499826e-11,9.632414350521181e-06
0.0001336,-3.912842184432106e-11,1.0802916285005043e-05
0.0001348,-2.7333269374295402e-11,1.1543969941133647e-05
0.0001356,-1.4950959603638356e-11,1.1929895619217909e-05
0.0001368,-2.324442344846657e-12,1.2014736521530665e-05
0.000138,1.0244975699623948e-11,1.1822755043258662e-05
0.0001388,2.2464910085869464e-11,1.1346816318806066e-05
0.00014,3.40202448089575e-11,1.0551899713837867e-05
0.0001412,4.454816663793202e-11,9.384745493634733e-06
0.000142,5.362806091376864e-11,7.79306909164808e-06
0.0001432,6.079778272711073e-11,5.756311541992399e-06
0.0001444,6.560618024061753e-11,3.321579664875633e-06
0.0001452,6.769815318181587e-11,6.25287835192773e-07
0.0001464,6.690414240947865e-11,-2.123127017046405e-06
0.0001472,6.32896436011313e-11,-4.69834720966969e-06
0.0001484,5.7135569688489595e-11,-6.92612648501782e-06
0.0001496,4.886137569577685e-11,-8.719821605374534e-06
0.0001504,3.893302735976071e-11,-1.0073573597801926e-05
0.0001516,2.7793966646517313e-11,-1.102973029319007e-05
0.0001528,1.583318872201056e-11,-1.1644192765788292e-05
0.0001536,3.3849472386174326e-12,-1.1961909782230759e-05
0.0001548,-9.251758243822301e-12,-1.2003369218042496e-05
0.0001556,-2.178376655830155e-11,-1.1758635686421032e-05
0.0001568,-3.3890857666473994e-11,-1.118654067126178e-05
0.000158,-4.519498462009878e-11,-1.0220036785938774e-05
0.0001588,-5.524031039824023e-11,-8.782374574223762e-06
0.00016,-6.34985576015345e-11,-6.819656704856567e-06
0.0001612,-6.941716462568454e-11,-4.3480216063573695e-06
0.000162,-7.25169006009379e-11,-1.4951791330919396e-06
0.0001632,-7.251415883841592e-11,1.5003456629820285e-06
0.0001644,-6.940920095850593e-11,4.352705844045487e-06
0.0001652,-6.348607016747886e-11,6.82353096910313e-06
0.0001664,-5.522423098935688e-11,8.78532211520108e-06
0.0001672,-4.517627444165723e-11,1.0222105248706724e-05
0.0001684,-3.387037913863976e-11,1.1187855761253001e-05
0.0001696,-2.1762241523076677e-11,1.1759329234216825e-05
0.0001704,-9.229785779266743e-12,1.2003538044703118e-05
0.0001716,3.406843401853427e-12,1.1961598761897187e-05
0.0001728,1.5854502998246956e-11,1.1643391749351244e-05
0.0001736,2.7814155882291146e-11,1.1028379734906405e-05
0.0001748,3.895146603674697e-11,1.0071580440849714e-05
0.0001756,4.8877335872261726e-11,8.717091565567779e-06
0.0001768,5.714824583801946e-11,6.9226170320424655e-06
0.000178,6.329824094898122e-11,4.694131657512195e-06
0.0001788,6.69080249381106e-11,2.1184362975648593e-06
0.00018,6.769700406568437e-11,-6.300893403016697e-07
0.0001812,6.560009529427512e-11,-3.3260933539940374e-06
0.000182,6.07872412090975e-11,-5.760225288251899e-06
0.0001832,5.3613791717634816e-11,-7.796225354898514e-06
0.0001844,4.4530984720185524e-11,-9.38713112875295e-06
0.0001852,3.400092731007864e-11,-1.0553588511417827e-05
0.0001864,2.2444138305666707e-11,-1.1347907323702514e-05
0.0001872,1.022333338492201e-11,-1.1823328947616947e-05
0.0001884,-2.346435551756472e-12,-1.2014831688056271e-05
0.0001896,-1.497279707845677e-11,-1.1929497427024484e-05
0.0001904,-2.735440000953229e-11,-1.1543008914682504e-05
0.0001916,-3.914819551426126e-11,-1.0801276421187376e-05
0.0001928,-4.994217812800735e-11,-9.629959656367093e-06
0.0001936,-5.924476652634468e-11,-7.957567499496789e-06
0.0001948,-6.650760781471545e-11,-5.755758155795506e-06
0.0001956,-7.119681280996237e-11,-3.0878230003422846e-06
0.0001968,-7.290726238890534e-11,-1.3567311754958804e-07
0.000198,-7.147778481234032e-11,2.829562852244517e-06
0.0001988,-6.704359101603236e-11,5.532346317180615e-06
0.0002,-5.999203415262135e-11,7.780506424348888e-06
0.0002012,-5.0850506877765575e-11,9.500525257294372e-06
0.000202,-4.016975723250042e-11,1.0714418723337405e-05
0.0002032,-2.8448066874479874e-11,1.1491682666513758e-05
0.0002044,-1.6104550455337903e-11,1.1907598216335239e-05
0.0002052,-3.4875089041621553e-12,1.2018630061541723e-05
0.0002064,9.09926151533312e-12,1.1851934518164817e-05
0.0002072,2.136393116021176e-11,1.1403191712167218e-05
0.0002084,3.2994665916383096e-11,1.063965681882287e-05
0.0002096,4.363376190211991e-11,9.509117652594528e-06
0.0002104,5.286573116666397e-11,7.958082264416278e-06
0.0002116,6.023064160638564e-11,5.9615513174019825e-06
0.0002128,6.527315035313833e-11,3.5590997307753782e-06
0.0002136,6.762534823625106e-11,8.789089082063816e-07
0.0002148,6.709762703924569e-11,-1.8744012169020056e-06
0.0002156,6.373358807949328e-11,-4.473999007654364e-06
0.0002168,5.779693733716662e-11,-6.738744258777499e-06
0.000218,4.969833879842023e-11,-8.573629235061189e-06
0.0002188,3.990289417587949e-11,-9.966527307824615e-06
0.00022,2.8858012955629542e-11,-1.095690109132414e-05
0.0002212,1.6958105695343675e-11,-1.1600613385442167e-05
0.000222,4.5418634345554484e-12,-1.1944328985154978e-05
0.0002232,-8.089604618297677e-12,-1.2011123006426392e-05
0.0002244,-2.0643958633391217e-11,-1.1793965056827302e-05
0.0002252,-3.2804831371575247e-11,-1.1254452767063334e-05
0.0002264,-4.420057689951674e-11,-1.0327452840644145e-05
0.0002272,-5.438280221437131e-11,-8.936024510573025e-06
0.0002284,-6.282864270850118e-11,-7.0223442937358405e-06
0.0002296,-6.898438843885897e-11,-4.594047790489391e-06
0.0002304,-7.235898348667718e-11,-1.7677063899062221e-06
0.0002316,-7.264613740938375e-11,1.2265968263658985e-06
0.0002328,-6.98184594755113e-11,4.103433397609627e-06
0.0002335999999999,-6.413653356574783e-11,6.616540748341113e-06
0.0002348,-5.606694048679327e-11,8.62726872445017e-06
0.0002356,-4.6160297293648105e-11,1.0110767302229898e-05
0.0002368,-3.494980314122679e-11,1.1116680715735746e-05
0.000238,-2.2898567623780958e-11,1.172130340367963e-05
0.0002388,-1.0391091758715037e-11,1.1993432296738081e-05
0.00024,2.2483660649232985e-12,1.1976909143891973e-05
0.0002412,1.4725565138921542e-11,1.1684526714076138e-05
0.000242,2.674332986696904e-11,1.1098382644420047e-05
0.0002432,3.797159323790365e-11,1.0175319958433141e-05
0.0002444,4.802666679952227e-11,8.85960125740047e-06
0.0002452,5.646925842152786e-11,7.1063409004207e-06
0.0002464,6.283313095626175e-11,4.915534147510183e-06
0.0002472,6.66909887074491e-11,2.365688627047817e-06
0.0002484,6.774570109838173e-11,-3.760222290423863e-07
0.0002496,6.591046254737057e-11,-3.0863478229007027e-06
0.0002504,6.133473236587068e-11,-5.551618531542586e-06
0.0002516,5.4360275250275305e-11,-7.627472492382702e-06
0.0002528,4.543341282651609e-11,-9.259216708287932e-06
0.0002536,3.5018028347141115e-11,-1.0462744509327705e-05
0.0002548,2.3539640567099004e-11,-1.1288899638541557e-05
0.0002556,1.1366166779783217e-11,-1.179181375543512e-05
0.0002568,-1.1838465745946856e-12,-1.2008663692034427e-05
0.000258,-1.3817207153324344e-11,-1.194931802901196e-05
0.0002588,-2.623477783158816e-11,-1.1592364950676484e-05
0.00026,-3.809862721498714e-11,-1.0886210825974195e-05
0.0002612,-4.9003894810803055e-11,-9.757664154298769e-06
0.000262,-5.846600730962746e-11,-8.133542621843598e-06
0.0002632,-6.593965110669638e-11,-5.979484421269281e-06
0.0002644,-7.088530284845434e-11,-3.348612356286727e-06
0.0002652,-7.288074952023624e-11,-4.121358067824055e-07
0.0002664,-7.173882522440697e-11,2.5640636704914607e-06
0.0002672,-6.756788620818638e-11,5.300732521232211e-06
0.0002684,-6.073618871822715e-11,7.59554050344684e-06
0.0002696,-5.176349314467399e-11,9.364324560484544e-06
0.0002704,-4.120234980454918e-11,1.0622227111406502e-05
0.0002716,-2.9557657732395664e-11,1.1436354588596068e-05
0.0002728,-1.7255860181354023e-11,1.1882744150949963e-05
0.0002736,-4.6508397025623614e-12,1.2020197767973554e-05
0.0002748,7.950838399154111e-12,1.1878749581949198e-05
0.0002756,2.025762544806188e-11,1.1456919929450124e-05
0.0002768,3.1960745199629283e-11,1.072431290145551e-05
0.000278,4.2707494133163795e-11,9.62991533078137e-06
0.0002788,5.208761535441636e-11,8.119282587614507e-06
0.00028,5.96438040712473e-11,6.163293387207208e-06
0.0002812,6.491724518811467e-11,3.7942134865038135e-06
0.000282,6.75280229424043e-11,1.1318946958925756e-06
0.0002832,6.726697002242321e-11,-1.6243407759244213e-06
0.0002844,6.415567613038326e-11,-4.246754735284544e-06
0.0002852,5.843998952023077e-11,-6.547666859964962e-06
0.0002864,5.052097079734264e-11,-8.423663580303984e-06
0.0002872,4.086223687037996e-11,-9.856067212398938e-06
0.0002884,2.991487064756138e-11,-1.088114832097671e-05
0.0002896,1.8078684124452357e-11,-1.1554514657938054e-05
0.0002904,5.696966323472507e-12,-1.192442822048826e-05
0.0002916,-6.926815864744424e-12,-1.2016498321772174e-05
0.0002928,-1.9500863166950216e-11,-1.1826588443940542e-05
0.0002936,-3.171239149220611e-11,-1.1319098379171117e-05
0.0002948,-4.319596456313289e-11,-1.0430930410508e-05
0.0002956,-5.351063916395297e-11,-9.085213056958383e-06
0.0002968,-6.213932409500738e-11,-7.2206008399933275e-06
0.000298,-6.852796539083934e-11,-4.836622346022826e-06
0.0002988,-7.217475767206497e-11,-2.038770710334465e-06
0.0003,-7.275156866551489e-11,9.51824457158335e-07
0.0003012,-7.020343694140437e-11,3.8510035586800595e-06
0.000302,-6.476675251636785e-11,6.405218785163158e-06
0.0003032,-5.6894134554493705e-11,8.464704981197143e-06
0.0003044,-4.713334902039623e-11,9.9953742417388e-06
0.0003052,-3.602217583468893e-11,1.1042119564116112e-05
0.0003064,-2.4031079196094928e-11,1.1680484730476105e-05
0.0003072,-1.1551302972619037e-11,1.1980908161290372e-05
0.0003084,1.088519111865852e-12,1.1989908934133505e-05
0.0003096,1.359276643649759e-11,1.1723196144840478e-05
0.0003104,2.5665867587991282e-11,1.1165546664772795e-05
0.0003116,3.6981842604965825e-11,1.0275733056175165e-05
0.0003128,4.7162386399167756e-11,8.99838027785173e-06
0.0003136,5.577267055335618e-11,7.286308169780613e-06
0.0003148,6.234674023826148e-11,5.133834454241349e-06
0.0003156,6.645009878694269e-11,2.611275864104863e-06
0.0003168,6.776979061583337e-11,-1.2168239135628642e-07
0.000318,6.619751959688665e-11,-2.8444775739881566e-06
0.0003188,6.186186905816386e-11,-5.339652473792685e-06
0.00032,5.509024179979909e-11,-7.454913823749191e-06
0.0003212,4.632328557383903e-11,-9.127657810849231e-06
0.000322,3.602618425860005e-11,-1.0368708635830686e-05
0.0003232,2.4629301614159216e-11,-1.1227171660554562e-05
0.0003244,1.2505834789031556e-11,-1.1757899457803434e-05
0.0003252,-2.1966320020389328e-14,-1.2000182664796209e-05
0.0003264,-1.2659820147074995e-11,-1.1966644018624054e-05
0.0003272,-2.5110521894404484e-11,-1.1638784713292402e-05
0.0003284,-3.704101250234516e-11,-1.096757556284407e-05
0.0003296,-4.805345640412533e-11,-9.881152614255237e-06
0.0003304,-5.767043589924052e-11,-8.304974442001943e-06
0.0003316,-6.535023878308123e-11,-6.199091076766955e-06
0.0003328,-7.054867830016379e-11,-3.6067451968222316e-06
0.0003336,-7.282749291638654e-11,-6.882522616938815e-07
0.0003348,-7.197406560293988e-11,2.2964799561026313e-06
0.0003356,-6.806957760412173e-11,5.065293796673197e-06
0.0003368,-6.146222197776659e-11,7.406054983207982e-06
0.000338,-5.2663086997335296e-11,9.223768725226984e-06
0.0003388,-4.222583897693341e-11,1.0526278834242158e-05
0.00034,-3.066174500522504e-11,1.1377930638506433e-05
0.0003412,-1.840463971721577e-11,1.1855298828969711e-05
0.000342,-5.814209223678908e-12,1.2019429748335972e-05
0.0003432,6.799934427749615e-12,1.1903214641041253e-05
0.0003444,1.9146247430081998e-11,1.1508035680701085e-05
0.0003452,3.091878058152452e-11,1.0805913534686156e-05
0.0003464,4.1769707495014134e-11,9.747176856523241e-06
0.0003472,5.1294082464156325e-11,8.27667368970159e-06
0.0003484,5.903761171141434e-11,6.3614780641982684e-06
0.0003496,6.453870423325253e-11,4.026787686867174e-06
0.0003504,6.740624757108411e-11,1.3840646015320566e-06
0.0003516,6.741205045481237e-11,-1.3731181603287562e-06
0.0003528,6.455563282074608e-11,-4.016728547777991e-06
0.0003536,5.906437037781944e-11,-6.352934550546308e-06
0.0003548,5.132890559769042e-11,-8.269908522212352e-06
0.0003556,4.1810722930455475e-11,-9.742150638289565e-06
0.0003568,3.096425465410649e-11,-1.0802427988180445e-05
0.000358,1.919467878407481e-11,-1.1505866743374385e-05
0.0003588,6.850031046399523e-12,-1.1902199455704637e-05
0.00036,-5.7636213083139305e-12,-1.201951188079863e-05
0.0003612,-1.835474003074574e-11,-1.1856546696086438e-05
0.000362,-3.061385131044209e-11,-1.1380536404491533e-05
0.0003632,-4.218152590062312e-11,-1.053053020682203e-05
0.0003644,-5.2624251601506186e-11,-9.229972053998298e-06
0.0003652,-6.143103256758381e-11,-7.414388653451364e-06
0.0003664,-6.804823618578328e-11,-5.075610053927764e-06
0.0003672,-7.196437520933273e-11,-2.3081566714949987e-06
0.0003684,-7.283036450215284e-11,6.762554275588766e-07
0.0003696,-7.05638354990361e-11,3.59557773752029e-06
0.0003704,-6.537631069949038e-11,6.189628084090676e-06
0.0003716,-5.7705375730096524e-11,8.297614012910627e-06
0.0003728,-4.809503435608016e-11,9.875869588717151e-06
0.0003736,-3.708716651589494e-11,1.0964110733851297e-05
0.0003748,-2.5159503715886758e-11,1.1636826486673457e-05
0.0003756,-1.2710184280652779e-11,1.1965942076105014e-05
0.0003768,-7.24739629213054e-14,1.2000599525681809e-05
0.000378,1.2456344278568436e-11,1.1759424418662602e-05
0.0003788,2.4582041779969217e-11,1.1229913056390247e-05
0.00038,3.5982533924520354e-11,1.0372864875976346e-05
0.0003812,4.628485456489156e-11,9.133455005723493e-06
0.000382,5.5058847047870533e-11,7.462496711729852e-06
0.0003832,6.183937374897889e-11,5.348938812238906e-06
0.0003844,6.618552419708259e-11,2.8550376875144855e-06
0.0003852,6.776925513500334e-11,1.3274576234609194e-07
0.0003864,6.646106796167418e-11,-2.60063310113263e-06
0.0003872,6.236832986020474e-11,-5.124407281174909e-06
0.0003884,5.5803323412366715e-11,-7.27856057799547e-06
0.0003896,4.7200248606708884e-11,-8.992422587577708e-06
0.0003904,3.7025083889936685e-11,-1.0271435072070327e-05
0.0003916,2.5712856316669885e-11,-1.1162684454526011e-05
0.0003928,1.3642104283349672e-11,-1.1721565508939239e-05
0.0003936,1.1389815616155292e-12,-1.1989391653977445e-05
0.0003948,-1.1500876084897993e-11,-1.1981503392472396e-05
0.0003956,-2.398191391565647e-11,-1.1682318478646766e-05
0.0003968,-3.597569384877517e-11,-1.1045433178612819e-05
0.000398,-4.709126849649207e-11,-1.0000477322329376e-05
0.0003988,-5.685849187914932e-11,-8.471868265493135e-06
0.0004,-6.473977357487118e-11,-6.414497578274819e-06
