s,x,px
3.2e-05,-8.414964233152889e-11,2.67863788799989e-06
3.28e-05,-8.074631690353246e-11,5.775707875126254e-06
3.36e-05,-7.501821274502765e-11,8.464992898012758e-06
3.44e-05,-6.733896180115358e-11,1.0645226999183104e-05
3.52e-05,-5.812419694011834e-11,1.2308740601880402e-05
3.6e-05,-4.7768839626013644e-11,1.3508563075140259e-05
3.68e-05,-3.661352303481776e-11,1.4321945110616032e-05
3.76e-05,-2.4936574898036745e-11,1.4824101970980844e-05
3.84e-05,-1.2962008014070745e-11,1.5074102908854632e-05
3.92e-05,-8.75100414652717e-13,1.5109250059885327e-05
4e-05,1.1159495582096089e-11,1.4943782390665293e-05
4.08e-05,2.2979388920653343e-11,1.4569241073473735e-05
4.16e-05,3.4406692549023616e-11,1.3955615984689059e-05
4.24e-05,4.5231692530077204e-11,1.3054016633047726e-05
4.32e-05,5.519995066392159e-11,1.180305476879309e-05
4.4e-05,6.400702165661655e-11,1.0142020474860748e-05
4.48e-05,7.130724612212013e-11,8.033005273226704e-06
4.56e-05,7.674324134173204e-11,5.489470076843831e-06
4.64e-05,7.999747006159136e-11,2.6002793249005988e-06
4.72e-05,8.085540474923303e-11,-4.682650416174673e-07
4.8e-05,7.925715586593613e-11,-3.5037253618252278e-06
4.88e-05,7.531314795031817e-11,-6.30247674542925e-06
4.96e-05,6.927564242898319e-11,-8.719947620995268e-06
5.04e-05,6.148074767536547e-11,-1.0691695675680868e-05
5.12e-05,5.2286802162504e-11,-1.2222885229836734e-05
5.2e-05,4.202903802336586e-11,-1.3361183767069154e-05
5.28e-05,3.099688622632054e-11,-1.416942095087204e-05
5.36e-05,1.9430216056100032e-11,-1.470621584601025e-05
5.44e-05,7.527518005117299e-12,-1.5015185152015677e-05
5.52e-05,-4.53983067536569e-12,-1.5119989551308728e-05
5.6e-05,-1.661066789153118e-11,-1.5022294021155372e-05
5.68e-05,-2.8516042058696386e-11,-1.4700865309891731e-05
5.76e-05,-4.006079711507742e-11,-1.4111537780182598e-05
5.83999999999e-05,-5.100588678585477e-11,-1.3189455776981395e-05
5.92e-05,-6.105440234312636e-11,-1.185678788068316e-05
6e-05,-6.984741087025084e-11,-1.0040259956675318e-05
6.08e-05,-7.697879745417211e-11,-7.70115299520119e-06
6.16e-05,-8.203784003342547e-11,-4.872795460273325e-06
6.24e-05,-8.46792504556035e-11,-1.6877206462212932e-06
6.32e-05,-8.47023368945015e-11,1.6303953266393547e-06
6.4e-05,-8.210527900763571e-11,4.819905907584747e-06
6.48e-05,-7.708564755562248e-11,7.655903549392306e-06
6.56e-05,-6.998687383319608e-11,1.000406737980187e-05
6.64e-05,-6.121920516306499e-11,1.1829508404261147e-05
6.72e-05,-5.118928881229135e-11,1.3170016399961927e-05
6.8e-05,-4.025707523952988e-11,1.4098556182356878e-05
6.88e-05,-2.872055698303149e-11,1.4693064423577367e-05
6.96e-05,-1.6819684989255023e-11,1.5018710400677187e-05
7.04e-05,-4.7502326023677325e-12,1.5120049052723967e-05
7.12e-05,7.318550330564198e-12,1.5018715778412631e-05
7.2e-05,1.9225522151936277e-11,1.4713438170835632e-05
7.28e-05,3.079963227673068e-11,1.4180925737991404e-05
7.36e-05,4.1842994945152405e-11,1.3377878746146388e-05
7.44e-05,5.211655526049071e-11,1.2245868477629997e-05
7.52e-05,6.133175703332924e-11,1.0722000137122815e-05
7.6e-05,6.915403482055867e-11,8.758125626986774e-06
7.68e-05,7.522512889671366e-11,6.348089020704225e-06
7.76e-05,7.920804362222856e-11,3.5549569079158403e-06
7.84e-05,8.084851488630203e-11,5.21984838095393e-07
7.92e-05,8.00332892907851e-11,-2.5478595935363557e-06
8e-05,7.681929791720755e-11,-5.4417896390465795e-06
8.08e-05,7.141874599482133e-11,-7.992336150371121e-06
8.16e-05,6.414792421470633e-11,-1.010921597367719e-05
8.24e-05,5.53640199824031e-11,-1.1777824733061534e-05
8.32e-05,4.541321575985216e-11,-1.3035429681940283e-05
8.4e-05,3.4600800414862276e-11,-1.3942559515675078e-05
8.48e-05,2.3182067270079367e-11,-1.4560727515556542e-05
8.56e-05,1.136741258624084e-11,-1.4939111156592188e-05
8.64e-05,-6.648564970225154e-13,-1.5108078645761375e-05
8.72e-05,-1.2752228525728049e-11,-1.507647593506748e-05
8.8e-05,-2.473024653341072e-11,-1.4830464529261754e-05
8.88e-05,-3.641414878751612e-11,-1.4333139962798899e-05
8.96e-05,-4.758074203071879e-11,-1.3525781474887433e-05
9.04e-05,-5.795274386216439e-11,-1.2333365255142909e-05
9.12e-05,-6.719059717999996e-11,-1.067848929077976e-05
9.2e-05,-7.490012346886075e-11,-8.507409211573943e-06
9.28e-05,-8.066559267754346e-11,-5.8264154233194834e-06
9.36e-05,-8.411197597067133e-11,-2.7349861982188485e-06
9.44e-05,-8.498439667277963e-11,5.686404771623272e-07
9.52e-05,-8.321433767699202e-11,3.827057151143676e-06
9.6e-05,-7.893908835204329e-11,6.7959205125739e-06
9.68e-05,-7.246347671991268e-11,9.308665912484546e-06
9.76e-05,-6.418498961607627e-11,1.1300221355776662e-05
9.84e-05,-5.451758212682442e-11,1.2789143017086472e-05
9.92e-05,-4.3839030577460204e-11,1.3840975941215129e-05
0.0001,-3.2467468570534545e-11,1.453458284216991e-05
0.0001008,-2.066025573032381e-11,1.4940463321730999e-05
0.0001016,-8.625495321965123e-12,1.5110213573938504e-05
0.0001024,3.4610668575598085e-12,1.5072877471625006e-05
0.0001032,1.543768444072646e-11,1.4834458390650869e-05
0.000104,2.7138394892047386e-11,1.4378578069000091e-05
0.0001048,3.837564328609778e-11,1.3668005184497482e-05
0.0001056,4.8924856802516564e-11,1.2648341049832216e-05
0.0001064,5.851366885454532e-11,1.1256477799277347e-05
0.0001072,6.682086229882627e-11,9.436885098447573e-06
0.000108,7.349195873463565e-11,7.166720404167905e-06
0.0001088,7.817697425370212e-11,4.484514781563928e-06
0.0001096,8.058811156043846e-11,1.5083670386836262e-06
0.0001104,8.056187866138192e-11,-1.5735555234568078e-06
0.0001112,7.810011437629186e-11,-4.5452129524204075e-06
0.000112,7.336950416242098e-11,-7.219590268119672e-06
0.0001128,6.665984131073964e-11,-9.4803047363244e-06
0.0001136,5.832175243525519e-11,-1.12903903200341e-05
0.0001144,4.870931854034875e-11,-1.2673689829639092e-05
0.0001152,3.814280802966769e-11,-1.3686128228490654e-05
0.000116,2.6893513543203694e-11,-1.4390765389433007e-05
0.0001167999999999,1.518508438457099e-11,-1.484170023257077e-05
0.0001176,3.2044452195204598e-12,-1.5075747278528071e-05
0.0001184,-8.882716274784175e-12,-1.5108820150183695e-05
0.0001192,-2.091454739678015e-11,-1.4934429621215796e-05
0.00012,-3.271480374088223e-11,-1.452304045208623e-05
0.0001208,-4.4074499802838835e-11,-1.3822599387517642e-05
0.0001216,-5.473507306164503e-11,-1.2762286552435073e-05
0.0001224,-6.43770474346726e-11,-1.126325131526863e-05
0.0001232,-7.262153592201165e-11,-9.260562170761312e-06
0.000124,-7.905427961793686e-11,-6.737081613986117e-06
0.0001248,-8.327891740584844e-11,-3.7599701179757078e-06
0.0001256,-8.499347461683561e-11,-4.978658794580919e-07
0.0001264,-8.406483034478977e-11,2.80383145990947e-06
0.0001272,-8.056587870091318e-11,5.888277000240085e-06
0.000128,-7.475485539407406e-11,8.55908694608948e-06
0.0001288,-6.700846436680625e-11,1.071896697252007e-05
0.0001296,-5.774252857331176e-11,1.2363299341292615e-05
0.0001304,-4.735030421763573e-11,1.3546687710676114e-05
0.0001312,-3.617002918613265e-11,1.4346708484201195e-05
0.000132,-2.4477710720539627e-11,1.4838145681113177e-05
0.0001328,-1.2495546087395541e-11,1.507929161162212e-05
0.0001336,-4.076729228152828e-13,1.5106563820609562e-05
0.0001344,1.1621683217070449e-11,1.4933311063688016e-05
0.0001352,2.3429856263649145e-11,1.4550214243772396e-05
0.000136,3.483801838569997e-11,1.3926468124968956e-05
0.0001368,4.563493317632977e-11,1.3012546697569342e-05
0.0001376,5.5564258856563763e-11,1.1746789115522997e-05
0.0001384,6.431967805753959e-11,1.0068897624259807e-05
0.0001392,7.15543806344782e-11,7.942401586475572e-06
0.00014,7.691143984815816e-11,5.3833147114341555e-06
0.0001408,8.007611687467792e-11,2.4836568378245337e-06
0.0001416,8.083906950197072e-11,-5.876884450680091e-07
0.0001424,7.914699235471657e-11,-3.6175311267724103e-06
0.0001432,7.511658696960417e-11,-6.40372917378678e-06
0.000144,6.900454251351323e-11,-8.804645460016435e-06
0.0001448,6.114891408616523e-11,-1.0758891278997693e-05
0.0001456,5.190784640180271e-11,-1.2273823851641444e-05
0.0001464,4.1615080290007646e-11,-1.339816777099461e-05
0.0001472,3.0558100591663446e-11,-1.4194889617319554e-05
0.000148,1.8974969541368853e-11,-1.4722180968741937e-05
0.0001488,7.062839100211224e-12,-1.50229518910122e-05
0.0001496,-5.007632769036011e-12,-1.5120039231091067e-05
0.0001504,-1.7075321977734484e-11,-1.501423477968099e-05
0.0001512,-2.8970606182226385e-11,-1.4683411110345558e-05
0.000152,-4.049694951189905e-11,-1.4082537861488766e-05
0.0001528,-5.141328835976825e-11,-1.314606515160587e-05
0.0001536,-6.142030234969442e-11,-1.179593473406557e-05
0.0001544,-7.015680214520263e-11,-9.959572784916186e-06
0.0001552,-7.721550692877171e-11,-7.600342395538155e-06
0.000156,-8.218677979175488e-11,-4.755053634595376e-06
0.0001568,-8.472949486848861e-11,-1.5602110178608512e-06
0.0001576,-8.46499227341012e-11,1.7577945012173374e-06
0.0001584,-8.195433738198083e-11,4.93734878281319e-06
0.0001592,-7.684722538105239e-11,7.756304939147785e-06
0.00016,-6.967611265917347e-11,1.0084319384243616e-05
0.0001608,-6.085227262019042e-11,1.1889960605910022e-05
0.0001616,-5.078115145116874e-11,1.3213068354289623e-05
0.0001624,-3.9820431483266167e-11,1.4127282701955502e-05
0.0001632,-2.8265697591215045e-11,1.4710299217235529e-05
0.000164,-1.6354895260133335e-11,1.5026586869525546e-05
0.0001648,-4.282432760184414e-12,1.511983422590541e-05
0.0001656,7.783095599615395e-12,1.5010782624801649e-05
0.0001664,1.968049529800105e-11,1.4697287191425706e-05
0.0001672,3.123798245000251e-11,1.4155235141234508e-05
0.000168,4.22563207673906e-11,1.3340623942943779e-05
0.0001688,5.2494641098333475e-11,1.2194606002605868e-05
0.0001696,6.166244359074996e-11,1.0654439311980497e-05
0.0001704,6.942368969047315e-11,8.673055883016598e-06
0.0001712,7.541996344899645e-11,6.246516251269504e-06
0.000172,7.93162680251068e-11,3.4409506712535738e-06
0.0001728,8.086281685186153e-11,4.025319567237355e-07
0.0001736,7.995265839959938e-11,-2.664332509578772e-06
0.0001744,7.664929470505463e-11,-5.547655833950129e-06
0.0001752,7.117007214882953e-11,-8.082577202550552e-06
0.000176,6.383402615523113e-11,-1.018196646130059e-05
0.0001768,5.499875682567858e-11,-1.183375101873296e-05
0.0001776,4.500927159109022e-11,-1.3076611675583654e-05
0.0001784,3.416898038526957e-11,-1.3971470888605217e-05
0.0001792,2.2731277684685067e-11,-1.457955862205101e-05
0.00018,1.0905048142710833e-11,-1.4949411769068272e-05
0.0001808,-1.1323283269956703e-12,-1.5110601363249905e-05
0.0001816,-1.3218600631179756e-11,-1.5071112190209483e-05
0.0001824,-2.518886988387919e-11,-1.4816215179076975e-05
0.0001832,-3.6857218905413176e-11,-1.4308122139027556e-05
0.000184,-4.7998625716152595e-11,-1.3487339648257261e-05
0.0001848,-5.833348017826847e-11,-1.2278423889846154e-05
0.0001856,-6.751983562711597e-11,-1.060432013587375e-05
0.0001864,-7.516187535258067e-11,-8.412889211373083e-06
0.0001872,-8.084411159729843e-11,-5.713502386602821e-06
0.000188,-8.419465518610081e-11,-2.609615335184264e-06
0.0001888,-8.496481436947041e-11,6.972115605422261e-07
0.0001896,-8.309405021480162e-11,3.948636745543662e-06
0.0001904,-7.8727180854556e-11,6.902315157949471e-06
0.0001912,-7.217412931268026e-11,9.395477659390112e-06
0.000192,-6.383433759678684e-11,1.1366824365132942e-05
0.0001928,-5.412114737637317e-11,1.2837445006684077e-05
0.0001936,-4.3410290204499825e-11,1.3873959916398807e-05
0.0001944,-3.2017459646166924e-11,1.4555228897518102e-05
0.0001952,-2.0197843279765687e-11,1.4951157783633298e-05
0.000196,-8.157960948732063e-12,1.5112508272054628e-05
0.0001968,3.927326307543131e-12,1.5067430857234988e-05
0.0001976,1.5896444209858026e-11,1.4821046716187285e-05
0.0001984,2.7582910462658863e-11,1.4356134799334326e-05
0.0001992,3.879800658510634e-11,1.3634710316712587e-05
0.0002,4.9315468404242854e-11,1.260183930295467e-05
0.0002008,5.886097568159718e-11,1.1194345457619355e-05
0.0002016,6.71116046102017e-11,9.357445273531648e-06
0.0002024,7.371219861183652e-11,7.070148775405786e-06
0.0002032,7.831401035746888e-11,4.373854181514017e-06
0.000204,8.063294475219258e-11,1.3897685376251744e-06
0.0002048,8.0511363187882e-11,-1.6918976268915252e-06
0.0002056,7.795778736471793e-11,-4.65517360781583e-06
0.0002064,7.314465571467337e-11,-7.315188547215328e-06
0.0002072,6.636531416412782e-11,-9.558687752581038e-06
0.000208,5.7971489482426165e-11,-1.1351525891643631e-05
0.0002088,4.831649729724131e-11,-1.2719328962173717e-05
0.0002096,3.7718864946593514e-11,-1.3718709828096403e-05
0.0002104,2.644793560149622e-11,-1.4412622704796546e-05
0.0002112,1.47256933422502e-11,-1.4854612430433295e-05
0.000212,2.7379356099171635e-12,-1.5080732112153864e-05
0.0002128,-9.3501291776722e-12,-1.5106049320661242e-05
0.0002136,-2.1376433880963376e-11,-1.4923191069284095e-05
0.0002144,-3.316380650656347e-11,-1.4501729529557063e-05
0.0002152,-4.4501638288778255e-11,-1.3788784782851654e-05
0.000216,-5.512916674383684e-11,-1.2712966936006437e-05
0.0002168,-6.472447680517901e-11,-1.1195472687520843e-05
0.0002176,-7.290669018714067e-11,-9.172525763660425e-06
0.0002184,-7.926105824448848e-11,-6.62961151939501e-06
0.0002192,-8.339335708293959e-11,-3.637708314511747e-06
0.00022,-8.500688773850705e-11,-3.691939027135936e-07
0.0002208,-8.397615010125193e-11,2.9286919192007752e-06
0.0002216,-8.038196744667475e-11,6.000214286166664e-06
0.0002224,-7.448859883773307e-11,8.652404813944764e-06
0.0002232,-6.667569751816764e-11,1.07919284741657e-05
0.000224,-5.735918291820206e-11,1.24171660050493e-05
0.0002248,-4.693059813605151e-11,1.3584239511590371e-05
0.0002256,-3.5725776292802595e-11,1.4371012505400036e-05
0.0002264,-2.4018417794933802e-11,1.4851817822786323e-05
0.0002272,-1.2028928532604673e-11,1.5084163320441288e-05
0.000228,5.96668626295827e-14,1.510358049004029e-05
0.0002288,1.2083542065526164e-11,1.492252857358417e-05
0.0002296,2.387972940453834e-11,1.4530829870185272e-05
0.0002304,3.52684357285512e-11,1.3896887882508686e-05
0.0002311999999999,4.6036882643170214e-11,1.2970550519438404e-05
0.000232,5.592681666094738e-11,1.1689904204944904e-05
0.0002328,6.463006161149982e-11,9.995097211003021e-06
0.0002335999999999,7.1798701764934e-11,7.851141031727068e-06
0.0002344,7.707634593381426e-11,5.27663977333145e-06
0.0002352,8.015115139875128e-11,2.3667716078631134e-06
0.000236,8.081904035767697e-11,-7.070482843515055e-07
0.0002368,7.903331352691252e-11,-3.7309643803903876e-06
0.0002376,7.491690237757483e-11,-6.504394788221961e-06
0.0002384,6.873083257550111e-11,-8.888666407568031e-06
0.0002392,6.081501176366974e-11,-1.0825424693897898e-05
0.00024,5.1527323710383674e-11,-1.2324176661119679e-05
0.0002408,4.1199985877671467e-11,-1.3434662500291184e-05
0.0002416,3.0118533185362155e-11,-1.4219957298017424e-05
0.0002424,1.8519234283208277e-11,-1.473780983093406e-05
0.0002432,6.597924569429914e-12,-1.5030416742379395e-05
0.000244,-5.475431750793078e-12,-1.5119788312474904e-05
0.0002448,-1.7539721559035766e-11,-1.500584186614647e-05
0.0002456,-2.942462408564255e-11,-1.4665555646253791e-05
0.0002464,-4.0932196945759935e-11,-1.4053037718981348e-05
0.0002472,-5.181933789553902e-11,-1.310205537156645e-05
0.000248,-6.178430829813582e-11,-1.1734350025517795e-05
0.0002488,-7.046368477449403e-11,-9.878094269888177e-06
0.0002496,-7.744908593269935e-11,-7.498791759991026e-06
0.0002504,-8.233206841185338e-11,-4.636776946717028e-06
0.0002512,-8.477579129424494e-11,-1.4325123999742243e-06
0.000252,-8.459357021326855e-11,1.8849812463088489e-06
0.0002528,-8.179977067456732e-11,5.0542400340111e-06
0.0002536,-7.660570840432442e-11,7.855959113500647e-06
0.0002544,-6.936288077170502e-11,1.0163781083024991e-05
0.0002552,-6.04834809687255e-11,1.1949687053019271e-05
0.000256,-5.0371691573301644e-11,1.3255508456420145e-05
0.0002568,-3.938290659595362e-11,1.4155515665651214e-05
0.0002576,-2.7810311104836206e-11,1.4727137741372171e-05
0.0002584,-1.588986695847978e-11,1.5034132629369615e-05
0.0002592,-3.8146442020877174e-12,1.5119319682755415e-05
0.00026,8.247390736318854e-12,1.5002546437915453e-05
0.0002608,2.0134963499492355e-11,1.4680796885664252e-05
0.0002616,3.167553150611385e-11,1.4129138828430461e-05
0.0002624,4.266848630545258e-11,1.3302874097354e-05
0.0002632,5.287113177580372e-11,1.2142752209373353e-05
0.000264,6.199102957943492e-11,1.0586213219141905e-05
0.0002648,6.969070212037148e-11,8.587311326860194e-06
0.0002656,7.561164646798999e-11,6.144366038253887e-06
0.0002664,7.942095963833426e-11,3.3265883619386227e-06
0.0002672,8.087342235116121e-11,2.8303550757881004e-07
0.000268,7.986842825583474e-11,-2.7805245779270284e-06
0.0002688,7.647602427685109e-11,-5.652990640143121e-06
0.0002696,7.091861653008347e-11,-8.172157125975109e-06
0.0002704,6.351788770658824e-11,-1.0254041113603758e-05
0.0002712,5.463177286264955e-11,-1.1889063051335775e-05
0.000272,4.46040613423517e-11,-1.3117273292096766e-05
0.0002728,3.373627247618954e-11,-1.3999955035820156e-05
0.0002736,2.2279910958348684e-11,-1.4598035823880934e-05
0.0002744,1.0442369793934565e-11,-1.4959402995014695e-05
0.0002752,-1.5998736090329918e-12,-1.5112826765132425e-05
0.000276,-1.3684801849989718e-11,-1.506542915734402e-05
0.0002768,-2.5647046560599117e-11,-1.4801589898338262e-05
0.0002776,-3.7299507798447935e-11,-1.4282638759378547e-05
0.0002784,-4.841531107930112e-11,-1.3448317715207854e-05
0.0002792,-5.871250585331093e-11,-1.2222783853703819e-05
0.00028,-6.78467672493004e-11,-1.05293695413069e-05
0.0002808,-7.542069090261422e-11,-8.31759727400982e-06
0.0002816,-8.101912748961807e-11,-5.599971288081337e-06
0.0002824,-8.427345069259522e-11,-2.4839332582203795e-06
0.0002832,-8.494125547890683e-11,8.256976086056544e-07
0.000284,-8.297000820763712e-11,4.069760299210197e-06
0.0002848,-7.851199242816215e-11,7.008007645236032e-06
0.0002856,-7.188210824401836e-11,9.481498403260624e-06
0.0002864,-6.348163660907527e-11,1.1432672883227754e-05
0.0002872,-5.3723228275947277e-11,1.2885096417004158e-05
0.000288,-4.298053754338222e-11,1.3906413861061497e-05
0.0002888,-3.1566818520003e-11,1.4575450666652966e-05
0.0002896,-1.973510533845335e-11,1.4961504250988246e-05
0.0002904,-7.690360312725986e-12,1.5114497099982023e-05
0.0002912,4.393412629328973e-12,1.506168594372412e-05
0.000292,1.6354784019107642e-11,1.4807310811644118e-05
0.0002928,2.802672576001757e-11,1.4333310057766396e-05
0.0002936,3.921933258662179e-11,1.3600950786782532e-05
0.0002944,4.970463260540009e-11,1.255477635871908e-05
0.0002952,5.920635018785375e-11,1.1131566736785997e-05
0.000296,6.739987856595089e-11,9.277323863850417e-06
0.0002968,7.392944099719867e-11,6.972954979908095e-06
0.0002976,7.844761588890695e-11,4.262753937278735e-06
0.0002984,8.067410627328439e-11,1.271020617368458e-06
0.0002992,8.045718909156429e-11,-1.810058469537658e-06
0.0003,7.781206540165883e-11,-4.764671147168791e-06
0.0003008,7.291685931204936e-11,-7.4101535314575485e-06
0.0003016,6.606837244818573e-11,-9.636389145556904e-06
0.0003024,5.76193449404491e-11,-1.1412021986722859e-05
0.0003032,4.7922272557821874e-11,-1.276441642754832e-05
0.000304,3.729392086952774e-11,-1.3750835847531402e-05
0.0003048,2.6001687210494588e-11,-1.4434105474695007e-05
0.0003056,1.4265907762757905e-11,-1.486720439759944e-05
0.0003064,2.271276376322441e-12,-1.5085419412227483e-05
0.0003072,-9.817451583157498e-12,-1.5102970012130652e-05
0.000308,-2.18379671809505e-11,-1.4911598487902305e-05
0.0003088,-3.3612143230037245e-11,-1.4479985061441487e-05
0.0003096,-4.492772220975991e-11,-1.3754428555315291e-05
0.0003104,-5.552172428225339e-11,-1.2662985067225816e-05
0.0003112,-6.506979737306153e-11,-1.1126932008524896e-05
0.000312,-7.318910846217312e-11,-9.083700683655388e-06
0.0003128,-7.946450121009719e-11,-6.521456483309594e-06
0.0003136,-8.350400749801782e-11,-3.515022701991788e-06
0.0003144,-8.501631913873314e-11,-2.4047684198835555e-07
0.0003152,-8.388361212236108e-11,3.0532053297769524e-06
0.000316,-8.019460282219466e-11,6.1115111522935575e-06
0.0003168,-7.421946712906031e-11,8.74494404262002e-06
0.0003176,-6.63406853088637e-11,1.0864113588518053e-05
0.0003184,-5.6974181320521386e-11,1.2470344907632959e-05
0.0003192,-4.650973903189969e-11,1.362122315495503e-05
0.00032,-3.528077850557446e-11,1.4394861125058597e-05
0.0003208,-2.355870757459933e-11,1.4865121145640063e-05
0.0003216,-1.1562165135287521e-11,1.5088719448715015e-05
0.0003224,5.269097512208936e-13,1.510030014795922e-05
0.0003232,1.2545062481717933e-11,1.4911433712387465e-05
0.000324,2.4328997244127027e-11,1.4511085549982919e-05
0.0003248,3.569793114804157e-11,1.3866871892571395e-05
0.0003256,4.6437524590526826e-11,1.2928024313908846e-05
0.0003264,5.628760486858543e-11,1.163239687267344e-05
0.0003272,6.493815133990031e-11,9.920618271632831e-06
0.000328,7.20401892361427e-11,7.75922658511085e-06
0.0003288,7.723794364509416e-11,5.169453122154509e-06
0.0003296,8.022256568777972e-11,2.2496354539743558e-06
0.0003304,8.079531948192944e-11,-8.263316940512095e-07
0.0003312,7.891613106869254e-11,-3.844014706889726e-06
0.000332,7.47141124197039e-11,-6.604467789557666e-06
0.0003328,6.845453357549784e-11,-8.97200932641538e-06
0.0003336,6.04790611632711e-11,-1.0891298024365123e-05
0.0003344,5.114525215740908e-11,-1.2373947246525909e-05
0.0003352,4.078376986678512e-11,-1.3470671657924412e-05
0.000336,2.967819636700617e-11,-1.424462699816508e-05
0.0003368,1.8063020655471442e-11,-1.4753104351797745e-05
0.0003376,6.132783742407969e-12,-1.5037580381876227e-05
0.0003384,-5.943218310618978e-12,-1.511923616082123e-05
0.0003392,-1.8003856281390048e-11,-1.499711330288499e-05
0.00034,-2.9878083303475315e-11,-1.4647295634351384e-05
0.0003408,-4.136652387308115e-11,-1.4023033010686859e-05
0.0003416,-5.222401616424739e-11,-1.3057421734911307e-05
0.0003424,-6.214639749769196e-11,-1.1672030106047458e-05
0.0003432,-7.076803426686896e-11,-9.795823955416027e-06
0.000344,-7.767951164572218e-11,-7.39650602230051e-06
0.0003448,-8.247368951736544e-11,-4.517976490970066e-06
0.0003456,-8.481813412161236e-11,-1.3046400263719594e-06
0.0003464,-8.453328613608609e-11,2.011940565387629e-06
0.0003472,-8.164159611486627e-11,5.170569134846608e-06
0.000348,-7.636111981117671e-11,7.954861741371812e-06
0.0003488,-6.904720260930409e-11,1.0242453353299064e-05
0.0003496,-6.0112852603887e-11,1.2008691583996875e-05
0.0003504,-4.996092803596073e-11,1.3297341422440184e-05
0.0003512,-3.8944515781811926e-11,1.4183259332477254e-05
0.000352,-2.7354409735142727e-11,1.4743583156469441e-05
0.0003528,-1.54246102875325e-11,1.5041349525219711e-05
0.0003536,-3.3468761932008765e-12,1.511850592669843e-05
0.0003544,8.711426352733201e-12,1.4994006415627989e-05
0.0003552,2.0588916226523544e-11,1.4663965217815766e-05
0.000356,3.2112266844729736e-11,1.4102633702960933e-05
0.0003568,4.3079476185367714e-11,1.3264625473055684e-05
0.0003576,5.324600894353257e-11,1.2090303586073528e-05
0.0003584,6.231749438730614e-11,1.0517319994050005e-05
0.0003592,6.995505125559123e-11,8.50089350717715e-06
0.00036,7.580016018518192e-11,6.0416446712587015e-06
0.0003608,7.952210761235513e-11,3.2118807669202247e-06
0.0003616,8.088033023621796e-11,1.6350841483348892e-07
0.0003624,7.978060772689628e-11,-2.8964242666719348e-06
0.0003632,7.629950318761719e-11,-5.757786674833326e-06
0.000364,7.066439963284884e-11,-8.261073397322211e-06
0.0003648,6.319952975950574e-11,-1.0325441191478205e-05
0.0003656,5.426308704713236e-11,-1.1943764119017301e-05
0.0003664,4.4197601055192196e-11,-1.3157418311743276e-05
0.0003672,3.3302689854695766e-11,-1.4028015244669805e-05
0.000368,2.1827978005047847e-11,-1.4616161412910768e-05
0.0003688,9.979387095238757e-12,-1.4969085918319299e-05
0.0003696,-2.0674831412549167e-12,-1.5114754641698688e-05
0.0003704,-1.415082227980941e-11,-1.505942529022691e-05
0.0003712,-2.6104764888179757e-11,-1.4786585809312679e-05
