s,x,px
3.72e-05,-3.284383813305386e-11,-1.1252202540774205e-05
3.76e-05,-4.0966166498572256e-11,-1.064388644962166e-05
3.84e-05,-4.85584373295975e-11,-9.816435014658344e-06
3.92e-05,-5.544848865349699e-11,-8.744076995427278e-06
4e-05,-6.144780207747218e-11,-7.409787561214068e-06
4.08e-05,-6.636118088354875e-11,-5.814077565547635e-06
4.16e-05,-7.000295803102166e-11,-3.983353808113272e-06
4.24e-05,-7.22181949544496e-11,-1.9743921446822147e-06
4.28e-05,-7.290463122593525e-11,1.2857174548494036e-07
4.36e-05,-7.20292688658019e-11,2.225295197851979e-06
4.44e-05,-6.963407685224737e-11,4.216630663172046e-06
4.52e-05,-6.582876545102734e-11,6.0212270118553846e-06
4.6e-05,-6.077321478477889e-11,7.586013831059889e-06
4.68e-05,-5.4655309770874876e-11,8.888082331859502e-06
4.76e-05,-4.76701746174001e-11,9.929534273418243e-06
4.8e-05,-4.000472708051988e-11,1.0728905746380763e-05
4.88e-05,-3.182878587161316e-11,1.1312499865479891e-05
4.96e-05,-2.3291999744462488e-11,1.1707520496451322e-05
5.04e-05,-1.4525011282695973e-11,1.1937498965660935e-05
5.12e-05,-5.6432463630910025e-12,1.201968830855193e-05
5.2e-05,3.2479153563018766e-12,1.196384306282779e-05
5.24e-05,1.2047418331211233e-11,1.1771882630822274e-05
5.32e-05,2.0652792073190792e-11,1.1438155935083105e-05
5.4e-05,2.895481294557461e-11,1.0950273392086632e-05
5.48e-05,3.6833044820603444e-11,1.0290695097564024e-05
5.56e-05,4.41529387560891e-11,9.439414917524833e-06
5.64e-05,5.0765436011085433e-11,8.378079668258966e-06
5.72e-05,5.651019022750317e-11,7.095611405341062e-06
5.76e-05,6.12233612490413e-11,5.594759874916057e-06
5.83999999999e-05,6.47501715438175e-11,3.8980759615296806e-06
5.92e-05,6.696097085677394e-11,2.0509917922251996e-06
6e-05,6.776778781282599e-11,1.1976076938489198e-07
6.08e-05,6.71371464273642e-11,-1.816495411050358e-06
6.16e-05,6.509527697083306e-11,-3.6778590463841e-06
6.24e-05,6.172401742058478e-11,-5.395954414871102e-06
6.28e-05,5.714875158598603e-11,-6.922556636904245e-06
6.36e-05,5.152207837397278e-11,-8.232381298677658e-06
6.44e-05,4.5007490294939726e-11,-9.32053115598666e-06
6.52e-05,3.7766282630029935e-11,-1.019674356001255e-05
6.6e-05,2.994916109876354e-11,-1.0878807744180165e-05
6.68e-05,2.1692500007523418e-11,-1.1386780219379161e-05
6.76e-05,1.3118355305297898e-11,-1.1738675170249733e-05
6.8e-05,4.337113112793553e-12,-1.1947619779702374e-05
6.88e-05,-4.548200796539975e-12,-1.2020151422923796e-05
6.96e-05,-1.343666215236317e-11,-1.195530683437067e-05
7.04e-05,-2.2223736279693673e-11,-1.1744290747160358e-05
7.12e-05,-3.0795529191067526e-11,-1.137072838319853e-05
7.2e-05,-3.9023512011378176e-11,-1.0811753639903507e-05
7.24e-05,-4.676050342382568e-11,-1.0040412430314597e-05
7.32e-05,-5.383910156283036e-11,-9.029966744042195e-06
7.4e-05,-6.007414201811704e-11,-7.760482744080064e-06
7.48e-05,-6.527080750267896e-11,-6.227346326294766e-06
7.56e-05,-6.923928427129097e-11,-4.450006482751196e-06
7.64e-05,-7.181502929320869e-11,-2.4777555543188077e-06
7.72e-05,-7.288106031091184e-11,-3.888631829605208e-07
7.76e-05,-7.238643635357506e-11,1.7188908099131176e-06
7.84e-05,-7.03549828291919e-11,3.7444200319643957e-06
7.92e-05,-6.688115978439363e-11,5.600743798893702e-06
8e-05,-6.211456397732079e-11,7.22737608236105e-06
8.08e-05,-5.623829255958088e-11,8.594295999499923e-06
8.16e-05,-4.944737022414315e-11,9.698216984466291e-06
8.24e-05,-4.19317915492414e-11,1.0554498857150867e-05
8.28e-05,-3.386603770615474e-11,1.1188266338455927e-05
8.36e-05,-2.540471365142484e-11,1.1627011713496296e-05
8.44e-05,-1.668283424439926e-11,1.1895470623255063e-05
8.52e-05,-7.819103560121033e-12,1.2012586753058248e-05
8.6e-05,1.0791609395029639e-12,1.1990005894315606e-05
8.68e-05,9.910383304773384e-12,1.1831558852352552e-05
8.76e-05,1.857295423731264e-11,1.1533391645108889e-05
8.8e-05,2.6959755832505882e-11,1.1084649098739523e-05
8.88e-05,3.495343419328852e-11,1.0468850808450304e-05
8.96e-05,4.242304086025349e-11,9.666272448872858e-06
9.04e-05,4.9222923903982316e-11,8.657691735543271e-06
9.12e-05,5.519496296152136e-11,7.429665141542858e-06
9.2e-05,6.017518676991997e-11,5.980954020271083e-06
9.24e-05,6.400521574959027e-11,4.328830981790175e-06
9.32e-05,6.654768175304662e-11,2.513099252608573e-06
9.4e-05,6.770302428074149e-11,5.954406742441806e-07
9.48e-05,6.74236234623981e-11,-1.3471575110423533e-06
9.56e-05,6.572113623988343e-11,-3.233768580762007e-06
9.64e-05,6.266466622309348e-11,-4.9922028821232385e-06
9.72e-05,5.837037167110765e-11,-6.568819092345896e-06
9.76e-05,5.298577290202748e-11,-7.932784880344926e-06
9.84e-05,4.667307048830088e-11,-9.074670950983103e-06
9.92e-05,3.9595060341991196e-11,-1.0001248247525729e-05
0.0001,3.190554923646109e-11,-1.0728920633115555e-05
0.0001008,2.374453842778565e-11,-1.1277648546331065e-05
0.0001016,1.523742200478636e-11,-1.166625993600124e-05
0.0001024,6.497090362344575e-12,-1.1909271128760479e-05
0.0001028,-2.37209040939255e-12,-1.2014939783368884e-05
0.0001036,-1.1269199489701291e-11,-1.1984187164735378e-05
0.0001044,-2.0091121426293493e-11,-1.1810133852395502e-05
0.0001052,-2.8726765866769684e-11,-1.1478195879212853e-05
0.000106,-3.705161717718135e-11,-1.0966932076380865e-05
0.0001068,-4.492331622635559e-11,-1.0250072461036098e-05
0.0001076,-5.217936002894489e-11,-9.30030714729416e-06
0.000108,-5.863841779510714e-11,-8.095309892541654e-06
0.0001088,-6.410693118087898e-11,-6.6258795895326125e-06
0.0001096,-6.839216770777277e-11,-4.9048715521172475e-06
0.0001104,-7.132134045075623e-11,-2.974053556536093e-06
0.0001112,-7.276387945653885e-11,-9.051547950885707e-07
0.000112,-7.265143786590149e-11,1.207503910698019e-06
0.0001124,-7.098944304877879e-11,3.2619694396564243e-06
0.0001132,-6.785615238819977e-11,5.16638853400458e-06
0.000114,-6.3389555667389e-11,6.853092285115515e-06
0.0001148,-5.7766651333889235e-11,8.284707450305357e-06
0.0001155999999999,-5.118134301992693e-11,9.452058238770933e-06
0.0001164,-4.3826078145371044e-11,1.0366786806170931e-05
0.0001172,-3.5879747143720485e-11,1.1052394169164626e-05
0.0001176,-2.7501936312679388e-11,1.1536356108527133e-05
0.0001184,-1.883223509727422e-11,1.1844434074813107e-05
0.0001192,-9.992924253878468e-12,1.1997175052493846e-05
0.00012,-1.0935990079259642e-12,1.2008086811601738e-05
0.0001208,7.763297332677962e-12,1.1882919768723177e-05
0.0001216,1.6476687503997526e-11,1.1619657199089669e-05
0.0001224,2.4941274018108656e-11,1.1209059015606291e-05
0.0001228,3.304258038628491e-11,1.0635844772456393e-05
0.0001236,4.065318709145148e-11,9.880794773215536e-06
0.0001244,4.763097735910822e-11,8.924134467639588e-06
0.0001252,5.3820449690959186e-11,7.75044460849017e-06
0.000126,5.905818905221264e-11,6.354885529779127e-06
0.0001268,6.318314750134136e-11,4.749703805762783e-06
0.0001276,6.605126238971287e-11,2.9690415606607177e-06
0.000128,6.75522491888403e-11,1.069611070731391e-06
0.0001288,6.762479443377637e-11,-8.744314592250835e-07
0.0001296,6.626586933032859e-11,-2.7819288208092755e-06
0.0001304,6.353120579244529e-11,-4.57747696285913e-06
0.0001312,5.952677748633274e-11,-6.202272778033027e-06
0.000132,5.439401198760862e-11,-7.619842251203765e-06
0.0001324,4.829296750705357e-11,-8.8159010291101e-06
0.0001332,4.138736708211896e-11,-9.793852347022825e-06
0.000134,3.383383471649392e-11,-1.0568347588021577e-05
0.0001348,2.577595618027355e-11,-1.1158970618964197e-05
0.0001356,1.734259430307837e-11,-1.1585174694343752e-05
0.0001364,8.649385144478042e-12,-1.1862750757714257e-05
0.0001372,-1.976589646653468e-13,-1.2001613607994477e-05
0.0001376,-9.097281798120714e-12,-1.2004541570519869e-05
0.0001384,-1.794743966072256e-11,-1.186657592346044e-05
0.0001392,-2.6639516980322217e-11,-1.1574972082175032e-05
0.00014,-3.5052742319829724e-11,-1.1109832149966825e-05
0.0001408,-4.304943413642714e-11,-1.0445794117649566e-05
0.0001416,-5.047205874390447e-11,-9.555336262759202e-06
0.0001424,-5.7143507180213515e-11,-8.414232341160433e-06
0.0001428,-6.287226111880471e-11,-7.009241672467167e-06
0.0001436,-6.746382534647862e-11,-5.347054338980112e-06
0.0001444,-7.073852626294849e-11,-3.461990134469657e-06
0.0001452,-7.25534326072352e-11,-1.4187940600266622e-06
0.000146,-7.282350233063162e-11,6.925901095453643e-07
0.0001468,-7.153570660474165e-11,2.7704347545244623e-06
0.0001476,-6.875129460544103e-11,4.7188772257920035e-06
0.000148,-6.459537967611117e-11,6.463431238337854e-06
0.0001488,-5.923751593836306e-11,7.959230400118988e-06
0.0001496,-5.286937726152432e-11,9.190750241315228e-06
0.0001504,-4.56851411622839e-11,1.0165367271081867e-05
0.0001512,-3.7867770680250594e-11,1.090448279949507e-05
0.000152,-2.958180026269863e-11,1.1435216615048784e-05
0.0001524,-2.097156143203097e-11,1.1784149524045763e-05
0.0001532,-1.2163192614797348e-11,1.1973325570810012e-05
0.000154,-3.2689004172231845e-12,1.2018073495324734e-05
0.0001548,5.607656779874776e-12,1.1926063460311027e-05
0.0001556,1.4365598059228894e-11,1.1697148061686468e-05
0.0001564,2.2901147471768784e-11,1.1323771618907038e-05
0.0001572,3.1102477220525566e-11,1.079197735486381e-05
0.0001576,3.88455868459262e-11,1.0083251079153548e-05
0.0001584,4.5991967746098087e-11,9.177560103419017e-06
0.0001592,5.238906070203124e-11,8.057886077699252e-06
0.00016,5.78746229905845e-11,6.716186647106115e-06
0.0001608,6.228582189404577e-11,5.159981938390239e-06
0.0001616,6.547292203811602e-11,3.4178020662676148e-06
0.0001624,6.731584394566425e-11,1.5410814934830574e-06
0.0001628,6.774015194388712e-11,-3.9949355618610465e-07
0.0001636,6.67281607418713e-11,-2.3233187787544815e-06
0.0001644,6.432170780996643e-11,-4.152439943929152e-06
0.0001652,6.061567754238458e-11,-5.823237720500444e-06
0.000166,5.574438055076905e-11,-7.293580074312485e-06
0.0001668,4.9864827415977256e-11,-8.544046376007894e-06
0.0001676,4.314102261455902e-11,-9.574277404104218e-06
0.000168,3.573205563214673e-11,-1.0396789501451164e-05
0.0001688,2.778500143042496e-11,-1.103048637973562e-05
0.0001696,1.9432286141050443e-11,-1.1495236792962016e-05
0.0001704,1.0792510722848032e-11,-1.1807975860687343e-05
0.0001712,1.973627283509728e-12,-1.1980201656424365e-05
0.000172,-6.922439372541393e-12,-1.2016514215997424e-05
0.0001724,-1.579436972933645e-11,-1.191387200011233e-05
0.0001732,-2.4535686505419346e-11,-1.1661405814876214e-05
0.000174,-3.3029073845505167e-11,-1.1240859235882527e-05
0.0001748,-4.1141345337841947e-11,-1.0627972899485253e-05
0.0001756,-4.8719944986053575e-11,-9.795338401162456e-06
0.0001764,-5.5592287240953144e-11,-8.717293221460082e-06
0.0001772,-6.156957569094613e-11,-7.377103461161381e-06
0.0001776,-6.645662608491226e-11,-5.775772208175791e-06
0.0001784,-7.006821166483293e-11,-3.940354619179463e-06
0.0001792,-7.225033455911828e-11,-1.9283009300931927e-06
0.00018,-7.290212594250217e-11,1.7564335379552656e-07
0.0001808,-7.19922402861059e-11,2.2710631026230693e-06
0.0001816,-6.956427768388245e-11,4.259038967807873e-06
0.0001824,-6.572928380515725e-11,6.058765425274557e-06
0.0001828,-6.064800726973341e-11,7.617853645863243e-06
0.0001836,-5.45087051187292e-11,8.914026772234997e-06
0.0001844,-4.7506463118041575e-11,9.949850782698656e-06
0.0001852,-3.9827891555786955e-11,1.0744124281710498e-05
0.000186,-3.164237520153345e-11,1.1323236611382829e-05
0.0001868,-2.3099115076108723e-11,1.1714351442713693e-05
0.0001876,-1.4328367158023077e-11,1.1940882604388798e-05
0.000188,-5.445274456138176e-12,1.2019925609371128e-05
0.0001888,3.4449426071796684e-12,1.1961061880067808e-05
0.0001896,1.2241258674795097e-11,1.17660376284085e-05
0.0001904,2.0841108855270273e-11,1.142904059358494e-05
0.0001912,2.9135064336806526e-11,1.0937546044351086e-05
0.000192,3.7002399368971955e-11,1.0273925287747838e-05
0.0001924,4.4308235382445724e-11,9.418158393464005e-06
0.0001932,5.0903212132254205e-11,8.351987712970297e-06
0.000194,5.662680273028932e-11,7.0645701698044185e-06
0.0001948,6.131521544979027e-11,5.559036935349057e-06
0.0001956,6.481404822950622e-11,3.8584296492005465e-06
0.0001964,6.699440329047242e-11,2.008687901113937e-06
0.0001972,6.776940372273726e-11,7.645817827398429e-08
0.0001976,6.710687800915818e-11,-1.8589798715029667e-06
0.0001984,6.503437162796542e-11,-3.7178383519670644e-06
0.0001992,6.1634845657991e-11,-5.432115694002583e-06
0.0002,5.7034474067871455e-11,-6.954089195411389e-06
0.0002008,5.138626811958023e-11,-8.258971965430648e-06
0.0002016,4.4853797729702825e-11,-9.342261788376531e-06
0.0002024,3.7598195737746946e-11,-1.0213945896895306e-05
0.0002028,2.9769873967952906e-11,-1.0891921946539544e-05
0.0002036,2.1504876419227013e-11,-1.1396242075466967e-05
0.0002044,1.2924963018061755e-11,-1.1744837802465446e-05
0.0002052,4.140304757516768e-12,-1.1950704779712512e-05
0.000206,-4.7461789506595975e-12,-1.2020221111295021e-05
0.0002068,-1.3633546549961516e-11,-1.1952251011790368e-05
0.0002076,-2.2417117073027383e-11,-1.17378254902394e-05
0.000208,-3.098272551486187e-11,-1.136040975652642e-05
0.0002088,-3.920146537150936e-11,-1.0797014718447752e-05
0.0002096,-4.692571096429368e-11,-1.002063623254735e-05
0.0002104,-5.398762061878176e-11,-9.004607382232377e-06
0.0002112,-6.020170359742545e-11,-7.72923726235794e-06
0.000212,-6.537307027140719e-11,-6.190355941698431e-06
0.0002124,-6.931223233473735e-11,-4.40803134333011e-06
0.0002132,-7.185546427533324e-11,-2.432240071978996e-06
0.000214,-7.288707766117652e-11,-3.4182013252901604e-07
0.0002148,-7.235774418313255e-11,1.765182428337827e-06
0.0002156,-7.029295308394868e-11,3.7878137549686293e-06
0.0002164,-6.678859305055868e-11,5.639575657827206e-06
0.0002172,-6.199525159695676e-11,7.260649011997319e-06
0.0002176,-5.609651492376671e-11,8.621671199381381e-06
0.0002184,-4.928745764434773e-11,9.719867015911256e-06
0.0002192,-4.175781878378767e-11,1.0570907420623476e-05
0.00022,-3.3681664659330374e-11,1.1200042251577357e-05
0.0002208,-2.5213147528734807e-11,1.1634749651952155e-05
0.0002216,-1.6486875687146578e-11,1.189966269168625e-05
0.0002224,-7.621242437435556e-12,1.2013574613151694e-05
0.0002228,1.2766251614573792e-12,1.1987960217813521e-05
0.0002236,1.0105212819216592e-11,1.1826475986332405e-05
0.0002244,1.8762846399893484e-11,1.152510268149161e-05
0.0002252,2.714222803090263e-11,1.1072842039548851e-05
0.000226,3.5125731530863744e-11,1.045311121011025e-05
0.0002268,4.2582083279197365e-11,9.64615068413994e-06
0.0002276,4.936531528204727e-11,8.632803799475545e-06
0.000228,5.531708738762074e-11,7.3998259245831715e-06
0.0002288,6.027341078698052e-11,5.9463254199939696e-06
0.0002296,6.40761942669981e-11,4.290045381460432e-06
0.0002304,6.658872950457534e-11,2.4713036581829497e-06
0.0002311999999999,6.771247550533614e-11,5.522157161776274e-07
0.000232,6.740108225427739e-11,-1.3900074800930532e-06
0.0002323999999999,6.566753909574468e-11,-3.2744990064104884e-06
0.0002332,6.258213597577745e-11,-5.029392409663394e-06
0.000234,5.826191067681385e-11,-6.6015299086466214e-06
0.0002348,5.285488715025007e-11,-7.960588812671338e-06
0.0002356,4.652341776499849e-11,-9.097565984554015e-06
0.0002364,3.9430184549022064e-11,-1.001951883501951e-05
0.0002372,3.1728722930098304e-11,-1.0742992163839557e-05
0.0002376,2.355870523800592e-11,-1.1287966395481685e-05
0.0002384,1.5045216002760305e-11,-1.167320293570403e-05
0.0002392,6.3009075318544716e-12,-1.1913096257224177e-05
0.00024,-2.5699888233434e-12,-1.2015749993934198e-05
0.0002408,-1.1466566012369289e-11,-1.198191500755137e-05
0.0002416,-2.0285593838118914e-11,-1.1804537275190837e-05
0.0002424,-2.8915740384268264e-11,-1.1468867723176779e-05
0.0002428,-3.72321357602403e-11,-1.0953330353834638e-05
0.0002436,-4.509198756107855e-11,-1.0231583245150265e-05
0.0002444,-5.233234329035919e-11,-9.276353118607037e-06
0.0002452,-5.877150604744794e-11,-8.065510593978295e-06
0.000246,-6.421576918689822e-11,-6.590249241275714e-06
0.0002468,-6.847261676902257e-11,-4.864007303889514e-06
0.0002476,-7.136995544320194e-11,-2.9292355466226927e-06
0.000248,-7.277840174734932e-11,-8.582784424184541e-07
0.0002488,-7.26311652385942e-11,1.2541892712631794e-06
0.0002496,-7.093535220896066e-11,3.3062482773937686e-06
0.0002504,-6.777072953585435e-11,5.206454342627029e-06
0.0002512,-6.327639628109047e-11,6.887778830862185e-06
0.000252,-5.762996089238408e-11,8.313524700925085e-06
0.0002524,-5.1025473560664823e-11,9.475071584175187e-06
0.0002532,-4.36551869765755e-11,1.0384422428467439e-05
0.000254,-3.5697603117899606e-11,1.1065245188818538e-05
0.0002548,-2.731185561439899e-11,1.1545030658599212e-05
0.0002556,-1.8637110307733934e-11,1.1849455077549235e-05
0.0002564,-9.795310703169987e-12,1.1998923682409666e-05
0.0002572,-8.958309297748423e-13,1.2006776381129797e-05
0.0002576,7.958978977261092e-12,1.1878588846293447e-05
0.0002584,1.666800714956906e-11,1.1612175786090472e-05
0.0002592,2.5125802676130842e-11,1.1198147171362174e-05
0.00026,3.3217636448759837e-11,1.0621108047997326e-05
0.0002608,4.081577194189606e-11,9.861784188832752e-06
0.0002616,4.777776699132416e-11,8.90043877201694e-06
0.0002624,5.394786748074611e-11,7.721816469493786e-06
0.0002628,5.916258122288147e-11,6.321388816087241e-06
0.0002636,6.326106565355435e-11,4.7118478274961685e-06
0.0002644,6.609982470264149e-11,2.9278497268663643e-06
0.0002652,6.756951176525882e-11,1.026572949159405e-06
0.000266,6.761003710895604e-11,-9.175414083015547e-07
0.0002668,6.621970872490474e-11,-2.823324668341887e-06
0.0002676,6.345549827625585e-11,-4.615638599282487e-06
0.000268,5.942434419018133e-11,-6.236136695307062e-06
0.0002688,5.426827055289506e-11,-7.648860015336132e-06
0.0002696,4.8147567109520226e-11,-8.839978160268039e-06
0.0002704,4.1225898182830496e-11,-9.813217174216216e-06
0.0002712,3.3659645014347304e-11,-1.0583403461238075e-05
0.000272,2.5592070431594427e-11,-1.117016735041109e-05
0.0002724,1.7151717257489873e-11,-1.1592913562195285e-05
0.0002732,8.453962379377253e-12,-1.1867322240582605e-05
0.000274,-3.9534395539704297e-13,-1.200316033106747e-05
0.0002748,-9.294989900649456e-12,-1.2003038575698954e-05
0.0002756,-1.8142848650383456e-11,-1.1861823563445739e-05
0.0002764,-2.6830093332104784e-11,-1.1566601726564508e-05
0.0002772,-3.523562358928523e-11,-1.1097330440182885e-05
0.0002776,-4.322133940327201e-11,-1.0428556630470436e-05
0.0002784,-5.0629253830836433e-11,-9.532763879406186e-06
0.0002792,-5.7281860145906074e-11,-8.385879142720623e-06
0.00028,-6.298742477436278e-11,-6.975006517628735e-06
0.0002808,-6.755156715489095e-11,-5.307377768276636e-06
0.0002816,-7.079518449311528e-11,-3.4179841182799905e-06
0.0002824,-7.257641727618324e-11,-1.3722207160253254e-06
0.0002828,-7.281170844099075e-11,7.395349850242507e-07
0.0002836,-7.148970518690485e-11,2.8154896505845873e-06
0.0002844,-6.867323289582923e-11,4.7601071609902e-06
0.0002852,-6.448862679132689e-11,6.499502742234895e-06
0.000286,-5.910617434325872e-11,7.989494568113252e-06
0.0002868,-5.271780022138037e-11,9.21515329803405e-06
0.0002876,-4.551755706126977e-11,1.0184266107775895e-05
0.000288,-3.768805366351683e-11,1.0918445725556383e-05
0.0002888,-2.939337740372405e-11,1.1444859277976671e-05
0.0002896,-2.0777422540391824e-11,1.1790022351970705e-05
0.0002904,-1.1965965504882161e-11,1.197584774468027e-05
0.0002912,-3.0709617797805044e-12,1.2017500586169545e-05
0.000292,5.804055148580133e-12,1.1922476629483532e-05
0.0002924,1.455820052564624e-11,1.1690457311600748e-05
0.0002932,2.3087572673946046e-11,1.1313731145241788e-05
0.000294,3.128011289146199e-11,1.0778216247036715e-05
0.0002948,3.901151518742236e-11,1.0065326504363769e-05
0.0002956,4.61429411066913e-11,9.155041159134712e-06
0.0002964,5.252155219761576e-11,8.030472170127664e-06
0.0002972,5.798497553340764e-11,6.683851895592924e-06
0.0002976,6.237050568671824e-11,5.123116943697736e-06
0.0002984,6.55288813652794e-11,3.3773038720032686e-06
0.0002992,6.734087428849204e-11,1.4983375746102883e-06
0.0003,6.77332158223804e-11,-4.427554142420447e-07
0.0003008,6.66895489401481e-11,-2.365288296576678e-06
0.0003016,6.425299337912766e-11,-4.1915098797662315e-06
0.0003024,6.051947790768302e-11,-5.858222289319127e-06
0.0003028,5.5624002854250597e-11,-7.323806673915894e-06
0.0003036,4.972389473820075e-11,-8.569319961953398e-06
0.0003044,4.298316100019938e-11,-9.594761181677993e-06
0.0003052,3.556068323794656e-11,-1.0412857037455755e-05
0.000306,2.760322443739677e-11,-1.104258625672231e-05
0.0003068,1.92428837148231e-11,-1.1503789053797036e-05
0.0003076,1.0597983907940634e-11,-1.181330230936057e-05
0.000308,1.7762889043495387e-12,-1.1982483434040139e-05
0.0003088,-7.1203509051727596e-12,-1.2015768431146049e-05
0.0003096,-1.599056447597848e-11,-1.1909941724411213e-05
0.0003104,-2.4727694091793216e-11,-1.1653962343325005e-05
0.0003112,-3.3214121946756635e-11,-1.1229420979149508e-05
0.000312,-4.131626117862637e-11,-1.0611950647097504e-05
0.0003124,-4.888110416949684e-11,-9.77412009900843e-06
0.0003132,-5.5735643613694465e-11,-8.690379111264637e-06
0.000314,-6.16908099092542e-11,-7.344289158079491e-06
0.0003148,-6.655143941457644e-11,-5.737349823568924e-06
0.0003156,-7.013275635228656e-11,-3.897266926281347e-06
0.0003164,-7.228171463975126e-11,-1.882163605797691e-06
0.0003172,-7.289884540261283e-11,2.227106826287678e-07
0.0003176,-7.195445833103147e-11,2.3167771028370377e-06
0.0003184,-6.949378080664328e-11,4.301352980384632e-06
0.0003192,-6.562918487360317e-11,6.096183586900964e-06
0.00032,-6.052227641666398e-11,7.649562434327927e-06
0.0003208,-5.436167421502098e-11,8.939841828605841e-06
0.0003216,-4.734241798249081e-11,9.97004756790097e-06
0.0003224,-3.96508062511826e-11,1.0759236422530255e-05
0.0003228,-3.145578845659667e-11,1.1333880576463135e-05
0.0003236,-2.290611856698881e-11,1.1721101286260295e-05
0.0003244,-1.4131667901282286e-11,1.1944193638842743e-05
0.0003252,-5.247299199597351e-12,1.2020095054670813e-05
0.000326,3.6419234988876354e-12,1.1958213693588388e-05
0.0003268,1.2435002172791743e-11,1.1760122714969286e-05
0.0003276,2.1029274876299184e-11,1.1419849084587166e-05
0.000328,2.9315105402945087e-11,1.0924733703852793e-05
0.0003288,3.717147692811498e-11,1.0257060416926192e-05
0.0003296,4.4463181044944285e-11,9.39679754610931e-06
0.0003304,5.104055760110592e-11,8.325785794967926e-06
0.0003312,5.674290307413121e-11,7.0334202615867634e-06
0.000332,6.140648047418767e-11,5.523216578213676e-06
0.0003324,6.487727130674953e-11,3.818708717135673e-06
0.0003332,6.702713861844368e-11,1.96634268330254e-06
0.000334,6.777030640503872e-11,3.315397901150322e-08
0.0003348,6.707591016749184e-11,-1.9014259627235382e-06
0.0003356,6.497280840244542e-11,-3.7577453068281258e-06
0.0003364,6.154507909264011e-11,-5.4681809227702855e-06
0.0003372,5.6919678084337504e-11,-6.985513571396066e-06
0.0003376,5.1250020811583375e-11,-8.285452476233056e-06
0.0003384,4.469974811514785e-11,-9.363887482368114e-06
0.0003392,3.7429826304525815e-11,-1.0231052384335577e-05
0.00034,2.959037154658703e-11,-1.090495038882798e-05
0.0003408,2.1317097622215824e-11,-1.1405627150733072e-05
0.0003416,1.2731469808331692e-11,-1.1750930146127805e-05
0.0003424,3.943446143457539e-12,-1.195372268021553e-05
0.0003428,-4.944157695516409e-12,-1.2020223151802216e-05
0.0003436,-1.3830380023142803e-11,-1.1949123097479718e-05
