s,x,px
6.36e-05,-5.094663630592734e-11,3.077307231987834e-06
6.48e-05,-4.708874141997844e-11,4.415058867099123e-06
6.56e-05,-4.195932662209877e-11,5.551199017330771e-06
6.68e-05,-3.577813784910453e-11,6.464340110248213e-06
6.76e-05,-2.8775991242529565e-11,7.15310176791501e-06
6.88e-05,-2.1178187003689153e-11,7.6282525728194084e-06
6.96e-05,-1.3196090915257804e-11,7.905045441277306e-06
7.08e-05,-5.025700633648965e-12,7.997422098682328e-06
7.16e-05,3.1490283015589267e-12,7.914529775696621e-06
7.28e-05,1.1150404218061142e-11,7.659372676523717e-06
7.4e-05,1.8800808416276656e-11,7.229317105209292e-06
7.48e-05,2.5917901036814303e-11,6.618296236216995e-06
7.6e-05,3.231293047263677e-11,5.820640230247734e-06
7.68e-05,3.779371212801365e-11,4.836273633579723e-06
7.8e-05,4.217332589936388e-11,3.676471525456856e-06
7.88e-05,4.5284356941953957e-11,2.3685866066707755e-06
8e-05,4.6996561078493835e-11,9.576496193152223e-07
8.12e-05,4.723381242546666e-11,-4.967949006343215e-07
8.2e-05,4.598529969597614e-11,-1.9285325811692115e-06
8.32e-05,4.3307193133611995e-11,-3.274870145290963e-06
8.4e-05,3.9314192097924595e-11,-4.48557287770661e-06
8.52e-05,3.416387243883772e-11,-5.5276353638000886e-06
8.6e-05,2.8038722538431506e-11,-6.385077125434847e-06
8.72e-05,2.1130479363856302e-11,-7.054978718772195e-06
8.84e-05,1.3629568427464902e-11,-7.54184446769664e-06
8.92e-05,5.720378510559808e-12,-7.852104145983482e-06
9.04e-05,-2.418376120873083e-12,-7.989801307663712e-06
9.12e-05,-1.0609666632716476e-11,-7.953861787909011e-06
9.24e-05,-1.867221349007358e-11,-7.737038506607885e-06
9.32e-05,-2.641436959754709e-11,-7.326644348257618e-06
9.44e-05,-3.3629774966862276e-11,-6.707324601313971e-06
9.52e-05,-4.0097018707910616e-11,-5.866122885816353e-06
9.64e-05,-4.558563260925226e-11,-4.7996639847895454e-06
9.76e-05,-4.9870072050679153e-11,-3.5222234226779283e-06
9.84e-05,-5.275134640660458e-11,-2.0720214630057508e-06
9.96e-05,-5.408269220233575e-11,-5.122458461210489e-07
0.0001004,-5.379245485609079e-11,1.0755869198832502e-06
0.0001016,-5.18964706171896e-11,2.6049571165042916e-06
0.0001024,-4.849526193546388e-11,3.999627660997535e-06
0.0001036,-4.375713686054755e-11,5.204961785979812e-06
0.0001048,-3.789339786003948e-11,6.191732746993515e-06
0.0001056,-3.113346718631946e-11,6.952838441867591e-06
0.0001068,-2.3705756094087844e-11,7.495988656000949e-06
0.0001076,-1.5826626088719518e-11,7.835720812941233e-06
0.0001088,-7.696898947009115e-12,7.986898207500754e-06
0.0001096,4.961062659228983e-13,7.960475566687738e-06
0.0001108,8.573355280308643e-12,7.761488398488064e-06
0.0001116,1.6357835217802035e-11,7.3889787126087064e-06
0.0001128,2.3669114670565156e-11,6.837654438809789e-06
0.000114,3.03204591586663e-11,6.10120225594768e-06
0.0001148,3.612013642034982e-11,5.177094261430521e-06
0.000116,4.087819378385707e-11,4.072297823500557e-06
0.0001167999999999,4.441902041877786e-11,2.808556774119987e-06
0.000118,4.6598263885093335e-11,1.4252391234668889e-06
0.0001188,4.732055859319411e-11,-2.21779019673834e-08
0.00012,4.655311996603513e-11,-1.468579007050483e-06
0.0001212,4.4330761742046897e-11,-2.8490070907762018e-06
0.000122,4.075057390273231e-11,-4.108402956033672e-06
0.0001232,3.5958128765565605e-11,-5.207937968157393e-06
0.000124,3.012970761937783e-11,-6.126377592178041e-06
0.0001252,2.3455474679495735e-11,-6.857127891957001e-06
0.000126,1.6127080244966528e-11,-7.402914033884455e-06
0.0001272,8.33106129149588e-12,-7.770082433486273e-06
0.0001284,2.4768552901322504e-13,-7.96383395868323e-06
0.0001292,-7.946061461807726e-12,-7.98496023510677e-06
0.0001304,-1.6070985334017443e-11,-7.828235456615943e-06
0.0001312,-2.393942274727826e-11,-7.4825457823612886e-06
0.0001324,-3.135008717359381e-11,-6.932963502386352e-06
0.0001332,-3.8086165100175796e-11,-6.165052358153588e-06
0.0001344,-4.391900984248067e-11,-5.171431881308289e-06
0.0001352,-4.8619429708201224e-11,-3.9597806222036665e-06
0.0001364,-5.197704586770383e-11,-2.560079604205105e-06
0.0001376,-5.382526672190788e-11,-1.0277197223180127e-06
0.0001384,-5.406595645200297e-11,5.60549406472374e-07
0.0001396,-5.2685979500497204e-11,2.1181292544708674e-06
0.0001404,-4.9759527781765705e-11,3.5638895435627583e-06
0.0001416,-4.543532529925927e-11,4.835344772144004e-06
0.0001424,-3.991354300913155e-11,5.895053221974514e-06
0.0001436,-3.3420160815114743e-11,6.729386699672111e-06
0.0001448,-2.6185535185895456e-11,7.342131590551581e-06
0.0001456,-1.8430670103130973e-11,7.746414123649752e-06
0.0001468,-1.0361446760694253e-11,7.957570660379892e-06
0.0001476,-2.1691185257615295e-12,7.988152600905815e-06
0.0001488,5.965258268107222e-12,7.845220503703245e-06
0.0001496,1.3864685492276807e-11,7.529668649006783e-06
0.0001508,2.1350320824087115e-11,7.037332253924328e-06
0.0001516,2.823757466720786e-11,6.361769041044676e-06
0.0001528,3.4335883153610363e-11,5.498615301921203e-06
0.000154,3.945360534093398e-11,4.451107933231155e-06
0.0001548,4.340875881666912e-11,3.235700895015282e-06
0.000156,4.604480600460845e-11,1.8859444619409844e-06
0.0001568,4.7248622296353123e-11,4.5254825251421784e-07
0.000158,4.6965997474591144e-11,-1.0015402322205673e-06
0.0001588,4.520980787580264e-11,-2.4101625042316696e-06
0.00016,4.2058031804964094e-11,-3.714119878236145e-06
0.0001612,3.764231034291326e-11,-4.868898934874447e-06
0.000162,3.213090341241848e-11,-5.847680709141093e-06
0.0001632,2.5711076254716804e-11,-6.639615385366335e-06
0.000164,1.8575007112377548e-11,-7.245033814642257e-06
0.0001652,1.091126938398763e-11,-7.669688913283307e-06
0.000166,2.902014506603238e-12,-7.919591600030657e-06
0.0001672,-5.275218696718915e-12,-7.997228143287937e-06
0.0001684,-1.34426418862779e-11,-7.899406070843597e-06
0.0001692,-2.1416011382987942e-11,-7.616802379896969e-06
0.0001704,-2.899889293485064e-11,-7.135372505901944e-06
0.0001712,-3.5979445467056583e-11,-6.439902942889965e-06
0.0001724,-4.213203667530895e-11,-5.519874978707329e-06
0.0001732,-4.7225901240751855e-11,-4.377167413171342e-06
0.0001744,-5.10419715976339e-11,-3.0338785906123687e-06
0.0001752,-5.339651256004105e-11,-1.5371765463931433e-06
0.0001764,-5.416671557626733e-11,4.220850479589387e-08
0.0001776,-5.331072813880308e-11,1.6192765314634706e-06
0.0001784,-5.087501178328409e-11,3.10944232136578e-06
0.0001796,-4.6986190284974056e-11,4.4430568799367505e-06
0.0001804,-4.183052571106747e-11,5.574310689655569e-06
0.0001816,-3.5628253133794774e-11,6.482340487054214e-06
0.0001824,-2.8610216421255214e-11,7.166130922967486e-06
0.0001836,-2.1001464336694398e-11,7.63663134401366e-06
0.0001848,-1.3013009191222346e-11,7.909120425676455e-06
0.0001856,-4.840526737713885e-12,7.99746149992014e-06
0.0001868,3.332237761781324e-12,7.910670559826304e-06
0.0001876,1.1327660580189832e-11,7.651612399646578e-06
0.0001888,1.8968060783856367e-11,7.217545233214547e-06
0.0001896,2.6070957584240972e-11,6.602363044503888e-06
0.0001908,3.2447468839097675e-11,5.80046079256414e-06
0.0001916,3.790541043443468e-11,4.811956082029492e-06
0.0001928,4.2258127013890103e-11,3.6484425292365552e-06
0.000194,4.533884165711716e-11,2.3376699840695495e-06
0.0001948,4.701835726073778e-11,9.250512178762679e-07
0.000196,4.7221929566054416e-11,-5.296173812527654e-07
0.0001968,4.59402808382761e-11,-1.960086258394888e-06
0.000198,4.323103068919736e-11,-3.3038563072621455e-06
0.0001988,3.92100375105523e-11,-4.5110481468015765e-06
0.0002,3.403563668489491e-11,-5.549060527305375e-06
0.0002012,2.789068256484128e-11,-6.402261870015735e-06
0.000202,2.0966977021229402e-11,-7.067964853295118e-06
0.0002032,1.3454840097652583e-11,-7.550774812580868e-06
0.000204,5.53851183319043e-12,-7.857109644019436e-06
0.0002052,-2.6033860728251693e-12,-7.990921296642457e-06
0.000206,-1.0793798362933547e-11,-7.951001471849544e-06
0.0002072,-1.885127610448626e-11,-7.72996509093023e-06
0.0002084,-2.6583877294007528e-11,-7.315025961281676e-06
0.0002092,-3.3784886291214985e-11,-6.690818784313384e-06
0.0002104,-4.0232593714487436e-11,-5.844517579455631e-06
0.0002112,-4.5696456783103793e-11,-4.773057227549811e-06
0.0002124,-4.995126701475116e-11,-3.4911976062840353e-06
0.0002132,-5.27989254382393e-11,-2.037737509853116e-06
0.0002144,-5.4094137630251405e-11,-4.763818185351856e-07
0.0002152,-5.376713968766715e-11,1.1110745502573674e-06
0.0002164,-5.183577037447478e-11,2.6381798326498357e-06
0.0002176,-4.84023128701766e-11,4.0290842740501634e-06
0.0002184,-4.363633379057487e-11,5.229713017310103e-06
0.0002196,-3.7749805864220173e-11,6.211396953395699e-06
0.0002204,-3.097231087831181e-11,6.967457223089114e-06
0.0002216,-2.3532078792595137e-11,7.505843118349953e-06
0.0002224,-1.5645133681015072e-11,7.841163211464316e-06
0.0002236,-7.511953753030637e-12,7.988230463355094e-06
0.0002248,6.803941938333355e-13,7.957880330593604e-06
0.0002256,8.752990847066632e-12,7.7550070609133e-06
0.0002268,1.652879972771708e-11,7.378530194764332e-06
0.0002276,2.382726613127144e-11,6.82309196379225e-06
0.0002288,3.046150971163087e-11,6.082406506891103e-06
0.0002296,3.6239741404682574e-11,5.154095795344737e-06
0.0002308,4.097217310236868e-11,4.045407593473681e-06
0.0002316,4.448370182755644e-11,2.778465505241068e-06
0.0002328,4.663089129824539e-11,1.3930369586490854e-06
0.000234,4.731966400375756e-11,-5.509454149396837e-08
0.0002348,4.6518744352665834e-11,-1.5007023407832839e-06
0.000236,4.426444868819766e-11,-2.87895274624501e-06
0.0002368,4.0655138209310716e-11,-4.1351006632325054e-06
0.000238,3.583727963524573e-11,-5.230718520007212e-06
0.0002388,2.998764156490414e-11,-6.144947871277156e-06
0.00024,2.3296537714260815e-11,-6.871468625387548e-06
0.0002412,1.595555362290617e-11,-7.413148867125486e-06
0.000242,8.151079065303883e-12,-7.776356692262242e-06
0.0002432,6.326213335612795e-14,-7.966223326057955e-06
0.000244,-8.13092848241482e-12,-7.983415964929296e-06
0.0002452,-1.625217580196156e-11,-7.822567643466043e-06
0.000246,-2.4112557799419563e-11,-7.472447660866732e-06
0.0002472,-3.151044178140389e-11,-6.9180830697722e-06
0.0002484,-3.822868088462273e-11,-6.145116647737112e-06
0.0002492,-4.403846041335997e-11,-5.1464172141502835e-06
0.0002504,-4.871077146219329e-11,-3.930095625984717e-06
0.0002512,-5.203593588726499e-11,-2.5266947060251306e-06
0.0002524,-5.384865107399265e-11,-9.921626146404602e-07
0.0002532,-5.405256260646191e-11,5.963777400492984e-07
0.0002544,-5.2636540620623175e-11,2.152278830295508e-06
0.0002552,-4.967665213085298e-11,3.5947051454792394e-06
0.0002564,-4.5323061866745716e-11,4.8616962048567e-06
0.0002576,-3.977680103533984e-11,5.916387195473042e-06
0.0002584,-3.3264159567109716e-11,6.745626308490652e-06
0.0002596,-2.6015402776105802e-11,7.353500099975161e-06
0.0002604,-1.8251229301062097e-11,7.753256523066176e-06
0.0002616,-1.0177165423774589e-11,7.960215326347818e-06
0.0002624,-1.984175077438911e-12,7.986825587164679e-06
0.0002636,6.1468472786384745e-12,7.840009049482436e-06
0.0002648,1.4038922683363022e-11,7.520527162440199e-06
0.0002656,2.151311135759805e-11,7.024126841332031e-06
0.0002668,2.8384674458592182e-11,6.3443591506975384e-06
0.0002676,3.4462948321663675e-11,5.476968089263049e-06
0.0002688,3.9556369713213886e-11,4.4254295957613e-06
0.0002696,4.34833412898839e-11,3.2065514456752698e-06
0.0002708,4.608810698564441e-11,1.8542883753834845e-06
0.0002716,4.72587203798527e-11,4.1969945778242045e-07
0.0002728,4.694243087764061e-11,-1.034084695892278e-06
0.000274,4.515364611349346e-11,-2.44095334897652e-06
0.0002748,4.197171206713747e-11,-3.7419692251569573e-06
0.000276,3.752929602665844e-11,-4.8930046229263115e-06
0.0002768,3.1995274310299454e-11,-5.867635552621803e-06
0.000278,2.5557159752804576e-11,-6.655324821151651e-06
0.0002788,1.8407120776487497e-11,-7.256589290036525e-06
0.00028,1.0733596893520975e-11,-7.677240400253923e-06
0.0002812,2.7186008667525657e-12,-7.923245306339591e-06
0.000282,-5.460384768241613e-12,-7.99697957533126e-06
0.0002832,-1.36254961325718e-11,-7.895110737780069e-06
0.000284,-2.159227217973743e-11,-7.608186171662321e-06
0.0002852,-2.9163952606236696e-11,-7.122087103409737e-06
0.000286,-3.612834445564053e-11,-6.421632796974008e-06
0.0002872,-4.225957406477176e-11,-5.496494662428767e-06
0.0002884,-4.732692394615592e-11,-4.348926228188163e-06
0.0002892,-5.111184433948099e-11,-3.001556408072658e-06
0.0002904,-5.343169888325398e-11,-1.5021308514983927e-06
0.0002912,-5.416532197078419e-11,7.816767858004158e-08
0.0002924,-5.327283110472913e-11,1.6541753732176416e-06
0.0002932,-5.0802644135563325e-11,3.1414965655870655e-06
0.0002944,-4.688299208653577e-11,4.470950665377231e-06
0.0002952,-4.1701190996399307e-11,5.597307739823731e-06
0.0002964,-3.547795296467038e-11,6.5002260768962364e-06
0.0002976,-2.8444141182128828e-11,7.1790512044173366e-06
0.0002984,-2.0824548834402553e-11,7.644909273862391e-06
0.0002996,-1.2829834198730685e-11,7.913101778227746e-06
0.0003004,-4.655352959757283e-12,7.997411917812261e-06
0.0003016,3.515356851730513e-12,7.90672379671829e-06
0.0003024,1.1504736229231855e-11,7.643763082850287e-06
0.0003036,1.9135039515499717e-11,7.205681044206197e-06
0.0003048,2.6223644108292616e-11,6.586334453157703e-06
0.0003056,3.258153886166303e-11,5.780185761670144e-06
0.0003068,3.8016544648202287e-11,4.787548634357977e-06
0.0003076,4.234227826298856e-11,3.6203377049750944e-06
0.0003088,4.5392609915587846e-11,2.3067008170635586e-06
0.0003096,4.7039398402821896e-11,8.924310979430674e-07
0.0003108,4.72092868742545e-11,-5.624273611260044e-07
0.0003116,4.589453189971214e-11,-1.9915951884492324e-06
0.0003128,4.315419790945046e-11,-3.3327720995911767e-06
0.000314,3.910529407199521e-11,-4.536436452708715e-06
0.0003148,3.3906905946856114e-11,-5.570390944944499e-06
0.000316,2.7742245803509172e-11,-6.4193507496355575e-06
0.0003168,2.0803175076139532e-11,-7.0808577082051105e-06
0.000318,1.3279906033605438e-11,-7.559615332094671e-06
0.0003188,5.356530273227151e-12,-7.862027445364132e-06
0.00032,-2.788420935328188e-12,-7.991953016809203e-06
0.0003212,-1.0977862799434132e-11,-7.94804909186093e-06
0.000322,-1.9030173797866185e-11,-7.72279297696836e-06
0.0003232,-2.67531147414775e-11,-7.3033008274819835e-06
0.000324,-3.393961412302692e-11,-6.674199370615903e-06
0.0003252,-4.0367667131798205e-11,-5.822796756258955e-06
0.000326,-4.580666364677195e-11,-4.746342190225279e-06
0.0003272,-5.0031742576936394e-11,-3.460083230809152e-06
0.0003284,-5.2845710007490355e-11,-2.0033977591690925e-06
0.0003292,-5.410475249985815e-11,-4.4050427969727606e-07
0.0003304,-5.3741003194152793e-11,1.1465309473099273e-06
0.0003312,-5.177430170237805e-11,2.67133216388061e-06
0.0003324,-4.8308682897644466e-11,4.058442793644042e-06
0.0003332,-4.3514958930146006e-11,5.254351709219039e-06
0.0003344,-3.7605759899515186e-11,6.230945549319506e-06
0.0003352,-3.081081737306321e-11,6.981964795390118e-06
0.0003364,-2.335817451810741e-11,7.515594094612627e-06
0.0003376,-1.546351636825894e-11,7.846509849854985e-06
0.0003384,-7.326978755744258e-12,7.989472562723686e-06
0.0003396,8.646210164420332e-13,7.955197432606299e-06
0.0003404,8.932475322164507e-12,7.748437438496622e-06
0.0003416,1.6699521256206806e-11,7.367990518776993e-06
0.0003424,2.3985079315976663e-11,6.808434918726099e-06
0.0003436,3.060212395378625e-11,6.063514725472713e-06
0.0003448,3.6358812807747726e-11,5.13100475569976e-06
0.0003456,4.106552885788423e-11,4.01843593538005e-06
0.0003468,4.454768579109097e-11,2.748313140465826e-06
0.0003476,4.666277272240607e-11,1.360802416586713e-06
0.0003488,4.73180072721247e-11,-8.800987727681334e-08
0.0003496,4.6483625353044546e-11,-1.532790896524119e-06
0.0003508,4.419744299678704e-11,-2.9088354499920867e-06
0.0003516,4.055908530939779e-11,-4.16171578624644e-06
0.0003528,3.571590411854017e-11,-5.253405998369252e-06
0.000354,2.984514664400401e-11,-6.163422094873704e-06
0.0003548,2.3137269794338412e-11,-6.885715013733388e-06
0.000356,1.5783791074740286e-11,-7.4232928046211905e-06
0.0003568,7.970952584683825e-12,-7.782542807863422e-06
0.000358,-1.212155703148135e-13,-7.968524957227526e-06
0.0003588,-8.315758699514776e-12,-7.981781217306482e-06
0.00036,-1.643323392222318e-11,-7.816803541100724e-06
0.0003612,-2.428545783357243e-11,-7.462245434988235e-06
0.000362,-3.167045055295849e-11,-6.903090930927116e-06
0.0003632,-3.837073373590593e-11,-6.125065243766688e-06
0.000364,-4.415733049593808e-11,-5.1212906612079494e-06
0.0003652,-4.880142476846638e-11,-3.900314164247323e-06
0.000366,-5.20940521227425e-11,-2.493242032806372e-06
0.0003672,-5.387121180708835e-11,-9.565775544530904e-07
0.0003684,-5.403833938110319e-11,6.321891781665514e-07
0.0003692,-5.258631171504461e-11,2.1863697305280014e-06
0.0003704,-4.959306401864499e-11,3.6254302265061685e-06
0.0003712,-4.5210189554068985e-11,4.887938404223668e-06
0.0003724,-3.9639566430894323e-11,5.937605529339493e-06
0.0003732,-3.310778361601776e-11,6.761752718244713e-06
0.0003744,-2.58450083676241e-11,7.36476246905523e-06
0.0003752,-1.807163120553625e-11,7.760000799694946e-06
0.0003764,-9.992823913378786e-12,7.96276832501009e-06
0.0003776,-1.7992633751255554e-12,7.98541045911412e-06
0.0003784,6.328314606405647e-12,7.8347098199185e-06
0.0003796,1.4212947168848605e-11,7.511295613058024e-06
0.0003804,2.167559504866233e-11,7.0108278909675226e-06
0.0003816,2.853137002854567e-11,6.3268533123992985e-06
0.0003824,3.458951117420612e-11,5.455226451527962e-06
0.0003836,3.96585385296141e-11,4.399665224317381e-06
0.0003848,4.355724803654095e-11,3.1773332613057936e-06
0.0003856,4.613067450459983e-11,1.8225897944966825e-06
0.0003868,4.726805776216145e-11,3.868407472011493e-07
0.0003876,4.691811102137443e-11,-1.0666049292283322e-06
0.0003888,4.509677204726414e-11,-2.4716895888041654e-06
0.0003896,4.188474839533568e-11,-3.7697413558374224e-06
0.0003908,3.7415724612844285e-11,-4.917019716012759e-06
0.0003916,3.185918427974177e-11,-5.887494648801692e-06
0.0003928,2.5402880615328887e-11,-6.670939026448503e-06
0.000394,1.8238967949515802e-11,-7.268052718912909e-06
0.0003948,1.0555750583690722e-11,-7.684703041876275e-06
0.000396,2.5351036420559925e-12,-7.926811468001445e-06
0.0003968,-5.645544051562707e-12,-7.996641782727418e-06
0.000398,-1.3808249835038566e-11,-7.890721302715494e-06
0.0003988,-2.1768332301625015e-11,-7.5994685143153425e-06
0.0004,-2.932870339916788e-11,-7.1086922618591625e-06
