s,x,px
7.92e-05,5.3670840199104675e-11,-1.4204557006291122e-05
8e-05,3.948747992753987e-11,-1.553423570125172e-05
8.08e-05,2.4279845015569013e-11,-1.6352192730365415e-05
8.2e-05,8.477424409019838e-12,-1.678134556364014e-05
8.28e-05,-7.579361919937059e-12,-1.6885531046938623e-05
8.4e-05,-2.3580491296338472e-11,-1.6664647507390426e-05
8.48e-05,-3.918416498681854e-11,-1.6052170543663106e-05
8.56e-05,-5.3952998229170005e-11,-1.491420568292779e-05
8.68e-05,-6.729577339480026e-11,-1.3062100156918974e-05
8.76e-05,-7.844017049060758e-11,-1.030478249550848e-05
8.84e-05,-8.648661318882093e-11,-6.566500955919243e-06
8.96e-05,-9.059146123532542e-11,-2.040290581040819e-06
9.04e-05,-9.024748231740946e-11,2.7615243042069672e-06
9.16e-05,-8.549938339813776e-11,7.1939958836441834e-06
9.24e-05,-7.692346172820295e-11,1.0787466332303466e-05
9.32e-05,-6.538879315981212e-11,1.3397713409150003e-05
9.44e-05,-5.1783962579021234e-11,1.5128054019497763e-05
9.52e-05,-3.685453791433242e-11,1.61750403703534e-05
9.6e-05,-2.1165377522632276e-11,1.672102090925525e-05
9.72e-05,-5.135279946441515e-12,1.6889896374976415e-05
9.8e-05,1.0902882605339725e-11,1.6737931051329095e-05
9.92e-05,2.6638414230988028e-11,1.6255358563989392e-05
0.0001,4.172100477298653e-11,1.536888456550944e-05
0.0001008,5.570300333549274e-11,1.3947705362841844e-05
0.000102,6.799582951328493e-11,1.182713236895654e-05
0.0001028,7.786782217919972e-11,8.871851361337831e-06
0.000104,8.4525314122882e-11,5.087166041768767e-06
0.0001048,8.729809990843863e-11,7.266397221873688e-07
0.0001056,8.586905173072746e-11,-3.7229795677771085e-06
0.0001068,8.040459974299679e-11,-7.73454543419582e-06
0.0001076,7.148455860133345e-11,-1.0968445209460263e-05
0.0001084,5.988739221931361e-11,-1.334777608269783e-05
0.0001096,4.6378747397973414e-11,-1.4976314993734825e-05
0.0001104,3.1596270802125594e-11,-1.601866777275178e-05
0.0001116,1.602958336358438e-11,-1.6620599792494544e-05
0.0001124,5.444648598050963e-14,-1.687507929775186e-05
0.0001132,-1.6012288181112527e-11,-1.6812656373017906e-05
0.0001144,-3.185180703486837e-11,-1.6398667231546545e-05
0.0001152,-4.7080019987005993e-11,-1.553090796213051e-05
0.000116,-6.118492390539672e-11,-1.4043382315877975e-05
0.0001172,-7.347983398449265e-11,-1.1735824811304013e-05
0.000118,-8.311132484323081e-11,-8.458889602518557e-06
0.0001192,-8.91778455760818e-11,-4.2610159118298316e-06
0.00012,-9.097663516049872e-11,4.894251497515456e-07
0.0001208,-8.82760404517112e-11,5.173014828786642e-06
0.000122,-8.141966830370142e-11,9.203002287849534e-06
0.0001228,-7.11744029586579e-11,1.2278636512573238e-05
0.000124,-5.844837692516572e-11,1.4404507887245611e-05
0.0001248,-4.406646205263841e-11,1.5750601828826666e-05
0.0001256,-2.867803571013548e-11,1.6514898894049447e-05
0.0001268,-1.2764503810382427e-11,1.6851610688338435e-05
0.0001276,3.3084543858794694e-12,1.6849174093524784e-05
0.0001284,1.9227471308908346e-11,1.652883614646981e-05
0.0001296,3.466857702169439e-11,1.5847119422283273e-05
0.0001304,4.923703138343462e-11,1.4699114759025609e-05
0.0001316,6.241483595952964e-11,1.2931290950591421e-05
0.0001324,7.353424849603182e-11,1.038320562294934e-05
0.0001332,8.181412744366275e-11,6.977532520380538e-06
0.0001344,8.649704035416169e-11,2.8413096754286722e-06
0.0001352,8.707220848888328e-11,-1.6353326993828699e-06
0.000136,8.34722826509227e-11,-5.91276917547882e-06
0.0001372,7.61019469399499e-11,-9.54089495607738e-06
0.000138,6.567530499253153e-11,-1.2321043087736874e-05
0.0001392,5.2985249130176224e-11,-1.4286681281665117e-05
0.00014,3.8737690085656896e-11,-1.5586719442907422e-05
0.0001408,2.349057684640422e-11,-1.6382484703984218e-05
0.000142,7.667592285598062e-12,-1.679417081761668e-05
0.0001428,-8.393837266287758e-12,-1.6882441415658988e-05
0.000144,-2.4383594769785107e-11,-1.6643893298810163e-05
0.0001448,-3.995657644392428e-11,-1.60085716303976e-05
0.0001456,-5.4668891088911864e-11,-1.4839299896394124e-05
0.0001468,-6.792036385276838e-11,-1.294556871362398e-05
0.0001476,-7.892998890520084e-11,-1.0138732252661594e-05
0.0001484,-8.679544950171754e-11,-6.3530791200005445e-06
0.0001496,-9.068309070305153e-11,-1.798286536243832e-06
0.0001504,-9.010992549765255e-11,3.0000638939485944e-06
0.0001516,-8.515040236388869e-11,7.398757512214189e-06
0.0001524,-7.640254685405773e-11,1.0943204946707266e-05
0.0001532,-6.474243247618148e-11,1.3505001810410143e-05
0.0001544,-5.1054120514508836e-11,1.5195804215117899e-05
0.0001552,-3.6074076747753843e-11,1.6213425177621543e-05
0.000156,-2.035856392526416e-11,1.6737890249212072e-05
0.0001572,-4.320500704936095e-12,1.6889728905045158e-05
0.000158,1.1709887216594177e-11,1.6721797157339207e-05
0.0001592,2.7421361785174725e-11,1.622105110842647e-05
0.00016,4.246001526350887e-11,1.5311067503082645e-05
0.0001608,5.637190380142914e-11,1.3858520061374497e-05
0.000162,6.85607317735848e-11,1.1698260664173977e-05
0.0001628,7.828886980842658e-11,8.699097571767183e-06
0.000164,8.476364314038143e-11,4.876806745728379e-06
0.0001648,8.732738317922838e-11,4.986848240761538e-07
0.0001656,8.56858108049676e-11,-3.940632262331855e-06
0.0001668,8.002971102481287e-11,-7.918727979149346e-06
0.0001676,7.095471432904222e-11,-1.1109163887788668e-05
0.0001684,5.92431110305967e-11,-1.344700165386409e-05
0.0001696,4.565590409921084e-11,-1.5041813596571206e-05
0.0001704,3.0823087647002485e-11,-1.605871866767687e-05
0.0001716,1.522741450311653e-11,-1.6641324332038055e-05
0.0001724,-7.597421165704938e-13,-1.6879557010098248e-05
0.0001732,-1.6822919518993232e-11,-1.680072000809481e-05
0.0001744,-3.2641536433421824e-11,-1.6366777702680225e-05
0.0001752,-4.782649024012873e-11,-1.5472094390036426e-05
0.000176,-6.185779926157237e-11,-1.3947886659218257e-05
0.0001772,-7.403944357947329e-11,-1.1593831824331548e-05
0.000178,-8.35115580625979e-11,-8.266712061061825e-06
0.0001792,-8.937583727523609e-11,-4.029145940475057e-06
0.00018,-9.094743685882473e-11,7.339131225296117e-07
0.0001808,-8.802350314549472e-11,5.396810269278003e-06
0.000182,-8.097465460861525e-11,9.382779436652637e-06
0.0001828,-7.05818922510588e-11,1.2408121978278923e-05
0.000184,-5.775347487042334e-11,1.4489710266270508e-05
0.0001848,-4.3306525753093665e-11,1.5801759232535795e-05
0.0001856,-2.7881152487716576e-11,1.6541209513396788e-05
0.0001868,-1.1951456876616921e-11,1.685919113936635e-05
0.0001876,4.121073149943355e-12,1.6840695882744845e-05
0.0001884,2.002402687245714e-11,1.6503634031770334e-05
0.0001896,3.543126603409532e-11,1.580131224686941e-05
0.0001904,4.9942956232101766e-11,1.4625902346261897e-05
0.0001916,6.3033801864757e-11,1.2822173228358323e-05
0.0001924,7.402871822429376e-11,1.0231287460260386e-05
0.0001932,8.214353510939239e-11,6.783358757916276e-06
0.0001944,8.662755263573492e-11,2.618451896236836e-06
0.0001952,8.698863532158053e-11,-1.8613560501858573e-06
0.000196,8.318447552375526e-11,-6.114970961735433e-06
0.0001972,7.564057702074507e-11,-9.70260889890865e-06
0.000198,6.508045644648179e-11,-1.2439198875253355e-05
0.0001992,5.229569570541356e-11,-1.4367096827211638e-05
0.0002,3.798536522587575e-11,-1.5637919160473987e-05
0.0002008,2.2699849811129095e-11,-1.641180429317342e-05
0.000202,6.857154283808304e-12,-1.680617996407408e-05
0.0002028,-9.208136119083021e-12,-1.687852746283194e-05
0.000204,-2.518565009263529e-11,-1.6622135775197645e-05
0.0002048,-4.072681384084595e-11,-1.5963615294568154e-05
0.0002056,-5.538107682606872e-11,-1.4762537101987845e-05
0.0002068,-6.853923243985829e-11,-1.2826669878574022e-05
0.0002076,-7.941172918903495e-11,-9.970108941564186e-06
0.0002084,-8.709400322681893e-11,-6.1376081831444005e-06
0.0002096,-9.076314833815257e-11,-1.5556283835530102e-06
0.0002104,-8.996099614598736e-11,3.2375314943784183e-06
0.0002116,-8.479164212890177e-11,7.601250331830645e-06
0.0002124,-7.587416238267521e-11,1.1096369736272257e-05
0.0002132,-6.409090333306652e-11,1.361003915317286e-05
0.0002144,-5.0321004606917174e-11,1.5261832954721837e-05
0.0002152,-3.529175972445569e-11,1.6250558294796246e-05
0.000216,-1.9550940420950843e-11,1.675381819645777e-05
0.0002172,-3.505745135317552e-12,1.688875503127907e-05
0.000218,1.2516082784048151e-11,1.6704822947923726e-05
0.0002192,2.8202604776519168e-11,1.6185706299341918e-05
0.00022,4.319616634480515e-11,1.5251866383696498e-05
0.0002208,5.703641609786511e-11,1.3767513406862956e-05
0.000222,6.911933583653444e-11,1.156720548415772e-05
0.0002228,7.870154319314606e-11,8.524174330135468e-06
0.000224,8.499185698153436e-11,4.664966623529372e-06
0.0002248,8.734576688037755e-11,2.7056608477204364e-07
0.0002256,8.549217922111858e-11,-4.157054061424178e-06
0.0002268,7.964601145254096e-11,-8.100828984232012e-06
0.0002276,7.04181132296727e-11,-1.1247657349176562e-05
0.0002284,5.859404839818821e-11,-1.3544310580244866e-05
0.0002296,4.492989778343436e-11,-1.5105835427220065e-05
0.0002304,3.004797146811451e-11,-1.609766736100857e-05
0.0002316,1.4424253256493818e-11,-1.6661178802404074e-05
0.0002323999999999,-1.574126787476635e-12,-1.6883235121704557e-05
0.0002332,-1.763293798134528e-11,-1.678788710040196e-05
0.0002344,-3.3429668340517924e-11,-1.6333720234793752e-05
0.0002352,-4.857003967490013e-11,-1.5411674086966725e-05
0.000236,-6.252596729507928e-11,-1.3850251901760245e-05
0.0002372,-7.459211387610498e-11,-1.1449298069578207e-05
0.000238,-8.39024903167712e-11,-8.072123490392938e-06
0.0002392,-8.956270692525244e-11,-3.7958686621355354e-06
0.00024,-9.090657368832897e-11,9.781319390677024e-07
0.0002408,-8.776029154166522e-11,5.61879789755647e-06
0.000242,-8.052103698905176e-11,9.560023367311248e-06
0.0002428,-6.998315617375963e-11,1.2535153455563806e-05
0.000244,-5.705446072884592e-11,1.4572935632891885e-05
0.0002448,-4.254411561046311e-11,1.5851458680465305e-05
0.0002456,-2.7082999542292273e-11,1.65664533640029e-05
0.0002468,-1.1138053884340758e-11,1.6865922643924622e-05
0.0002476,4.933259829997692e-12,1.6831414089937533e-05
0.0002484,2.0819326480080972e-11,1.647750805541488e-05
0.0002496,3.619168479764631e-11,1.5754302226431085e-05
0.0002504,5.064526941878076e-11,1.4551080186408425e-05
0.0002516,6.364741671646457e-11,1.2711018204616787e-05
0.0002524,7.451579433952156e-11,1.0077123886603636e-05
0.0002532,8.246357145708967e-11,6.5872836768822976e-06
0.0002544,8.674738525784492e-11,2.394752186211265e-06
0.0002552,8.68942695853626e-11,-2.0867742117116227e-06
0.000256,8.288700826780645e-11,-6.315403506827704e-06
0.0002572,7.517145649696762e-11,-9.862088310629783e-06
0.000258,6.447992322174825e-11,-1.2555257488234745e-05
0.0002592,5.160226193658955e-11,-1.4445826330038242e-05
0.00026,3.7230567421593306e-11,-1.568785397239764e-05
0.0002608,2.1907711242927367e-11,-1.6440163285854288e-05
0.000262,6.0461504083073485e-12,-1.6817376581093164e-05
0.0002628,-1.0022217846914517e-11,-1.6873784296242784e-05
0.000264,-2.5986607742666847e-11,-1.6599361187058918e-05
0.0002648,-4.149481043410887e-11,-1.5917279177211432e-05
0.0002656,-5.6089464954557016e-11,-1.4683889876638307e-05
0.0002668,-6.915226546138313e-11,-1.2705382412475509e-05
0.0002676,-7.9885270239163e-11,-9.798918268328348e-06
0.0002684,-8.738218041093798e-11,-5.92013936517623e-06
0.0002696,-9.083160603943193e-11,-1.312402977524197e-06
0.0002704,-8.98007455100904e-11,3.473847586241956e-06
0.0002716,-8.442320932982868e-11,7.801437725570207e-06
0.0002724,-7.533843003320724e-11,1.1246965693868215e-05
0.0002732,-6.343431317776063e-11,1.3712850368918455e-05
0.0002744,-4.9584697713233907e-11,1.532616686626171e-05
0.0002752,-3.450764751525643e-11,1.628645961251294e-05
0.000276,-1.874255293724057e-11,1.6768815773134187e-05
0.0002772,-2.6910528198225032e-12,1.6886977035993337e-05
0.000278,1.3321427903930833e-11,1.6687002321487198e-05
0.0002792,2.8982092126870428e-11,1.6149309953689248e-05
0.00028,4.392939024487358e-11,1.5191260387763352e-05
0.0002808,5.7696451952124905e-11,1.367466323434943e-05
0.000282,6.967153746558285e-11,1.1433955521799195e-05
0.0002828,7.910574080396507e-11,8.347098619752564e-06
0.000284,8.52098881527333e-11,4.451700055992263e-06
0.0002848,8.73532451750178e-11,4.235840149223963e-08
0.0002856,8.528821543314035e-11,-4.372185061238267e-06
0.0002868,7.925359914922707e-11,-8.280825177573073e-06
0.0002876,6.987486083989088e-11,-1.1383933321074887e-05
0.0002884,5.794029597139899e-11,-1.363972425253664e-05
0.0002896,4.420079960459725e-11,-1.5168402068383203e-05
0.0002904,2.9270975741721624e-11,-1.6135529335539353e-05
0.0002916,1.3620142133425369e-11,-1.6680170714785678e-05
0.0002924,-2.3886682027457682e-12,-1.6886112800992082e-05
0.0002932,-1.8442299316856153e-11,-1.677414815021742e-05
0.0002944,-3.421614518720458e-11,-1.629947640400601e-05
0.0002952,-4.931058961225278e-11,-1.534962121441822e-05
0.000296,-6.318932449216369e-11,-1.3750451810172546e-05
0.0002972,-7.513772405622251e-11,-1.1302213497555561e-05
0.000298,-8.428400957606065e-11,-7.875152367131626e-06
0.0002992,-8.973839126651121e-11,-3.561257858259252e-06
0.0003,-9.085406007719727e-11,1.2219924898273895e-06
0.0003008,-8.748649077142803e-11,5.838918577441588e-06
0.000302,-8.005893478708515e-11,9.734721484771448e-06
0.0003028,-6.937831134516223e-11,1.265974925030957e-05
0.000304,-5.635142929956571e-11,1.4654211430523174e-05
0.0003048,-4.1779302066913245e-11,1.5899723799381322e-05
0.0003056,-2.628362875892744e-11,1.65906457284847e-05
0.0003068,-1.0324336388829099e-11,1.6871811578260608e-05
0.0003076,5.744974885386731e-12,1.6821326562984865e-05
0.0003084,2.161332459926769e-11,1.645044780616744e-05
0.0003096,3.694977422308111e-11,1.5706071347240638e-05
0.0003104,5.1343892498329536e-11,1.4474625708989503e-05
0.0003116,6.425558249688114e-11,1.2597807411164001e-05
0.0003124,7.499537069986266e-11,9.920716336110492e-06
0.0003132,8.277414861380572e-11,6.389344148254786e-06
0.0003144,8.685650087960079e-11,2.1702796268700653e-06
0.0003152,8.678914090179733e-11,-2.3115158627356383e-06
0.000316,8.257996430305887e-11,-6.514025330790942e-06
0.0003172,7.469469097727492e-11,-1.001932814736438e-05
0.000318,6.387380521095435e-11,-1.266923595558391e-05
0.0003192,5.0905028777704447e-11,-1.4522892470576095e-05
0.00032,3.647335784334985e-11,-1.573654267898262e-05
0.0003208,2.111420791775378e-11,-1.646757306339925e-05
0.000322,5.2346205018480055e-12,-1.6827763824410565e-05
0.0003228,-1.0836041569556352e-11,-1.6868206584845478e-05
0.000324,-2.678641752244374e-11,-1.657555532968999e-05
0.0003248,-4.2260498403422506e-11,-1.5869540532519918e-05
0.0003256,-5.6793963707090575e-11,-1.4603330755573431e-05
0.0003268,-6.975934830429209e-11,-1.2581685878514052e-05
0.0003276,-8.035049136241294e-11,-9.625167921346358e-06
0.0003284,-8.765988959372163e-11,-5.700726271270655e-06
0.0003296,-9.08884397258123e-11,-1.0686979896814294e-06
0.0003304,-8.962922848759108e-11,3.708934243395179e-06
0.0003316,-8.404521233310342e-11,7.999285509494042e-06
0.0003324,-7.479547134382751e-11,1.1394999385744705e-05
0.0003332,-6.277276831618102e-11,1.3813460829450893e-05
0.0003344,-4.884528144002266e-11,1.538883236601068e-05
0.0003352,-3.372179984682083e-11,1.632114859091731e-05
0.000336,-1.793344687871364e-11,1.6782893548756647e-05
0.0003372,-1.8764632393448455e-12,1.6884396770091957e-05
0.000338,1.412588086831887e-11,1.666832875762798e-05
0.0003392,2.975977206830413e-11,1.6111847498682085e-05
0.00034,4.465961820025396e-11,1.5129228452881143e-05
0.0003408,5.835192207517732e-11,1.357994756948801e-05
0.000342,7.021723197801586e-11,1.1298500474921755e-05
0.0003428,7.950136202043638e-11,8.167889260305229e-06
0.000344,8.541767175519463e-11,4.237063122405564e-06
0.0003448,8.73498156878865e-11,-1.8586320959949968e-07
0.0003456,8.507398066174729e-11,-4.58596693382621e-06
0.0003468,7.88525733503117e-11,-8.45869518019353e-06
0.0003476,6.932506237238761e-11,-1.1518000649733621e-05
0.0003484,5.728194441353311e-11,-1.3733264330743888e-05
0.0003496,4.34686797021188e-11,-1.5229534893268605e-05
0.0003504,2.8492153211261992e-11,-1.6172319692878548e-05
0.0003516,1.2815123291684373e-11,-1.669830716294128e-05
0.0003524,-3.2033269864988515e-12,-1.6888188787106016e-05
0.0003532,-1.9250958802721246e-11,-1.6759493207293128e-05
0.0003544,-3.5000908508586516e-11,-1.626402734699916e-05
0.0003552,-5.004806014546379e-11,-1.5285909677810554e-05
0.000356,-6.384776614800533e-11,-1.3648460483918485e-05
0.0003572,-7.567615294959774e-11,-1.1152569485151301e-05
0.000358,-8.465600528072947e-11,-7.675829561812325e-06
0.0003592,-8.990283051346749e-11,-3.325389118497403e-06
0.00036,-9.078991454222801e-11,1.465406184948844e-06
0.0003608,-8.720218870599351e-11,6.057115480751021e-06
0.000362,-7.95884679808138e-11,9.906863297478339e-06
0.0003628,-6.876747356893907e-11,1.2781928606749206e-05
0.000364,-5.564447410496767e-11,1.4733565132957174e-05
0.0003648,-4.1012154447405474e-11,1.5946577851152344e-05
0.0003656,-2.548309129614341e-11,1.6613801435241825e-05
0.0003668,-9.510345646054099e-12,1.6876863877027404e-05
0.0003676,6.556178662101946e-12,1.681043072613203e-05
0.0003684,2.240597518651535e-11,1.642244246268816e-05
0.0003696,3.770547435384788e-11,1.565660125861536e-05
0.0003704,5.2038745968058726e-11,1.4396516281555353e-05
0.0003716,6.485820037660328e-11,1.2482522957390993e-05
0.0003724,7.546734133920628e-11,9.762067735583353e-06
0.0003732,8.307518052451667e-11,6.189578993566986e-06
0.0003744,8.695486538707842e-11,1.945104303565854e-06
0.0003752,8.66732821760786e-11,-2.5355105670685923e-06
0.000376,8.226342898740199e-11,-6.710796890246086e-06
0.0003772,7.421038634446596e-11,-1.017432491713046e-05
0.000378,6.326220153716832e-11,-1.2781151942668278e-05
0.0003792,5.020407612428776e-11,-1.4598317898571875e-05
0.00038,3.571379677354077e-11,-1.5784003754088962e-05
0.0003808,2.0319386073770373e-11,-1.6494044599028336e-05
0.000382,4.422604265733099e-12,-1.6837344426888416e-05
0.0003828,-1.164956613670608e-11,-1.6861788557605095e-05
0.000384,-2.7585028537635207e-11,-1.6550703543449785e-05
0.0003848,-4.3023808834305124e-11,-1.582037623659654e-05
0.0003856,-5.749448003602855e-11,-1.4520832261774722e-05
0.0003868,-7.036036547906186e-11,-1.2455560698956877e-05
0.0003876,-8.080727236935506e-11,-9.448867623877682e-06
0.0003884,-8.792704191302372e-11,-5.479424863279131e-06
0.0003896,-9.0933629368939e-11,-8.246017846104965e-07
0.0003904,-8.944650355468805e-11,3.9427152269312385e-06
0.0003916,-8.365776112505411e-11,8.194761919254832e-06
0.0003924,-7.424540759770959e-11,1.1540478889722158e-05
0.0003932,-6.210637389042346e-11,1.3911896300563413e-05
0.0003944,-4.8102836152365185e-11,1.5449855639086284e-05
0.0003952,-3.29342755218377e-11,1.6354644255583916e-05
0.000396,-1.7123667148709062e-11,1.6796061641047714e-05
0.0003972,-1.062015794322706e-12,1.6881015653994637e-05
0.000398,1.4929399644955844e-11,1.664879531769251e-05
0.0003992,3.0535592124827326e-11,1.607330397519308e-05
0.0004,4.53867804458039e-11,1.5065749287357745e-05
