s,x,px
0.0003652,8.149260289241538e-11,5.4084562341095716e-06
0.000368,8.09298518038717e-11,-5.8001934564816474e-06
0.0003708,5.416787324056214e-11,-1.330366162362277e-05
0.0003732,1.4348175560820732e-11,-1.596769633410622e-05
0.000376,-2.858327162902115e-11,-1.581265033487585e-05
0.0003788,-6.70071478373452e-11,-1.220256156403015e-05
0.0003812,-8.813237495954255e-11,-2.6163168177378256e-06
0.000384,-7.901760632996217e-11,8.924256634456815e-06
0.0003868,-4.591822374897271e-11,1.4863574247123582e-05
0.0003892,-3.805924533144464e-12,1.6204736951851634e-05
0.000392,3.8232559622616066e-11,1.4870091667954492e-05
0.0003948,7.211936236576858e-11,9.681514659145624e-06
0.0003972,8.496839903105304e-11,-6.847900658283832e-07
0.0004,6.893462711766974e-11,-1.05783606668908e-05
