s,x,px
7.36e-05,-7.018746713818677e-11,-1.1532980855011181e-05
7.48e-05,-8.253731167485528e-11,-7.342800151980503e-06
7.6e-05,-8.8532638498346e-11,-1.78161755884526e-06
7.76e-05,-8.696228051879517e-11,4.168699673571537e-06
7.88e-05,-7.816190632112395e-11,9.244970234942577e-06
8e-05,-6.377845265954929e-11,1.278348930140616e-05
8.12e-05,-4.5800295893144365e-11,1.4871785452348805e-05
8.24e-05,-2.585373961569751e-11,1.5901510710849213e-05
8.4e-05,-5.073974873389871e-12,1.62044704706033e-05
8.52e-05,1.5719060885791576e-11,1.5930732638511302e-05
8.64e-05,3.577356323408464e-11,1.5037036344013841e-05
8.76e-05,5.4164561097924613e-11,1.330305304192241e-05
8.92e-05,6.960076919185461e-11,1.0402850426426215e-05
9.04e-05,8.041304778079322e-11,6.132173141277106e-06
9.16e-05,8.495144281912423e-11,7.851692624966711e-07
9.28e-05,8.237049430912595e-11,-4.717112161298911e-06
9.4e-05,7.316327491137761e-11,-9.347615795922387e-06
9.56e-05,5.883980255318425e-11,-1.2624245045452911e-05
9.68e-05,4.1125634049980816e-11,-1.4650417984911569e-05
9.8e-05,2.142977691613378e-11,-1.574992906736904e-05
9.92e-05,7.64217469259629e-13,-1.618440911983083e-05
0.0001008,-2.0094232896589563e-11,-1.6049214015468482e-05
0.000102,-4.0369869608760374e-11,-1.5248870127807516e-05
0.0001032,-5.903900412299921e-11,-1.3497434650538637e-05
0.0001044,-7.461877419913554e-11,-1.039528829820326e-05
0.000106,-8.517799999969705e-11,-5.7193040695904555e-06
0.0001072,-8.887241455167594e-11,1.0121261431003417e-07
0.0001084,-8.492671184238501e-11,5.899426888627476e-06
0.0001096,-7.416628499541562e-11,1.0524807107950013e-05
0.0001108,-5.845342016058243e-11,1.3575804864329967e-05
0.0001124,-3.9709347383890705e-11,1.528903626212398e-05
0.0001136,-1.939964814661867e-11,1.6063450582655143e-05
0.0001148,1.464228345326119e-12,1.6179092826661785e-05
0.000116,2.211056461481984e-11,1.5724893075691813e-05
0.0001176,4.175829279813035e-11,1.459933552212279e-05
0.0001188,5.938401225937677e-11,1.2536268314174728e-05
0.00012,7.356473733988035e-11,9.213554833080543e-06
0.0001212,8.257075055929836e-11,4.542065278705408e-06
0.0001224,8.491341250786258e-11,-9.73284324900994e-07
0.000124,8.01442395282902e-11,-6.2963456840491104e-06
0.0001252,6.914817650639756e-11,-1.0522078427770976e-05
0.0001264,5.358745769469266e-11,-1.3378222483098432e-05
0.0001276,3.5122167786224943e-11,-1.5078953810108718e-05
0.0001292,1.5029510291238558e-11,-1.5949196624974978e-05
0.0001304,-5.774957450719493e-12,-1.6203955083769383e-05
0.0001316,-2.654116457900318e-11,-1.5880157588903878e-05
0.0001328,-4.6442542761579804e-11,-1.4821192875786913e-05
0.000134,-6.432943988195537e-11,-1.269023963941065e-05
0.0001356,-7.855865711812474e-11,-9.098413631666336e-06
0.0001368,-8.713845374897188e-11,-3.977222055089354e-06
0.000138,-8.845125075327486e-11,1.9817084258810235e-06
0.0001392,-8.221609567916954e-11,7.508715397553519e-06
0.0001408,-6.968612564835523e-11,1.1645548555157393e-05
0.000142,-5.2835584408946526e-11,1.4236285460839568e-05
0.0001432,-3.346866907365945e-11,1.5615481374665493e-05
0.0001444,-1.2893091093165444e-11,1.6162368433497184e-05
0.000146,7.981221348273878e-12,1.6099349124333453e-05
0.0001472,2.8406160866766654e-11,1.545462116201427e-05
0.0001484,4.7548272589459326e-11,1.4070482666310102e-05
0.0001496,6.426902820587637e-11,1.1644638922177832e-05
0.0001508,7.702081702302475e-11,7.887437025831203e-06
0.0001524,8.406804489916723e-11,2.8646369484413586e-06
0.0001536,8.416844272909028e-11,-2.711721107193046e-06
0.0001548,7.730260355384936e-11,-7.7626891298564e-06
0.000156,6.468682729452167e-11,-1.1558738799419998e-05
0.0001576,4.805404415224346e-11,-1.4018518558089898e-05
0.0001588,2.8962220877934617e-11,-1.5427163511786654e-05
0.00016,8.560819406229486e-12,-1.6089567837759115e-05
0.0001612,-1.2310940458816917e-11,-1.6168307339601673e-05
0.0001624,-3.2905869707042716e-11,-1.5640564382118987e-05
0.000164,-5.2321951157408214e-11,-1.4289246332385225e-05
0.0001652,-6.926508243411119e-11,-1.1737897535089602e-05
0.0001664,-8.194324019219651e-11,-7.645577788804081e-06
0.0001676,-8.837690366162704e-11,-2.147883137767981e-06
0.0001692,-8.72787813380569e-11,3.817050089800152e-06
0.0001704,-7.888408016102653e-11,8.975036238016133e-06
0.0001716,-6.478502235570162e-11,1.2611338778344021e-05
0.0001728,-4.697551122650872e-11,1.4778163823066049e-05
0.000174,-2.71127131447229e-11,1.5861765560660183e-05
0.0001756,-6.358482575870555e-12,1.6203044041335564e-05
0.0001768,1.4454876356512482e-11,1.5964052648929323e-05
0.000178,3.457852686380462e-11,1.5113145997042193e-05
0.0001792,5.310457163855482e-11,1.3439802476581455e-05
0.0001808,6.876749284143856e-11,1.062012223852824e-05
0.000182,7.991506494221136e-11,6.432022255953774e-06
0.0001832,8.487555022467714e-11,1.1297110334822091e-06
0.0001844,8.273166865784603e-11,-4.395571964201014e-06
0.000186,7.389449844608903e-11,-9.100748997403058e-06
0.0001872,5.983413002222536e-11,-1.2461935341656764e-05
0.0001884,4.228326537884518e-11,-1.455601335361979e-05
0.0001896,2.2676467306190916e-11,-1.570348837661529e-05
0.0001908,2.0467862765890025e-12,-1.6174192290003332e-05
0.0001924,-1.8820963584628263e-11,-1.607475126271945e-05
0.0001936,-3.9158168215634986e-11,-1.5321678726029184e-05
0.0001948,-5.796337172497672e-11,-1.3639890036788446e-05
0.000196,-7.378535139167488e-11,-1.063123011190674e-05
0.0001976,-8.471159746307522e-11,-6.048306000129213e-06
0.0001988,-8.886573674266428e-11,-2.6970852678869985e-07
0.0002,-8.538122789464328e-11,5.568309479972216e-06
0.0002012,-7.499115992975713e-11,1.0286067816002982e-05
0.0002024,-5.952388061884473e-11,1.3431026326452752e-05
0.000204,-4.0918397942377983e-11,1.5214628257676216e-05
0.0002052,-2.0671977791547212e-11,1.6036806618824126e-05
0.0002064,1.8130868184412046e-13,1.6188360108305993e-05
0.0002076,2.0862221857217927e-11,1.577021299984156e-05
0.0002092,4.059729023822871e-11,1.4692154315599498e-05
0.0002104,5.838387883133894e-11,1.2696397045464505e-05
0.0002116,7.282466638561588e-11,9.458012009132922e-06
0.0002128,8.219802525489781e-11,4.862041392046913e-06
0.000214,8.497689308343524e-11,-6.284234661978944e-07
0.0002156,8.063138837510548e-11,-5.994526500901108e-06
0.0002168,6.997358435485257e-11,-1.0302383613002516e-05
0.000218,5.4642486406305926e-11,-1.3239470525973773e-05
0.0002192,3.631443772504616e-11,-1.5001430240324342e-05
0.0002208,1.6292476192524317e-11,-1.5914843550668892e-05
0.000222,-4.490415693787758e-12,-1.620441891774299e-05
0.0002232,-2.5280781714649056e-11,-1.5918677072456815e-05
0.0002244,-4.5263988566857577e-11,-1.4913001307668601e-05
0.000226,-6.331671623414413e-11,-1.2859853981922502e-05
0.0002272,-7.782681092634534e-11,-9.365597145136265e-06
0.0002284,-8.680931817731538e-11,-4.327299635569963e-06
0.0002296,-8.859378362844655e-11,1.6146854271427688e-06
0.0002308,-8.279921755822875e-11,7.203435979934963e-06
0.0002323999999999,-7.06010813461721e-11,1.1437904348146656e-05
0.0002335999999999,-5.3959384235072936e-11,1.4116367311370186e-05
0.0002348,-3.470426726409442e-11,1.5558014222125297e-05
0.000236,-1.4173735122842537e-11,1.6147662901614176e-05
0.0002376,6.704198758713422e-12,1.6119328565270636e-05
0.0002388,2.7178722280616773e-11,1.551307654055888e-05
0.00024,4.6428449255825565e-11,1.4182024281170259e-05
0.0002412,6.333857537761266e-11,1.1829998429010856e-05
0.0002424,7.638482750446667e-11,8.158383525200665e-06
0.000244,8.382769793108922e-11,3.199585466789936e-06
0.0002452,8.436999185982296e-11,-2.3736099943020757e-06
0.0002464,7.790693575128701e-11,-7.484487638532839e-06
0.0002476,6.559548001617647e-11,-1.1365895891508262e-05
0.0002492,4.9160679303514506e-11,-1.3901240262618694e-05
0.0002504,3.018269034365562e-11,-1.5364702909131722e-05
0.0002516,9.835359358323699e-12,-1.6066475643992934e-05
0.0002528,-1.1028788699871682e-11,-1.6179764519760313e-05
0.000254,-3.166390487543937e-11,-1.5693568353488578e-05
0.0002556,-5.1184710191935754e-11,-1.4402547427224028e-05
0.0002568,-6.832668965654533e-11,-1.1936849302284718e-05
0.000258,-8.132538638351971e-11,-7.942757045554525e-06
0.0002592,-8.819221151563921e-11,-2.5122522814410417e-06
0.0002608,-8.756727729918633e-11,3.462136471211924e-06
0.000262,-7.958461513108527e-11,8.69908784154178e-06
0.0002632,-6.577772194613068e-11,1.243354552191353e-05
0.0002644,-4.814314459688488e-11,1.468048008208797e-05
0.000266,-2.8368427476641788e-11,1.5819278986286674e-05
0.0002672,-7.642792846423724e-12,1.6199488675266233e-05
0.0002684,1.3188139708726478e-11,1.5995120635726535e-05
0.0002696,3.337757868916368e-11,1.5186193517656116e-05
0.0002708,5.203391457558231e-11,1.3572203276584575e-05
0.0002724,6.791720315200666e-11,1.0832073498367427e-05
0.0002736,7.939348718037429e-11,6.727430470594636e-06
0.0002748,8.477238269950976e-11,1.47335195417504e-06
0.000276,8.306722321709734e-11,-4.070738494391104e-06
0.0002776,7.460594170080591e-11,-8.848601414467766e-06
0.0002788,6.081539878633992e-11,-1.2294773632053111e-05
0.00028,4.343327277293632e-11,-1.4458060633143506e-05
0.0002812,2.3919377170180952e-11,-1.565454757182689e-05
0.0002824,3.3284622183925934e-12,-1.6161883487790105e-05
0.000284,-1.7545765255050713e-11,-1.6097883656660887e-05
0.0002852,-3.7940832593142494e-11,-1.5391029536630224e-05
0.0002864,-5.687664713393238e-11,-1.3777303398553877e-05
0.0002876,-7.293346750761942e-11,-1.0861022208699035e-05
0.0002892,-8.42193028197403e-11,-6.372508284427418e-06
0.0002904,-8.882966788933573e-11,-6.403881141108183e-07
0.0002916,-8.58093157076239e-11,5.232686419943951e-06
0.0002928,-7.579686384342271e-11,1.0041168347936163e-05
0.000294,-6.058265932827796e-11,1.3281063188698965e-05
0.0002956,-4.212140838883371e-11,1.513663540375888e-05
0.0002968,-2.1942097514388777e-11,1.6007693529321724e-05
0.000298,-1.1022628136460791e-12,1.6195537379977458e-05
0.0002992,1.9610383032394957e-11,1.5813097399144135e-05
0.0003008,3.942906617741478e-11,1.4781538802339843e-05
0.000302,5.73712401673711e-11,1.285177777448533e-05
0.0003032,7.206542654534474e-11,9.69714729582801e-06
0.0003044,8.180007651823321e-11,5.178430764159035e-06
0.000306,8.501301793318554e-11,-2.8306001190515993e-07
0.0003072,8.109444280669222e-11,-5.688481653334977e-06
0.0003084,7.07813639908419e-11,-1.0077346580083351e-05
0.0003096,5.568633934107538e-11,-1.3096251803096565e-05
0.0003108,3.750043704055156e-11,-1.4920742935710687e-05
0.0003124,1.755262776203845e-11,-1.5878192909327855e-05
0.0003136,-3.205920847940945e-12,-1.6202772239755332e-05
0.0003148,-2.4017450727706214e-11,-1.5954540353189687e-05
0.000316,-4.407831252948538e-11,-1.5000888428438205e-05
0.0003176,-6.229076612685824e-11,-1.3023947916221362e-05
0.0003188,-7.707402373093713e-11,-9.626693514183463e-06
0.00032,-8.645257585733232e-11,-4.673727115469665e-06
0.0003212,-8.870716750966798e-11,1.2462277251444866e-06
0.0003224,-8.335792267255061e-11,6.892749244902858e-06
0.000324,-7.149933673743475e-11,1.1224221436987566e-05
0.0003252,-5.507349334272112e-11,1.399177415519609e-05
0.0003264,-3.593518490349147e-11,1.5497385668055764e-05
0.0003276,-1.5453123460521867e-11,1.6130686976685715e-05
0.0003292,5.425676422502426e-12,1.6137185946104585e-05
0.0003304,2.5946756292766082e-11,1.556884732761207e-05
0.0003316,4.5299936526550236e-11,1.4289722927538152e-05
0.0003328,6.239363009822606e-11,1.2010276759174306e-05
0.000334,7.572755956050883e-11,8.424243865358984e-06
0.0003356,8.356089776389084e-11,3.5320591839403386e-06
0.0003368,8.454466561440582e-11,-2.0336337655216654e-06
0.000338,7.848901955265016e-11,-7.201410374349544e-06
0.0003392,6.64886392045515e-11,-1.1167849790693051e-05
0.0003408,5.025785760934309e-11,-1.3779915135577692e-05
0.000342,3.1398096500380897e-11,-1.5299415492121127e-05
0.0003432,1.1107982986607758e-11,-1.6041220935228674e-05
0.0003444,-9.745815969233874e-12,-1.618902083724088e-05
0.000346,-3.0417856661285443e-11,-1.5743592084290618e-05
0.0003472,-5.003866373200517e-11,-1.4511423186731833e-05
0.0003484,-6.737275946711703e-11,-1.2129895251270713e-05
0.0003496,-8.068419854840747e-11,-8.234223623996158e-06
0.0003508,-8.797872435918726e-11,-2.874415189588082e-06
0.0003524,-8.782752107726273e-11,3.1042373198337187e-06
0.0003536,-8.02630369649457e-11,8.417190561533852e-06
0.0003548,-6.675610088081753e-11,1.225003055309728e-05
0.000356,-4.9302870118222724e-11,1.4578635738407488e-05
0.0003576,-2.96206628558533e-11,1.577398896617178e-05
0.0003588,-8.926736282333724e-12,1.6193788290585045e-05
0.00036,1.1919028347352627e-11,1.6023964693431927e-05
0.0003612,3.217095875563089e-11,1.5256246356385449e-05
0.0003624,5.095293137768354e-11,1.3700337798928097e-05
0.000364,6.705032106770203e-11,1.1038727936088887e-05
0.0003652,7.88486717584462e-11,7.018263471442625e-06
0.0003664,8.464202225186928e-11,1.8158215218920325e-06
0.0003676,8.33769056212104e-11,-3.7428252457667613e-06
0.0003692,7.52971875705458e-11,-8.591213140171504e-06
0.0003704,6.178322146939214e-11,-1.2122692090500102e-05
0.0003716,4.457537182792843e-11,-1.4356480055784022e-05
0.0003728,2.5158306449479707e-11,-1.560305917243566e-05
0.000374,4.6090792713077525e-12,-1.6147478019176965e-05
0.0003756,-1.62688269254987e-11,-1.6118651902575203e-05
0.0003768,-3.671813346135492e-11,-1.545700718089694e-05
0.000378,-5.577922611001832e-11,-1.3909774531191735e-05
0.0003792,-7.206360947935842e-11,-1.1084683615975948e-05
0.0003808,-8.37015036723448e-11,-6.691725513756979e-06
0.000382,-8.87642402032095e-11,-1.0104947662851233e-06
0.0003832,-8.621062707839047e-11,4.892776209429246e-06
0.0003844,-7.658290844405817e-11,9.79011410415216e-06
0.000386,-6.162934145236592e-11,1.3125819722826205e-05
0.0003872,-4.3318091012443474e-11,1.5054967731310866e-05
0.0003884,-2.3209809703224828e-11,1.5976063631068453e-05
0.0003896,-2.3863203797180456e-12,1.6200622634290857e-05
0.0003908,1.8355239562880012e-11,1.5853587581117942e-05
0.0003924,3.825388980418092e-11,1.4867565492291108e-05
0.0003936,5.6346469732155385e-11,1.3002485182279083e-05
0.0003948,7.128744046792054e-11,9.930943766137282e-06
0.000396,8.137719598140436e-11,5.491043872760006e-06
0.0003976,8.50217581997655e-11,6.25300640723807e-08
0.0003988,8.153307440527863e-11,-5.378372667672124e-06
0.0004,7.157109159529801e-11,-9.846961862545647e-06
