s,x,px
0.0003388,-4.122981714717899e-12,-7.039052182979127e-06
0.0003412,-1.874457611874812e-11,-6.7392601785859445e-06
0.0003432,-3.200019748459483e-11,-5.72893775206064e-06
0.0003452,-4.2329312785794764e-11,-3.9585443181356256e-06
0.0003472,-4.819987871117958e-11,-1.5314715120736257e-06
0.0003496,-4.856882525290207e-11,1.1869061289478326e-06
0.0003516,-4.3365682590989764e-11,3.677533895600462e-06
0.0003536,-3.3530019144470614e-11,5.543429064915212e-06
0.0003556,-2.0561693306716477e-11,6.650537447097792e-06
0.000358,-6.033298178161075e-12,7.037769210749073e-06
0.00036,8.612017412215092e-12,6.768976151911983e-06
0.000362,2.2019864536304315e-11,5.861037769285667e-06
0.0003644,3.2835886429695904e-11,4.308350891658222e-06
0.0003664,3.9751402902983974e-11,2.179295300188342e-06
0.0003684,4.1770878193319817e-11,-2.87498529363968e-07
0.0003704,3.857420762786098e-11,-2.707677283590855e-06
0.0003728,3.066157547772004e-11,-4.718972031386376e-06
0.0003748,1.913308140014942e-11,-6.125661789528228e-06
0.0003768,5.32353316849582e-12,-6.886596045045912e-06
0.0003788,-9.415948860864656e-12,-7.0088051388607645e-06
0.0003812,-2.3720026302771387e-11,-6.463555057008925e-06
0.0003832,-3.611360965903421e-11,-5.182729774336239e-06
0.0003852,-4.501115002415054e-11,-3.1528413156973963e-06
0.0003872,-4.899127740660498e-11,-5.665540889231881e-07
0.0003896,-4.731786582312772e-11,2.129544164010734e-06
0.0003916,-4.0308831868048315e-11,4.428942156585591e-06
0.0003936,-2.916884543865546e-11,6.0264776239839775e-06
0.0003956,-1.546765232658117e-11,6.867729120691048e-06
0.000398,-7.385683801377307e-13,7.0149705470824e-06
0.0004,1.3618565237555117e-11,6.518268061574226e-06
