s,x,px
0.0003108,4.000729843081741e-11,-1.473655191790415e-05
0.000314,-8.50648039296594e-12,-1.6195274709383923e-05
0.0003168,-5.5998774891784585e-11,-1.3883529011735465e-05
0.00032,-8.657811718767263e-11,-4.544165216185523e-06
0.0003232,-7.918716502399558e-11,8.854730496354067e-06
0.000326,-4.0035368176581954e-11,1.526911968717815e-05
0.0003292,9.124842534468177e-12,1.607884041036853e-05
0.0003324,5.528066539423008e-11,1.3151225205807494e-05
0.0003352,8.331172109715013e-11,3.813411576185161e-06
0.0003384,7.507647640682558e-11,-8.673278746858916e-06
0.0003416,3.69175501079321e-11,-1.4959678171858973e-05
0.0003448,-1.187371848654662e-11,-1.617189932897272e-05
0.0003476,-5.884998848694842e-11,-1.352269444531911e-05
0.0003508,-8.742787507945866e-11,-3.623372807116068e-06
0.000354,-7.72717066048228e-11,9.557385957039866e-06
0.0003568,-3.683958980420577e-11,1.5450367952535865e-05
0.00036,1.2463371885216296e-11,1.6011071356831156e-05
0.0003632,5.797691180846219e-11,1.2758222402355093e-05
0.000366,8.401503210729722e-11,2.941181310768458e-06
0.0003692,7.320221865854811e-11,-9.333258352701112e-06
0.0003724,3.378353225366946e-11,-1.516077031967625e-05
0.0003752,-1.5234704642729847e-11,-1.6133240030506694e-05
0.0003784,-6.16226461404705e-11,-1.3126543052546017e-05
0.0003816,-8.808385172846056e-11,-2.6810612326434757e-06
0.0003848,-7.521428306823056e-11,1.0217960273000967e-05
0.0003876,-3.360825995352978e-11,1.560889174908616e-05
0.0003908,1.578644475958551e-11,1.5928067085292122e-05
0.000394,6.058820195531728e-11,1.2332695295100097e-05
0.0003968,8.4535110851542e-11,2.053155242753264e-06
0.0004,7.119432232455118e-11,-9.956721201036483e-06
