s,x,px
0.0001124,4.0086981552170016e-11,1.6537411191265703e-05
0.0001136,6.02413141506247e-11,1.4493837155945635e-05
0.0001148,7.684319828417352e-11,1.095382019031438e-05
0.000116,8.774436467507032e-11,5.664826981516087e-06
0.0001176,9.093492161587259e-11,-8.193291164328796e-07
0.0001188,8.571269266011972e-11,-7.116417412112821e-06
0.00012,7.319828694405469e-11,-1.1986751061128192e-05
0.0001212,5.553808394167882e-11,-1.511699413765321e-05
0.0001224,3.4782276942246306e-11,-1.686670885429486e-05
0.000124,1.2408180828326098e-11,-1.7688548042384576e-05
0.0001252,-1.0580976267978306e-11,-1.7842739131611354e-05
0.0001264,-3.335505633337778e-11,-1.7334052718048084e-05
0.0001276,-5.4917238864282336e-11,-1.5897812049516884e-05
0.0001292,-7.376259831386471e-11,-1.3025887039526768e-05
0.0001304,-8.769037523325471e-11,-8.223479993318879e-06
0.0001316,-9.421559373732787e-11,-1.6771450721376236e-06
0.0001328,-9.183352944818806e-11,5.286585836463818e-06
0.000134,-8.112217317164199e-11,1.1008305873342686e-05
0.0001356,-6.429157229958358e-11,1.4754299039315577e-05
0.0001368,-4.378500669089798e-11,1.6796624437481702e-05
0.000138,-2.1436609797197057e-11,1.7694437324115262e-05
0.0001392,1.556310752182287e-12,1.783828617075248e-05
0.0001408,2.4328142203176598e-11,1.7349542772235217e-05
0.000142,4.59987257447154e-11,1.6086467527397976e-05
0.0001432,6.5346504318206e-11,1.3670817739763112e-05
0.0001444,8.05779336274768e-11,9.640930384766454e-06
0.000146,8.948264348129088e-11,3.915405246525104e-06
0.0001472,9.030120597214604e-11,-2.672668696079527e-06
0.0001484,8.285098493107701e-11,-8.659950166355236e-06
0.0001496,6.866233047466703e-11,-1.3032695666612835e-05
0.0001508,4.9948359963603397e-11,-1.572610322615146e-05
0.0001524,2.8614153948453183e-11,-1.7175383356553195e-05
0.0001536,5.97966084475492e-12,-1.779418059787045e-05
0.0001548,-1.7033669778621156e-11,-1.7773160616015585e-05
0.000156,-3.958395307507679e-11,-1.7042611426358495e-05
0.0001576,-6.056467163499245e-11,-1.5262127598608173e-05
0.0001588,-7.827917253214466e-11,-1.1884129776016112e-05
0.00016,-9.0366090192863e-11,-6.524407535903379e-06
0.0001612,-9.446304323890882e-11,3.1396899612918826e-07
0.0001624,-8.95906856145808e-11,7.073742584019393e-06
0.000164,-7.690268477537925e-11,1.2260765494773231e-05
0.0001652,-5.881241647272873e-11,1.5475183692427063e-05
0.0001664,-3.763514643338796e-11,1.7142602526561013e-05
0.0001676,-1.500570703204101e-11,1.7800703801283494e-05
0.0001692,8.00686255795062e-12,1.7766276867986964e-05
0.0001704,3.0567288381291995e-11,1.708547762136079e-05
0.0001716,5.173110864224741e-11,1.5545464651828753e-05
0.0001728,7.01304125379432e-11,1.271846561257536e-05
0.000174,8.381161569490761e-11,8.188061990449625e-06
0.0001756,9.05730127120681e-11,2.0932554040121244e-06
0.0001768,8.900414331323128e-11,-4.4752527733094955e-06
0.000178,7.945415438994606e-11,-1.0069496458634642e-05
0.0001792,6.37722328027548e-11,-1.394332669637856e-05
0.0001808,4.4155984067338875e-11,-1.6237595262050003e-05
0.000182,2.234601187709463e-11,-1.742005718019744e-05
0.0001832,-4.782308141446537e-13,-1.785095298349077e-05
0.0001844,-2.345145762439547e-11,-1.764932061232136e-05
0.000186,-4.569284585187307e-11,-1.6669901571591637e-05
0.0001872,-6.595928871486554e-11,-1.4499974963860951e-05
0.0001884,-8.235298146897195e-11,-1.0580412401290082e-05
0.0001896,-9.24031070311326e-11,-4.700924804185356e-06
0.0001908,-9.398884069043425e-11,2.298404967407549e-06
0.0001924,-8.672379810044156e-11,8.728828432985845e-06
0.0001936,-7.225881138177126e-11,1.3352490636922199e-05
0.0001948,-5.309461488023316e-11,1.607389608303603e-05
0.000196,-3.137436104617775e-11,1.7410570718059906e-05
0.0001976,-8.546007057728238e-12,1.785403905820736e-05
0.0001988,1.4422444590883894e-11,1.7644886268697187e-05
0.0002,3.669898864103402e-11,1.6755115254304596e-05
0.0002012,5.7249507003813654e-11,1.490327771820071e-05
0.0002024,7.454462596460094e-11,1.1628495091923878e-05
0.000204,8.649510857700206e-11,6.605072397155955e-06
0.0002052,9.099482867622824e-11,2.310613294627987e-07
0.0002064,8.706803077709389e-11,-6.195782789581621e-06
0.0002076,7.557232565073696e-11,-1.133737825305879e-05
0.0002092,5.857541865758629e-11,-1.4727723233182705e-05
0.0002104,3.8194325083033186e-11,-1.6662368913560732e-05
0.0002116,1.5999854660611194e-11,-1.7607013781849284e-05
0.0002128,-6.94794810882879e-12,-1.7859457254659927e-05
0.000214,-2.9813759515189143e-11,-1.7465858218204232e-05
0.0002156,-5.165027209485073e-11,-1.6204559888078194e-05
0.0002168,-7.105287093576146e-11,-1.3598165754715293e-05
0.000218,-8.592525529935097e-11,-9.115018548745105e-06
0.0002192,-9.376137454833405e-11,-2.78274866401205e-06
0.0002208,-9.280308310035745e-11,4.2345568590688904e-06
0.000222,-8.32843741450965e-11,1.0233278056878365e-05
0.0002232,-6.724755803356032e-11,1.4290666926605088e-05
0.0002244,-4.717994711969655e-11,1.656403046804752e-05
0.000226,-2.5029183930891206e-11,1.7609788753737644e-05
0.0002272,-2.076068074925192e-12,1.7857555426436688e-05
0.0002284,2.0784727100353074e-11,1.747140153044428e-05
0.0002296,4.2697770955156113e-11,1.6350192952551754e-05
0.0002308,6.25151928302755e-11,1.4148445288442127e-05
0.0002323999999999,7.853831574972755e-11,1.039603717995412e-05
0.0002335999999999,8.858410583554177e-11,4.9090197437907595e-06
0.0002348,9.073993084187219e-11,-1.6356033585579416e-06
0.000236,8.452752345511524e-11,-7.808570506302656e-06
0.0002376,7.12572049329065e-11,-1.2462258233246774e-05
0.0002388,5.311568718988623e-11,-1.5396673508611078e-05
0.00024,3.209297436391416e-11,-1.7010326755669202e-05
0.0002412,9.595695286532318e-12,-1.774095924944692e-05
0.0002424,-1.3411861568940241e-11,-1.7818653571762737e-05
0.000244,-3.609773252161033e-11,-1.7215669311937908e-05
0.0002452,-5.742040284627443e-11,-1.563392019026593e-05
0.0002464,-7.579269818223163e-11,-1.254521173033957e-05
0.0002476,-8.893862095091468e-11,-7.495761913797357e-06
0.0002492,-9.441288308586854e-11,-8.064620029474562e-07
0.0002504,-9.093043891443934e-11,6.084495467596968e-06
0.0002516,-7.932900550611665e-11,1.157722919618947e-05
0.0002528,-6.192263890000795e-11,1.5086135625817706e-05
0.000254,-4.110538510325454e-11,1.6958510659523943e-05
0.0002556,-1.8623112123661452e-11,1.774779199250383e-05
0.0002568,4.386370216536551e-12,1.7812699369083423e-05
0.000258,2.7074101774670973e-11,1.7241509981324382e-05
0.0002592,4.8534917578221544e-11,1.5861105138938265e-05
0.0002608,6.74853423113772e-11,1.3269929527933541e-05
0.000262,8.205972090797261e-11,9.021035369320125e-06
0.0002632,9.00417325339445e-11,3.1239834817141087e-06
0.0002644,8.981326236792567e-11,-3.470837977949644e-06
0.000266,8.142533125585982e-11,-9.29477431155495e-06
0.0002672,6.656000859620947e-11,-1.3447945137051876e-05
0.0002684,4.7432789944577186e-11,-1.5961614269121918e-05
0.0002696,2.5878159713456545e-11,-1.729008066912744e-05
0.0002708,3.15212509280851e-12,-1.7825002592998613e-05
0.0002724,-1.9851671794172028e-11,-1.7725844489321114e-05
0.0002736,-4.2277651663132334e-11,-1.6889914888045548e-05
0.0002748,-6.2962667048725e-11,-1.4944489910571957e-05
0.000276,-8.01224513474288e-11,-1.1332863796381929e-05
0.0002776,-9.134002277468156e-11,-5.739024839099033e-06
0.0002788,-9.434381393700669e-11,1.1869556113213874e-06
0.00028,-8.84082290195632e-11,7.816625784871263e-06
0.0002812,-7.491636565729266e-11,1.2758669757235116e-05
0.0002824,-5.633343986457796e-11,1.575179280607384e-05
0.000284,-3.4903426506496315e-11,1.726905404268636e-05
0.0002852,-1.217722724189554e-11,1.783037045788479e-05
0.0002864,1.082379523624038e-11,1.7719280168815855e-05
0.0002876,3.3269108946591844e-11,1.6949314582942168e-05
0.0002892,5.4178024900855286e-11,1.5277163260003762e-05
0.0002904,7.211336537262845e-11,1.2258117848254945e-05
0.0002916,8.505811118413608e-11,7.509509783967412e-06
0.0002928,9.084094463887076e-11,1.280034979420781e-06
0.000294,8.823249229773812e-11,-5.24102237129208e-06
0.0002956,7.780963874598653e-11,-1.0642784826472488e-05
0.0002968,6.152985723621044e-11,-1.4302009414579072e-05
0.000298,4.156235095351084e-11,-1.6433811430575418e-05
0.0002992,1.9573250184583356e-11,-1.7508779368309285e-05
0.0003008,-3.3131003898210538e-12,-1.7860644895756576e-05
0.000302,-2.6247796005774788e-11,-1.7576637957756208e-05
0.0003032,-4.832428557741119e-11,-1.6478093915702388e-05
0.0003044,-6.82315738674747e-11,-1.4122689333113753e-05
0.000306,-8.39836815147849e-11,-9.957845905354785e-06
0.0003072,-9.308386312643406e-11,-3.869933611799862e-06
0.0003084,-9.355564401868922e-11,3.1552052169741757e-06
0.0003096,-8.528372015601282e-11,9.407458482247625e-06
0.0003108,-7.010463823512066e-11,1.378196374898209e-05
0.0003124,-5.052451002858716e-11,1.6301272763181953e-05
0.0003136,-2.860258479180254e-11,1.7505853915400618e-05
0.0003148,-5.710817998108163e-12,1.7861589068208512e-05
0.000316,1.721833755197569e-11,1.7575488369751445e-05
0.0003176,3.93458748245986e-11,1.658737781828294e-05
0.0003188,5.959068657989843e-11,1.4587016520044709e-05
0.00032,7.634963969749633e-11,1.1106050689034931e-05
0.0003212,8.748614629699962e-11,5.874443728272477e-06
0.0003224,9.096643152430202e-11,-5.885777684568171e-07
0.000324,8.602671062364203e-11,-6.917112361640909e-06
0.0003252,7.373154527494422e-11,-1.1847827524876557e-05
0.0003264,5.621266405310845e-11,-1.503442473694281e-05
0.0003276,3.5536040122855336e-11,-1.682377331541738e-05
0.0003292,1.3199307776530277e-11,-1.767201904239069e-05
0.0003304,-9.782470071758306e-12,-1.7847765498359956e-05
0.0003316,-3.257873851335929e-11,-1.736491087748157e-05
0.0003328,-5.420431465237277e-11,-1.5968227891776007e-05
0.000334,-7.317685503514372e-11,-1.315590367739243e-05
0.0003356,-8.731789770021847e-11,-8.423571280197017e-06
0.0003368,-9.413504961040022e-11,-1.9214627912933923e-06
0.000338,-9.206502663549808e-11,5.057922781444052e-06
0.0003392,-8.161103377144739e-11,1.0842293528674281e-05
0.0003408,-6.494954964735354e-11,1.46561099380821e-05
0.000342,-4.4535492752728074e-11,1.674795834105239e-05
0.0003432,-2.2227985569220746e-11,1.76774206827144e-05
0.0003444,7.579907342459907e-13,1.784382575348795e-05
0.000346,2.3551178753810684e-11,1.737790875495383e-05
0.0003472,4.5277565289667846e-11,1.6146824583697456e-05
0.0003484,6.473236167618485e-11,1.377928138995512e-05
0.0003496,8.014271598669166e-11,9.810798723158072e-06
0.0003508,8.930246124573921e-11,4.136043956316228e-06
0.0003524,9.04157571130425e-11,-2.445811287417686e-06
0.0003536,8.323440917689932e-11,-8.476317699958053e-06
0.0003548,6.92427713581083e-11,-1.2910984113611447e-05
0.000356,5.065048414591946e-11,-1.5656379939393444e-05
0.0003576,2.9381917524754406e-11,-1.7140864812372022e-05
0.0003588,6.775651523783131e-12,-1.7783807293803552e-05
0.00036,-1.62381342881062e-11,-1.7784602031208076e-05
0.0003612,-3.882047005554899e-11,-1.708279484996154e-05
0.0003624,-5.987986807613189e-11,-1.5347215669001518e-05
0.000364,-7.774406989337063e-11,-1.2033859736854476e-05
0.0003652,-9.0069239445684e-11,-6.741525162871047e-06
0.0003664,-9.447158212071292e-11,6.752849820543326e-08
0.0003676,-8.990246689284935e-11,6.85967277135543e-06
0.0003692,-7.744802404883865e-11,1.211485869713886e-05
0.0003704,-5.950301254297859e-11,1.53930322831371e-05
0.0003716,-3.840134808942225e-11,1.710429637579725e-05
0.0003728,-1.5801991365306367e-11,1.7790524399139395e-05
0.000374,7.211630346097394e-12,1.7777806702722793e-05
0.0003756,2.980196883707495e-11,1.7121531449456888e-05
0.0003768,5.1033895268886196e-11,1.5617534475969304e-05
0.000378,6.955851324638086e-11,1.2843407146307793e-05
0.0003792,8.344101718446263e-11,8.37482921159279e-06
0.0003808,9.047421685602369e-11,2.3211923715625805e-06
0.000382,8.919954648654493e-11,-4.256453832437552e-06
0.0003832,7.990102010780254e-11,-9.902968413761516e-06
0.0003844,6.439378331707553e-11,-1.3837885066153559e-05
0.000386,4.488125301699871e-11,-1.6179323582579387e-05
0.0003872,2.312489215523445e-11,-1.739307219382308e-05
0.0003884,3.204334677884432e-13,-1.7846549893883868e-05
0.0003896,-2.266130846522525e-11,-1.7667719377752295e-05
0.0003908,-4.494580524920828e-11,-1.672070823314352e-05
0.0003924,-6.53082254034288e-11,-1.4601417933045628e-05
0.0003936,-8.187574958937252e-11,-1.0750269221966615e-05
0.0003948,-9.218753088048422e-11,-4.931960669887055e-06
0.000396,-9.408627954016603e-11,2.0550831417351066e-06
0.0003976,-8.711000928302645e-11,8.532256666905417e-06
0.0003988,-7.285343260509268e-11,1.3226141349570107e-05
0.0004,-5.3812326777248015e-11,1.600609327575967e-05
