s,x,px
0.0002128,-5.2038123868211295e-11,-2.525442733573767e-06
0.000214,-5.3823596944057216e-11,-1.030204810985312e-06
0.0002148,-5.408065742451682e-11,5.183484647344623e-07
0.000216,-5.279595649417309e-11,2.039892850124573e-06
0.0002168,-5.0035309973069774e-11,3.458694520107774e-06
0.000218,-4.593284776098927e-11,4.715433746632263e-06
0.0002188,-4.0670984848160226e-11,5.773296588585928e-06
0.00022,-3.445769160055867e-11,6.617409319692127e-06
0.0002208,-2.750693550341127e-11,7.249528720049942e-06
0.000222,-2.0025567487280435e-11,7.680940416629263e-06
0.0002228,-1.2207174701920618e-11,7.925924042261203e-06
0.000224,-4.231647154370784e-12,7.996964117090617e-06
0.0002248,3.7314665486043796e-12,7.90195075048197e-06
0.000226,1.1517727325765215e-11,7.64318345733412e-06
0.0002268,1.8962378793979833e-11,7.2179470536090695e-06
0.000228,2.589622852405476e-11,6.620541621958974e-06
0.0002288,3.214426357398492e-11,5.8457062219568645e-06
0.00023,3.7528308668515465e-11,4.893214270403302e-06
0.0002311999999999,4.1874608442494204e-11,3.7729610255139217e-06
0.000232,4.502621774753945e-11,2.5092204797982226e-06
0.0002328,4.6858501100912475e-11,1.1423081632974508e-06
0.000234,4.729435340603484e-11,-2.7379790394923927e-07
0.0002348,4.631490006356365e-11,-1.6779811733635555e-06
0.000236,4.396226508877457e-11,-3.010892120135119e-06
0.0002368,4.033347363269163e-11,-4.223251452622919e-06
0.000238,3.5567518353664226e-11,-5.280884411118454e-06
0.0002388,2.9829545026278485e-11,-6.165435693760431e-06
0.00024,2.329623499543439e-11,-6.871495890323186e-06
0.0002408,1.6145162772430816e-11,-7.401829003922206e-06
0.000242,8.549166359921916e-12,-7.7623540581517e-06
0.0002428,6.753847093981412e-13,-7.957952102910515e-06
0.000244,-7.312139317850749e-12,-7.989568343684846e-06
0.0002448,-1.5247664477196677e-11,-7.852735489280292e-06
0.000246,-2.2958214405436048e-11,-7.537582575758886e-06
0.0002468,-3.025885621626775e-11,-7.030494982979519e-06
0.000248,-3.695056835137029e-11,-6.317671077881829e-06
0.0002488,-4.282266365767801e-11,-5.3906531336837056e-06
0.00025,-4.7661542538379935e-11,-4.2532853702567404e-06
0.0002508,-5.12664870999372e-11,-2.9284617955841775e-06
0.000252,-5.34709926520658e-11,-1.4619456412529092e-06
0.0002528,-5.4165248816207954e-11,7.952717631811566e-08
0.000254,-5.3313330935307876e-11,1.6168468785715695e-06
0.0002548,-5.0959230463314303e-11,3.071612383276583e-06
0.000256,-4.721949794979795e-11,4.378947446515788e-06
0.0002568,-4.226520367947127e-11,5.495457582560478e-06
0.000258,-3.629929711663568e-11,6.40044954814624e-06
0.0002588,-2.953568937881387e-11,7.091671636111495e-06
0.00026,-2.2184157182927054e-11,7.578433463685714e-06
0.0002608,-1.4442297726454166e-11,7.874739783810357e-06
0.000262,-6.493662264934611e-12,7.993951446643923e-06
0.0002628,1.4897579363874687e-12,7.945432491128882e-06
0.000264,9.342649442200304e-12,7.733070342177941e-06
0.0002648,1.6900847087955874e-11,7.355424494863225e-06
0.000266,2.3996698302737175e-11,6.807350870826763e-06
0.0002668,3.0456764196964845e-11,6.0830414360742916e-06
0.000268,3.6103217436868157e-11,5.180331860157581e-06
0.0002688,4.0759987786417755e-11,4.105755413175764e-06
0.00027,4.4263887720711726e-11,2.879203943195901e-06
0.0002708,4.6479509199410665e-11,1.5365041940153739e-06
0.000272,4.731494266018147e-11,1.2826845847648996e-07
0.0002728,4.673417365861262e-11,-1.2855557872832741e-06
0.000274,4.47623193436628e-11,-2.6441919981556283e-06
0.0002748,4.1481953984215616e-11,-3.894823572016934e-06
0.000276,3.702175972260047e-11,-4.9987436625785314e-06
0.0002768,3.1541085210911586e-11,-5.933285448666339e-06
0.000278,2.5214634308615867e-11,-6.689813446643931e-06
0.0002788,1.8220520242006687e-11,-7.2693037243252e-06
0.00028,1.0733204471422094e-11,-7.677257036653251e-06
0.0002808,2.921304138480773e-12,-7.919202209650049e-06
0.000282,-5.050679863152131e-12,-7.997410017601815e-06
0.0002828,-1.3018043744800279e-11,-7.909009686884633e-06
0.000284,-2.0810402863690836e-11,-7.64556646470957e-06
0.0002848,-2.8246570694065406e-11,-7.194250547743364e-06
0.000286,-3.513149992364162e-11,-6.540835035896053e-06
0.0002868,-4.125721663844651e-11,-5.674686837780793e-06
0.000288,-4.640964367324227e-11,-4.59543355478011e-06
0.0002888,-5.038243890972568e-11,-3.3200085065891857e-06
0.00029,-5.2997079586171006e-11,-1.8876087595637807e-06
0.0002908,-5.412561786740199e-11,-3.59631018131948e-07
0.000292,-5.371005064809732e-11,1.1871078727336017e-06
0.0002928,-5.177193828394372e-11,2.6725956287545033e-06
0.000294,-4.840876835116946e-11,4.027047992247563e-06
0.0002948,-4.3778413860679396e-11,5.200578291139055e-06
0.000296,-3.807710403723364e-11,6.166313745831486e-06
0.0002968,-3.151747891381742e-11,6.917426761232753e-06
0.000298,-2.4311603608216385e-11,7.460692390269019e-06
0.0002988,-1.6660947897553573e-11,7.80941092241246e-06
0.0003,-8.752935450527604e-12,7.977552312015826e-06
0.0003008,-7.624015454099499e-13,7.975837795141427e-06
0.000302,7.144014226615604e-12,7.809755536156576e-06
0.0003028,1.4802358166224097e-11,7.479269905331142e-06
0.000304,2.2046325091566143e-11,6.980036539439681e-06
0.0003048,2.8704155145366533e-11,6.306047968234266e-06
0.000306,3.4598858700529e-11,5.453613514968398e-06
0.0003068,3.9552947989232646e-11,4.426288291100881e-06
0.000308,4.3398203609095326e-11,3.2397991261611005e-06
0.0003088,4.598972947641123e-11,1.925396271080245e-06
0.00031,4.7221828654431995e-11,5.298823084969987e-07
0.0003108,4.704177742714225e-11,-8.886632596649705e-07
0.000312,4.545738388469088e-11,-2.2687594310547735e-06
0.0003128,4.253583975629833e-11,-3.5545545124378364e-06
0.000314,3.839425377180007e-11,-4.702961695681223e-06
0.0003148,3.318493186820273e-11,-5.686831602363324e-06
0.000316,2.707963544689775e-11,-6.493937730527056e-06
0.0003168,2.0256452085226674e-11,-7.123053376040824e-06
0.000318,1.289129754151649e-11,-7.578897619651541e-06
0.0003188,5.1544137983534144e-12,-7.867383195585676e-06
0.00032,-2.788885828961662e-12,-7.991955549502568e-06
0.0003208,-1.0774487487857062e-11,-7.951305858510654e-06
0.000322,-1.8634178084076068e-11,-7.738527516135865e-06
0.0003228,-2.6190260660461356e-11,-7.341814079138093e-06
0.000324,-3.3251724677257017e-11,-6.746914230268452e-06
0.0003248,-3.9613847561555906e-11,-5.941560704154613e-06
0.000326,-4.5063185718999354e-11,-4.921743849668128e-06
0.0003268,-4.938940197636825e-11,-3.6988525379918404e-06
0.000328,-5.240381534710511e-11,-2.305524581089149e-06
0.0003288,-5.3961932378799546e-11,-7.972673254819977e-07
0.00033,-5.3984464529515316e-11,7.524016386335999e-07
0.0003308,-5.247024108359258e-11,2.2629659836927765e-06
0.000332,-4.949640711319523e-11,3.660525297196875e-06
0.0003328,-4.520583281103537e-11,4.888946060664031e-06
0.000334,-3.978624032555725e-11,5.914920635849143e-06
0.0003348,-3.3447627680083115e-11,6.726511610756283e-06
0.000336,-2.640355003990611e-11,7.327381722009984e-06
0.0003368,-1.8859084627973353e-11,7.729654272499734e-06
0.000338,-1.1005656632112589e-11,7.94759521635372e-06
0.0003388,-3.0213080149325668e-12,7.99312591236658e-06
0.00034,4.925544955099872e-12,7.87331319639759e-06
0.0003408,1.2670748069492554e-11,7.589623887656567e-06
0.000342,2.004908656971617e-11,7.138725395878007e-06
0.0003428,2.6890490038276654e-11,6.51473138399084e-06
0.000344,3.301918137854229e-11,5.712824991593619e-06
0.0003448,3.825704092257102e-11,4.733987313081633e-06
0.000346,4.243195732963531e-11,3.590059908680383e-06
0.0003468,4.539084194714269e-11,2.3077257379437315e-06
0.000348,4.70153394825045e-11,9.296313488808816e-07
0.0003488,4.723663819652742e-11,-4.886579171760427e-07
0.00035,4.604514267935956e-11,-1.8856993950088566e-06
0.0003508,4.349188444689064e-11,-3.2031907128279343e-06
0.000352,3.9681193463520456e-11,-4.393919968221831e-06
0.0003528,3.4757050203035735e-11,-5.426165271370781e-06
0.000354,2.8887210689155806e-11,-6.283783558559915e-06
0.0003548,2.2249055133690657e-11,-6.962931939911414e-06
0.000356,1.5019678488714454e-11,-7.46716287849058e-06
0.0003568,7.371015239883178e-12,-7.802478605077136e-06
0.000358,-5.305017466240926e-13,-7.973316017225424e-06
0.0003588,-8.520915559424991e-12,-7.979860223135072e-06
0.00036,-1.6433743816213904e-11,-7.816787200176056e-06
0.0003608,-2.409446108109659e-11,-7.47350868930409e-06
0.000362,-3.1316049225539914e-11,-6.9361036983823575e-06
0.0003628,-3.789742661446639e-11,-6.191178428079961e-06
0.000364,-4.3626729334813994e-11,-5.2316708617504436e-06
0.0003648,-4.8291126030139785e-11,-4.063912843817446e-06
0.000366,-5.169361546222055e-11,-2.7141281791037707e-06
0.0003668,-5.367488349649308e-11,-1.2315447294269767e-06
0.000368,-5.4135420059758e-11,3.145235803521149e-07
0.0003688,-5.305133969749301e-11,1.844179632678012e-06
0.00037,-5.047840754344859e-11,3.2803229793111527e-06
0.0003708,-4.654277762353836e-11,4.560979999890242e-06
0.000372,-4.142182300895255e-11,5.646276459364766e-06
0.0003728,-3.53213847595554e-11,6.5186840735437715e-06
0.000374,-2.845554496713676e-11,7.17816825153781e-06
0.0003748,-2.1032583886892163e-11,7.635163916701136e-06
0.000376,-1.3247962201856669e-11,7.903873509930597e-06
0.0003768,-5.2832408766774004e-12,7.997219271371434e-06
0.000378,2.6909479443191114e-12,7.923788488681252e-06
0.0003788,1.0509814620130804e-11,7.686615039277542e-06
0.00038,1.8008922406512473e-11,7.283558009938786e-06
0.0003808,2.5019814146985772e-11,6.709143525955999e-06
0.000382,3.136818921463464e-11,5.957811476480085e-06
0.0003828,3.687596572757731e-11,5.028382913055373e-06
0.000384,4.1368193792190516e-11,3.929144283528353e-06
0.0003848,4.468487219110456e-11,2.682310008560421e-06
0.000386,4.6696199886532774e-11,1.3261263135570058e-06
0.0003868,4.7318071670585586e-11,-8.693218093873953e-08
0.000388,4.652360465944594e-11,-1.4962028372375815e-06
0.0003888,4.434706778949906e-11,-2.841585037196752e-06
0.00039,4.087889346217226e-11,-4.0720984154307495e-06
0.0003908,3.625344108632058e-11,-5.151449034593436e-06
0.000392,3.063331331896994e-11,-6.0593033997085014e-06
0.0003928,2.4194385645152417e-11,-6.788799880143159e-06
0.000394,1.711454572894142e-11,-7.3419227050651805e-06
0.0003948,9.56740078728508e-12,-7.72444013448215e-06
0.000396,1.7207539885307407e-12,-7.941565169729029e-06
0.0003968,-6.261185609122993e-12,-7.994875910013918e-06
0.000398,-1.4213215225143961e-11,-7.880649343853382e-06
0.0003988,-2.196361376746831e-11,-7.589668239056642e-06
0.0004,-2.932921737692503e-11,-7.1086502790654095e-06
