s,x,px
9.28e-05,8.08712790098424e-11,-5.839181830176954e-06
9.4e-05,7.245553018960116e-11,-9.576682950155073e-06
9.52e-05,6.051695811873116e-11,-1.2347420817736232e-05
9.64e-05,4.60848092097982e-11,-1.4216307051857531e-05
9.72e-05,3.003531267262569e-11,-1.537335515251663e-05
9.84e-05,1.3035515253003899e-11,-1.59996291003024e-05
9.96e-05,-4.4079656442828905e-12,-1.620528651390328e-05
0.0001004,-2.185977997578461e-11,-1.6010573208781026e-05
0.0001016,-3.8855155400147326e-11,-1.5340231064082627e-05
0.0001028,-5.47960869830233e-11,-1.402432481163716e-05
0.0001036,-6.885977129242123e-11,-1.1825918529209647e-05
0.0001048,-7.997136713281794e-11,-8.540809174744606e-06
0.000106,-8.693827179457727e-11,-4.1932473854456175e-06
0.0001072,-8.880641007658176e-11,7.84397976222542e-07
0.000108,-8.528788076411109e-11,5.638092072273935e-06
0.0001092,-7.691313340180366e-11,9.681554390760261e-06
0.0001104,-6.475873205889358e-11,1.2616916204784464e-05
0.0001112,-5.000883810456654e-11,1.4515156289117018e-05
0.0001124,-3.3664772832178934e-11,1.560751248257161e-05
0.0001136,-1.6472105232738403e-11,1.6116416069104442e-05
0.0001144,1.0234289916540373e-12,1.618342470494124e-05
0.0001155999999999,1.837726179477287e-11,1.5853824403813823e-05
0.0001167999999999,3.514242060696012e-11,1.5078626566121634e-05
0.000118,5.0771056472261075e-11,1.3722384739313904e-05
0.0001188,6.453313621296766e-11,1.1591585756192375e-05
0.00012,7.549184447612659e-11,8.517287454965684e-06
0.0001212,8.260817274900427e-11,4.50901856811134e-06
0.000122,8.502107160323109e-11,-9.926232608620858e-08
0.0001232,8.239873183810966e-11,-4.693442484460026e-06
0.0001244,7.510075397490982e-11,-8.66660717011805e-06
0.0001256,6.400305477964927e-11,-1.1699499241559176e-05
0.0001264,5.0144822355047696e-11,-1.3793667555888385e-05
0.0001276,3.445509602013094e-11,-1.5121768756630915e-05
0.0001288,1.7655129624761658e-11,-1.5876030743995506e-05
0.0001296,2.866824257859572e-13,-1.6188589034011042e-05
0.0001308,-1.7205414723981795e-11,-1.610456367274416e-05
0.000132,-3.437444028891433e-11,-1.557461292387512e-05
0.0001328,-5.066812577992017e-11,-1.4453237241244574e-05
0.000134,-6.53307228424074e-11,-1.2515596839063948e-05
0.0001352,-7.735044291916813e-11,-9.533080467108801e-06
0.0001364,-8.554015595423619e-11,-5.4463736032177266e-06
0.0001372,-8.883727235994038e-11,-5.716264265613446e-07
0.0001384,-8.674284229790769e-11,4.393524714397696e-06
0.0001396,-7.957893451742652e-11,8.701972174448364e-06
0.0001404,-6.831889492192853e-11,1.1939418560078245e-05
0.0001416,-5.415610484912894e-11,1.4095767995842754e-05
0.0001428,-3.815600010428597e-11,1.5379980370715805e-05
0.0001436,-2.113063298638721e-11,1.6027501638229275e-05
0.0001448,-3.670358933205727e-12,1.620452073434031e-05
0.000146,1.3763382281638698e-11,1.5982217393747132e-05
0.0001472,3.073422960787384e-11,1.5336413306143176e-05
0.000148,4.673047106857092e-11,1.4153408467820628e-05
0.0001492,6.107677120858892e-11,1.225007384284304e-05
0.0001504,7.288829699967029e-11,9.438434309842135e-06
0.0001512,8.113305248033512e-11,5.6626875595336565e-06
0.0001524,8.486679736563251e-11,1.1629812933540989e-06
0.0001536,8.35871730720594e-11,-3.5012447266143745e-06
0.0001544,7.747210009352412e-11,-7.687033899759369e-06
0.0001556,6.729153262174465e-11,-1.0983186276355704e-05
0.0001568,5.407446737934083e-11,-1.3315931562099262e-05
0.000158,3.879612727620517e-11,-1.482931771168089e-05
0.0001588,2.223443909774972e-11,-1.572118576594935e-05
0.00016,4.972437597378789e-12,-1.6143918465652804e-05
0.0001612,-1.2528420329224298e-11,-1.6167053375961267e-05
0.000162,-2.983197864847368e-11,-1.5766975771193346e-05
0.0001632,-4.6424468183149e-11,-1.4823594130968118e-05
0.0001644,-6.161290545639755e-11,-1.312929987418469e-05
0.0001656,-7.445373577368074e-11,-1.0443765923920746e-05
0.0001664,-8.378717756335042e-11,-6.6404304196407714e-06
0.0001676,-8.84757461787877e-11,-1.920828528443594e-06
0.0001688,-8.782966690807242e-11,3.0996147284120803e-06
0.0001696,-8.194925386869005e-11,7.642970951169554e-06
0.0001708,-7.167135980570327e-11,1.1183036132957164e-05
0.000172,-5.8172861206324314e-11,1.361364509446007e-05
0.0001728,-4.257481957062601e-11,1.5107130071120136e-05
0.000174,-2.5758627762881623e-11,1.590531890526831e-05
0.0001752,-8.36618989972433e-12,1.6197452055842806e-05
0.0001764,9.116663329628258e-12,1.6080681882664453e-05
0.0001772,2.6256936715354224e-11,1.5556012989706104e-05
0.0001784,4.2572558581286174e-11,1.4532755447663466e-05
0.0001796,5.7439209424383126e-11,1.2842593888943603e-05
0.0001804,7.002806211399881e-11,1.0288551175274023e-05
0.0001816,7.933122250740377e-11,6.76231948413729e-06
0.0001828,8.434818723892452e-11,2.4128598224712793e-06
0.0001836,8.442463414074142e-11,-2.2731761332770376e-06
0.0001848,7.954988850242206e-11,-6.641463922034401e-06
0.000186,7.03622475220814e-11,-1.0196414325317155e-05
0.0001872,5.785719178200781e-11,-1.2779077813752655e-05
0.000188,4.3046064572076566e-11,-1.4492503053252925e-05
0.0001892,2.6764111055317336e-11,-1.553310551450868e-05
0.0001904,9.641172484676841e-12,-1.6071051899273317e-05
0.0001912,-7.837677572221222e-12,-1.619967190461117e-05
0.0001924,-2.5239430161973996e-11,-1.5920812563967866e-05
0.0001936,-4.208137657214898e-11,-1.5140243610285159e-05
0.0001944,-5.772774622405533e-11,-1.3671213188420778e-05
0.0001956,-7.130503128108977e-11,-1.1272219474955145e-05
0.0001968,-8.169787431509694e-11,-7.766036085927115e-06
0.000198,-8.772612358565761e-11,-3.2473452008849316e-06
0.0001988,-8.853595416422874e-11,1.769777965041645e-06
0.0002,-8.400169942661924e-11,6.5092677080381265e-06
0.0002012,-7.479288397119586e-11,1.0345351491046438e-05
0.000202,-6.204021163999411e-11,1.3063876923893304e-05
0.0002032,-4.690748526488316e-11,1.4784669447615934e-05
0.0002044,-3.0346088944882786e-11,1.5747304183914707e-05
0.0002056,-1.3055814643036048e-11,1.6161536083481222e-05
0.0002064,4.4456032532860184e-12,1.615034770540706e-05
0.0002076,2.172119121910431e-11,1.5740237992443842e-05
0.0002088,3.8311716672078454e-11,1.486439105818217e-05
0.0002096,5.3639081103965877e-11,1.3372595965849011e-05
0.0002108,6.693180787321938e-11,1.1067320795479982e-05
0.000212,7.721943732457763e-11,7.800694933665671e-06
0.0002128,8.347071379033822e-11,3.6374670354784994e-06
0.000214,8.490243034792962e-11,-1.0212464035551299e-06
0.0002152,8.131573460199881e-11,-5.535351144435815e-06
0.0002164,7.319461449747988e-11,-9.338256581644207e-06
0.0002172,6.147530314799824e-11,-1.2179293681538418e-05
0.0002184,4.7191508651217633e-11,-1.4107539102322244e-05
0.0002196,3.123417143331271e-11,-1.530935475221459e-05
0.0002204,1.4284624957114555e-11,-1.5969283216119928e-05
0.0002216,-3.1416681225694114e-12,-1.6203544834535154e-05
0.0002228,-2.060751203059082e-11,-1.6039131164590887e-05
0.0002236,-3.765374159916747e-11,-1.540778459962432e-05
0.0002248,-5.3695379222590976e-11,-1.4146025438908655e-05
0.000226,-6.792803544919555e-11,-1.2019576533119508e-05
0.0002272,-7.929314543321327e-11,-8.816287041867942e-06
0.000228,-8.659716196568223e-11,-4.536335777068826e-06
0.0002292,-8.885343333761309e-11,4.190031343747123e-07
0.0002304,-8.571560181293217e-11,5.30804696441624e-06
0.0002311999999999,-7.765972730388328e-11,9.425412282255753e-06
0.0002323999999999,-6.573786977058335e-11,1.2441817285804652e-05
0.0002335999999999,-5.113895593803053e-11,1.440796582839639e-05
0.0002344,-3.488220029035773e-11,1.5550393975440937e-05
0.0002356,-1.7730713848946075e-11,1.6095590733349584e-05
0.0002368,-2.4155797128760945e-13,1.619186687016834e-05
0.000238,1.7136888536292238e-11,1.5891474256962404e-05
0.0002388,3.396122154443884e-11,1.5152072715494757e-05
0.00024,4.969395370800807e-11,1.3843926196558469e-05
0.0002412,6.362008666849684e-11,1.177581243553751e-05
0.000242,7.481625583812453e-11,8.772583718552255e-06
0.0002432,8.224345129691971e-11,4.824933303670897e-06
0.0002444,8.501551162659536e-11,2.4155268084817445e-07
0.0002456,8.275312308728627e-11,-4.376136612738077e-06
0.0002464,7.576797863615708e-11,-8.409202986803864e-06
0.0002476,6.491005961356776e-11,-1.1513188277327238e-05
0.0002488,5.121793219859289e-11,-1.3670443749876716e-05
0.0002496,3.5633878432190135e-11,-1.5047074947712468e-05
0.0002508,1.889425896739235e-11,-1.5837429212319997e-05
0.000252,1.5513801123948966e-12,-1.617929887252122e-05
0.0002528,-1.594614215831463e-11,-1.6124438406418407e-05
0.000254,-3.315516990461048e-11,-1.563046581083472e-05
0.0002552,-4.9534539516229034e-11,-1.4558662176540993e-05
0.0002564,-6.434590978071582e-11,-1.2688396684478967e-05
0.0002572,-7.659553242207636e-11,-9.786737070564214e-06
0.0002584,-8.510169608818339e-11,-5.774594779402527e-06
0.0002596,-8.877833112955583e-11,-9.367748023211085e-07
0.0002604,-8.707273392823679e-11,4.048963348648766e-06
0.0002616,-8.024812887219671e-11,8.424086304196336e-06
0.0002628,-6.92442731470961e-11,1.174335598998397e-05
0.0002636,-5.525281070205722e-11,1.3972150972739394e-05
0.0002648,-3.93551872908191e-11,1.5311042301410272e-05
0.000266,-2.2381952640365232e-11,1.5997929424680318e-05
0.0002672,-4.9366993369808175e-12,1.6205407528435577e-05
0.000268,1.251329724053506e-11,1.6011659089956673e-05
0.0002692,2.953330150962098e-11,1.539926257311138e-05
0.0002704,4.56202483370329e-11,1.4260617524351272e-05
0.0002712,6.011297332726756e-11,1.2416204516711166e-05
0.0002724,7.214146883200074e-11,9.674698003853682e-06
0.0002736,8.067871082340058e-11,5.964853764601285e-06
0.0002744,8.476267250076585e-11,1.501772423108582e-06
0.0002756,8.38479739474626e-11,-3.1731578402469397e-06
0.0002768,7.806206284172377e-11,-7.411409737559373e-06
0.000278,6.814182686523836e-11,-1.0778037622593516e-05
0.0002788,5.510963943234585e-11,-1.317715779575617e-05
0.00028,3.995160459748529e-11,-1.4743019387522669e-05
0.0002812,2.34611273528035e-11,-1.5673837308495654e-05
0.000282,6.233349248199645e-12,-1.6127067620279788e-05
0.0002832,-1.1264585398399922e-11,-1.617873415673654e-05
0.0002844,-2.8598096364088454e-11,-1.5812116208793887e-05
0.0002856,-4.5262527285704195e-11,-1.491406802882085e-05
0.0002864,-6.058091103371679e-11,-1.3282303698774598e-05
0.0002876,-7.362852757752351e-11,-1.0675232362513459e-05
0.0002888,-8.325609306373629e-11,-6.9510159484838175e-06
0.0002896,-8.831154328459673e-11,-2.2813915550314773e-06
0.0002908,-8.8058006365273e-11,2.7439693159073663e-06
0.000292,-8.253488157255858e-11,7.34437648062057e-06
0.0002928,-7.253678327995647e-11,1.096523448969026e-05
0.000294,-5.923120056955429e-11,1.3472264896454832e-05
0.0002952,-4.375218164404672e-11,1.5025253269167504e-05
0.0002964,-2.7000033902542612e-11,1.5866358284976245e-05
0.0002972,-9.63167776837776e-12,1.6190648285932067e-05
0.0002984,7.859191306614195e-12,1.6102266742447316e-05
0.0002996,2.5039232266453368e-11,1.5609064040990975e-05
0.0003004,4.143321167374842e-11,1.4626715799373269e-05
0.0003016,5.642978419124279e-11,1.2991506648560968e-05
0.0003028,6.921555517749216e-11,1.0505545128607527e-05
0.0003036,7.879156798556701e-11,7.048596547037113e-06
0.0003048,8.41466028558559e-11,2.7460730950652497e-06
0.000306,8.4589162614092e-11,-1.9374229699545537e-06
0.0003072,8.005748078189411e-11,-6.348894587054498e-06
0.000308,7.115030996726145e-11,-9.972054017632929e-06
0.0003092,5.884976497668595e-11,-1.262369723554789e-05
0.0003104,4.417473130529914e-11,-1.4393604378286949e-05
0.0003112,2.7975737322438048e-11,-1.5476396663145512e-05
0.0003124,1.089608936741102e-11,-1.604649730974327e-05
0.0003136,-6.571600520831487e-12,-1.6203511673523478e-05
0.0003144,-2.3993912725946678e-11,-1.5956100256207874e-05
0.0003156,-4.089522816194929e-11,-1.5217035922996428e-05
0.0003168,-5.6654132608027446e-11,-1.380564767278079e-05
0.000318,-7.041594664312284e-11,-1.148164103003578e-05
0.0003188,-8.107959803962055e-11,-8.056878381474534e-06
0.00032,-8.745859363328177e-11,-3.5991927248028336e-06
0.0003212,-8.866008607477774e-11,1.4069591257342635e-06
0.000322,-8.449798755497155e-11,6.191655876162183e-06
0.0003232,-7.55919823066363e-11,1.0105394559360526e-05
0.0003244,-6.305484799749897e-11,1.2903444233723856e-05
0.0003256,-4.805909804467672e-11,1.4688634536557638e-05
0.0003264,-3.157475138253188e-11,1.5698177821153836e-05
0.0003276,-1.431818542576057e-11,1.6146772423450696e-05
0.0003288,3.1829857674551285e-12,1.6164298854947703e-05
0.0003296,2.0489447712449317e-11,1.578417727092721e-05
0.0003308,3.714693325634809e-11,1.4946140461852541e-05
0.000332,5.258887470894664e-11,1.350529824022714e-05
0.0003328,6.605919191316983e-11,1.1265208142583149e-05
0.000334,7.659932063434813e-11,8.069476585436146e-06
0.0003352,8.3173774995104e-11,3.961780047617419e-06
0.0003364,8.4968955319562e-11,-6.812540891858594e-07
0.0003372,8.17362950715817e-11,-5.227648794481216e-06
0.0003384,7.391486522414871e-11,-9.094666135529813e-06
0.0003396,6.242032192887342e-11,-1.2006340747904505e-05
0.0003404,4.8289560974106036e-11,-1.3994981254651357e-05
0.0003416,3.242791994472703e-11,-1.5242555185603923e-05
0.0003428,1.553127810946615e-11,-1.593675253625233e-05
0.0003436,-1.8755865209413754e-12,-1.6199761464842314e-05
0.0003448,-1.9353106385810233e-11,-1.6065291792432487e-05
0.000346,-3.644717674574656e-11,-1.5472078859168473e-05
0.0003472,-5.258533860688124e-11,-1.4263205353770315e-05
0.000348,-6.69813902405777e-11,-1.2207518335360912e-05
0.0003492,-7.859362350104111e-11,-9.085949807312621e-06
0.0003504,-8.622938451822261e-11,-4.875723663173414e-06
0.0003512,-8.887188650733186e-11,5.324322274233791e-08
0.0003524,-8.611736522097106e-11,4.973781730532315e-06
0.0003536,-7.838607328748324e-11,9.163340672061889e-06
0.0003544,-6.670310790114946e-11,1.2261158616365666e-05
0.0003556,-5.226053024497103e-11,1.4296478072519723e-05
0.0003568,-3.6095044275194975e-11,1.549019218893496e-05
0.000358,-1.898760532885601e-11,1.6072462255724575e-05
0.0003588,-1.5071252749280793e-12,1.6198277532136493e-05
0.00036,1.589366147337421e-11,1.592686903626701e-05
0.0003612,3.277439845638771e-11,1.5222576827660384e-05
0.000362,4.860750896316349e-11,1.3961494936581259e-05
0.0003632,6.269283492571786e-11,1.1955083093697504e-05
0.0003644,7.41209155549051e-11,9.022796697559027e-06
0.0003656,8.18541770038971e-11,5.137381029415888e-06
0.0003664,8.49833244012026e-11,5.821795300784015e-07
0.0003676,8.308259253669077e-11,-4.055639257990138e-06
0.0003688,7.641489251793687e-11,-8.14679037883877e-06
0.0003696,6.580230933431733e-11,-1.1321851938077065e-05
0.0003708,5.228125373268061e-11,-1.3543134056681116e-05
0.000372,3.6806705785919284e-11,-1.496934562715455e-05
0.0003728,2.0130281987092755e-11,-1.5796522669064668e-05
0.000374,2.815272444068074e-12,-1.6167976702382474e-05
0.0003752,-1.4685404692772868e-11,-1.6142061213879583e-05
0.0003764,-3.1931651852092394e-11,-1.5683338064027776e-05
0.0003772,-4.8392878130182054e-11,-1.4659926868076913e-05
0.0003784,-6.334780703805136e-11,-1.2855745714192178e-05
0.0003796,-7.582103330662923e-11,-1.00344235245118e-05
0.0003804,-8.463776233484634e-11,-6.098306328236226e-06
0.0003816,-8.869088516850851e-11,-1.3011087716866575e-06
0.0003828,-8.737556728641888e-11,3.7010529032672634e-06
0.0003836,-8.089538426872858e-11,8.140487916638341e-06
0.0003848,-7.015410413667335e-11,1.1541494774727716e-05
0.000386,-5.6339675281725e-11,1.3843874969753617e-05
0.0003872,-4.054885607634234e-11,1.5238730124817078e-05
0.000388,-2.3630865470996953e-11,1.596589455068618e-05
0.0003892,-6.203028818638123e-12,1.6204239484058275e-05
0.0003904,1.1260995567823105e-11,1.6038952953802984e-05
0.0003912,2.832756859016008e-11,1.545939569146758e-05
0.0003924,4.450179207235768e-11,1.43641488086509e-05
0.0003936,5.913637882711235e-11,1.2577599468051125e-05
0.0003944,7.137638075614469e-11,9.905771140128382e-06
0.0003956,8.02009155155327e-11,6.26292438111099e-06
0.0003968,8.463211660471309e-11,1.8394023324416708e-06
0.000398,8.408304170847495e-11,-2.842681867348835e-06
0.0003988,7.863030211730824e-11,-7.131068623372822e-06
0.0004,6.897588864526676e-11,-1.0567732026165528e-05
