s,x,px
0.0001376,-2.7123513104624884e-11,1.7566882486425523e-05
0.0001388,-4.9039052263841764e-12,1.78772799097667e-05
0.00014,1.7323200691480435e-11,1.758822950261965e-05
0.0001412,3.879521005232867e-11,1.66400836319288e-05
0.0001424,5.853405074837004e-11,1.4751527582117814e-05
0.0001436,7.510186916786044e-11,1.1492783021175368e-05
0.0001448,8.656482467823082e-11,6.573924460628074e-06
0.0001464,9.098695639946717e-11,3.680923226309199e-07
0.0001476,8.745032386564693e-11,-5.918624608005846e-06
0.0001488,7.669746445147087e-11,-1.1019423709438665e-05
0.00015,6.060428371292827e-11,-1.4459236025071676e-05
0.0001512,4.11424369399761e-11,-1.6480469372679102e-05
0.0001524,1.9811040314961995e-11,-1.7517225719888e-05
0.0001536,-2.370330755511259e-12,-1.787371952388405e-05
0.0001548,-2.4628780870248117e-11,-1.7635637147968283e-05
0.0001564,-4.615311006216775e-11,-1.6654105486419685e-05
0.0001576,-6.579610248486909e-11,-1.4543554547541982e-05
0.0001588,-8.182284529631925e-11,-1.0786625950993935e-05
0.00016,-9.196809063237216e-11,-5.155914853940081e-06
0.0001612,-9.421121115050804e-11,1.643825062167729e-06
0.0001624,-8.802842711449141e-11,8.048615577620336e-06
0.0001636,-7.479265623362842e-11,1.2806596726859842e-05
0.0001652,-5.6789143219204046e-11,1.572005935401071e-05
0.0001664,-3.607592917774854e-11,1.7232468544764585e-05
0.0001676,-1.4087258717786643e-11,1.7826738817877088e-05
0.0001688,8.226511710507572e-12,1.7778324197357922e-05
0.00017,3.010895529534511e-11,1.712318971972228e-05
0.0001712,5.0704219531934974e-11,1.5668332978616657e-05
0.0001724,6.878607033280123e-11,1.302650324494195e-05
0.0001736,8.26025015836135e-11,8.795361317836895e-06
0.0001752,9.011476506133653e-11,3.0131741658391704e-06
0.0001764,8.985780228322385e-11,-3.4162825977329474e-06
0.0001776,8.188663816637663e-11,-9.116771142740669e-06
0.0001788,6.77363631305801e-11,-1.323972593326837e-05
0.00018,4.944695652534264e-11,-1.5792048874071206e-05
0.0001812,2.87378665468228e-11,-1.7185823499244472e-05
0.0001824,6.8047536446305705e-12,-1.7798759568078676e-05
0.0001836,-1.5511388009868723e-11,-1.7809647469019316e-05
0.0001852,-3.745065682022003e-11,-1.7167489264229435e-05
0.0001864,-5.804006872132957e-11,-1.558152646164688e-05
0.0001876,-7.580643682764038e-11,-1.2560344051483905e-05
0.0001888,-8.865705652582602e-11,-7.680402436435648e-06
0.00019,-9.43249886707849e-11,-1.2029145253944048e-06
0.0001912,-9.153963078821479e-11,5.564436115419815e-06
0.0001924,-8.094877812084745e-11,1.1084075753232694e-05
0.0001936,-6.462651665940467e-11,1.4722433194361757e-05
0.0001952,-4.4818355620692854e-11,1.6745433378363577e-05
0.0001964,-2.321785497821375e-11,1.7670285271335415e-05
0.0001976,-9.419759055460582e-13,1.786844755879058e-05
0.0001988,2.120936677669031e-11,1.7473452728189434e-05
0.0002,4.245584452920417e-11,1.638499253958467e-05
0.0002012,6.175306555354332e-11,1.4286338778580611e-05
0.0002024,7.756718297413235e-11,1.0742709594609139e-05
0.0002036,8.790835252893316e-11,5.541817953179286e-06
0.0002052,9.094095533038938e-11,-7.828928781513321e-07
0.0002064,8.60248983089792e-11,-6.935775846270174e-06
0.0002076,7.417298261927457e-11,-1.1749973438589913e-05
0.0002088,5.73487277993659e-11,-1.4908502955056218e-05
0.00021,3.746184621972992e-11,-1.672480939540558e-05
0.0002112,1.591599663888099e-11,-1.7624623422914003e-05
0.0002124,-6.3327045833644646e-12,-1.7876004430596125e-05
0.0002136,-2.852584133954363e-11,-1.75238564581857e-05
0.0002152,-4.981448448654378e-11,-1.6376577157754274e-05
0.0002164,-6.896177550309052e-11,-1.401141899188776e-05
0.0002176,-8.411885204323585e-11,-9.919910802838856e-06
0.0002188,-9.298319597834461e-11,-3.997157891921843e-06
0.00022,-9.371214601486463e-11,2.8560200250901103e-06
0.0002212,-8.613436786124726e-11,9.031769766437792e-06
0.0002224,-7.188169868617318e-11,1.3449210906067156e-05
0.0002236,-5.326462139544718e-11,1.607478132208531e-05
0.0002252,-3.223789944547164e-11,1.7393764712565326e-05
0.0002264,-1.013174318355625e-11,1.7860934386649334e-05
0.0002276,1.2159815247508853e-11,1.770900604256872e-05
0.0002288,3.3883720904639116e-11,1.6932501568033397e-05
0.00023,5.413701868355854e-11,1.5299568033584125e-05
0.0002311999999999,7.160500731040549e-11,1.2400172928914054e-05
0.0002323999999999,8.445036058487136e-11,7.86942171104815e-06
0.0002335999999999,9.065757127526808e-11,1.8814741827228844e-06
0.0002352,8.897810333171927e-11,-4.516386265593963e-06
0.0002364,7.977003991465677e-11,-9.972396445110739e-06
0.0002376,6.473903035329703e-11,-1.37970814010221e-05
0.0002388,4.591059769797598e-11,-1.61108791459468e-05
0.00024,2.4910659820564913e-11,-1.7343431646757965e-05
0.0002412,2.8543447774382692e-12,-1.7843007399512645e-05
0.0002424,-1.945257873333905e-11,-1.7748564879545138e-05
0.0002436,-4.123426363622638e-11,-1.6967157762960517e-05
0.0002452,-6.144861959168705e-11,-1.5166165170531366e-05
0.0002464,-7.851138519882992e-11,-1.1836225882472157e-05
0.0002476,-9.024330476578643e-11,-6.623528921183799e-06
0.0002488,-9.44556148606893e-11,2.5129780065907644e-08
0.00025,-9.018309487311163e-11,6.667712648939733e-06
0.0002512,-7.84040105931523e-11,1.1867020585207469e-05
0.0002524,-6.131113527485323e-11,1.5184068016559533e-05
0.0002536,-4.108050423020939e-11,1.6975946647874658e-05
0.0002548,-1.9291766765119543e-11,1.775146473869413e-05
0.0002564,3.015992612546119e-12,1.7841554443648695e-05
0.0002576,2.506776108575621e-11,1.7337440028964922e-05
0.0002588,4.605650359149121e-11,1.609852466876389e-05
0.00026,6.486393103214421e-11,1.377526073063218e-05
0.0002612,7.986023524284307e-11,9.93846733986408e-06
0.0002624,8.901882088667998e-11,4.471996873828693e-06
0.0002636,9.064031393571199e-11,-1.9280588193981216e-06
0.0002652,8.437888809876891e-11,-7.908240691525944e-06
0.0002664,7.149254276582313e-11,-1.2426796347839459e-05
0.0002676,5.3998335334275146e-11,-1.531540311272524e-05
0.0002688,3.3730277804419233e-11,-1.6940800574671582e-05
0.00027,1.1999360341705328e-11,-1.7712208340865202e-05
0.0002712,-1.0293555392105545e-11,-1.7859910600881743e-05
0.0002724,-3.239545645512726e-11,-1.7387698435589794e-05
0.0002736,-5.341019442121776e-11,-1.606110450825331e-05
0.0002748,-7.200343306947082e-11,-1.3424089406995881e-05
0.0002764,-8.621601869597338e-11,-8.992710274919087e-06
0.0002776,-9.373779946747904e-11,-2.806861252883738e-06
0.0002788,-9.2946763389944e-11,4.045196314557933e-06
0.00028,-8.402881213941847e-11,9.956533066761767e-06
0.0002812,-6.88347305647872e-11,1.4034232893692986e-05
0.0002824,-4.966606067976047e-11,1.638864429538971e-05
0.0002836,-2.836705546578042e-11,1.752889128659121e-05
0.0002852,-6.170750017443737e-12,1.7876268645703806e-05
0.0002864,1.6075654458155805e-11,1.7620628136038406e-05
0.0002876,3.761332744092615e-11,1.6715392322574392e-05
0.0002888,5.748371714215254e-11,1.4890988241603352e-05
0.00029,7.427930548483056e-11,1.172117179233014e-05
0.0002912,8.608755181938968e-11,6.895046944105775e-06
0.0002924,9.094783554833357e-11,7.359039855117938e-07
0.0002936,8.785794893868514e-11,-5.5847826679032e-06
0.0002948,7.746971145374849e-11,-1.0774430872679287e-05
0.0002964,6.162354337224111e-11,-1.4306235182179983e-05
0.0002976,4.2307349343102965e-11,-1.6396018161400562e-05
0.0002988,2.1051037320278845e-11,-1.7478552196614173e-05
0.0003,-1.1038640467443028e-12,-1.7869163126749567e-05
0.0003012,-2.3377927502198856e-11,-1.7666504075572952e-05
0.0003024,-4.4970020595821923e-11,-1.673530573725008e-05
0.0003036,-6.475980949089017e-11,-1.4702494276535345e-05
0.0003052,-8.104904812597826e-11,-1.1050761599864335e-05
0.0003064,-9.158983673577696e-11,-5.518397860571928e-06
0.0003076,-9.431386323316916e-11,1.2529671173818892e-06
0.0003088,-8.858728106559016e-11,7.722494766532904e-06
0.00031,-7.569251324759879e-11,1.2588650304639387e-05
0.0003112,-5.7898830007355456e-11,1.559752194628215e-05
0.0003124,-3.729508808135289e-11,1.7175042931936297e-05
0.0003136,-1.5350026435195585e-11,1.7811714061851575e-05
0.0003148,6.965997238130197e-12,1.7796563225288545e-05
0.0003164,2.889353562809748e-11,1.7178881865962948e-05
0.0003176,4.958996743288109e-11,1.577826405895217e-05
0.0003188,6.785620519001064e-11,1.3215887109029266e-05
0.00032,8.196907196846517e-11,9.080676955324108e-06
0.0003212,8.988854771564392e-11,3.370742961249342e-06
0.0003224,9.00872578270908e-11,-3.0590182591943573e-06
0.0003236,8.252264959685208e-11,-8.832132352755074e-06
0.0003252,6.866794103186419e-11,-1.3051005119514942e-05
0.0003264,5.056220239549341e-11,-1.5682597269090776e-05
0.0003276,2.995378932989303e-11,-1.7130448748440995e-05
0.0003288,8.06543226858993e-12,-1.7780760988457493e-05
0.00033,-1.424875757760244e-11,-1.7824930102192138e-05
0.0003312,-3.623201986718931e-11,-1.7225289438734257e-05
0.0003324,-5.6931494719297e-11,-1.5704646238416967e-05
0.0003336,-7.490855788086372e-11,-1.2779074258471817e-05
0.0003348,-8.810116035670045e-11,-8.007233237546752e-06
0.0003364,-9.422587853905191e-11,-1.59392525059382e-06
0.0003376,-9.192116633690749e-11,5.202487704023917e-06
0.0003388,-8.172496460949663e-11,1.0820746192365032e-05
0.00034,-6.566424652731789e-11,1.4564170875376043e-05
0.0003412,-4.600217868811744e-11,1.6664684395588113e-05
0.0003424,-2.446898665820305e-11,1.7639711884124625e-05
0.0003436,-2.2084002644116684e-12,1.7873239961104474e-05
0.0003452,1.9969721385038817e-11,1.7512400748750432e-05
0.0003464,4.1291699060163895e-11,1.6469848120836572e-05
0.0003476,6.073519472804444e-11,1.443993350457483e-05
0.0003488,7.679715874418287e-11,1.0988411399634884e-05
0.00035,8.750375432075778e-11,5.876167245555239e-06
0.0003512,9.098340833369927e-11,-4.1513729681415985e-07
0.0003524,8.650507787741753e-11,-6.615227765504181e-06
0.0003536,7.499761224390378e-11,-1.1522289210119516e-05
0.0003548,5.840032234263385e-11,-1.4769602221833767e-05
0.0003564,3.8644409405065493e-11,-1.664987596042055e-05
0.0003576,1.716383521267629e-11,-1.759248561628975e-05
0.0003588,-5.065870035149505e-12,-1.7877254750167625e-05
0.00036,-2.728264458658723e-11,-1.7562161885772066e-05
0.0003612,-4.865065201893808e-11,-1.6469289979225417e-05
0.0003624,-6.796258536436327e-11,-1.4187419694506753e-05
0.0003636,-8.34057788272263e-11,-1.0203657241000294e-05
0.0003652,-9.268664478127767e-11,-4.371454166100703e-06
0.0003664,-9.390089943860173e-11,2.4705275302219015e-06
0.0003676,-8.676353216933867e-11,8.723659258449577e-06
0.0003688,-7.282776093934252e-11,1.3250132651156752e-05
0.00037,-5.439992935344039e-11,1.596596548118914e-05
0.0003712,-3.346879881035329e-11,1.7345138738291933e-05
0.0003724,-1.1397152348733302e-11,1.7852083230312343e-05
0.0003736,1.090400132190524e-11,1.7733208843843712e-05
0.0003748,3.268152766771555e-11,1.699624864085177e-05
0.0003764,5.304846598480056e-11,1.54216677592728e-05
0.0003776,7.071894004850623e-11,1.2606076023007203e-05
0.0003788,8.388197661802895e-11,8.170878426845316e-06
0.00038,9.051134044255413e-11,2.2451897017914747e-06
0.0003812,8.928583061304605e-11,-4.167797702269784e-06
0.0003824,8.046728283175472e-11,-9.704620888256179e-06
0.0003836,6.57106660687936e-11,-1.3624241072326132e-05
0.0003852,4.70488360410733e-11,-1.6012729342947766e-05
0.0003864,2.613801612137301e-11,-1.729555676836935e-05
0.0003876,4.118365289208069e-12,-1.7830836122203328e-05
0.0003888,-1.819404686614937e-11,-1.7770319284278216e-05
0.00039,-4.002948286502473e-11,-1.703451269726559e-05
0.0003912,-6.036895412150639e-11,-1.5304062394139613e-05
0.0003924,-7.766413125484218e-11,-1.2074365159006384e-05
0.0003936,-8.976171869791118e-11,-6.966942232634169e-06
0.0003948,-9.444346653522414e-11,-3.6794918977062965e-07
0.0003964,-9.064332201795693e-11,6.319978142663046e-06
0.0003976,-7.923637762019837e-11,1.1623408231499363e-05
0.0003988,-6.238214562070208e-11,1.5041869438862267e-05
0.0004,-4.228103589159076e-11,1.6905787882547952e-05
