s,x,px
0.0001328,4.1785654004889785e-11,-2.189898329845006e-07
0.0001336,4.136362472310673e-11,-1.0241773688029111e-06
0.0001344,4.040096061070232e-11,-1.8116028517078123e-06
0.0001348,3.89141615121857e-11,-2.5683414893644885e-06
0.0001356,3.692796452753612e-11,-3.2831087252012967e-06
0.0001364,3.447407423021553e-11,-3.946685533638067e-06
0.0001368,3.1589688294465466e-11,-4.552094930337757e-06
0.0001376,2.8315985894621712e-11,-5.0945403237598495e-06
0.0001384,2.4696726708713146e-11,-5.571150361973521e-06
0.0001388,2.077707092792812e-11,-5.98059328667415e-06
0.0001396,1.6602686192721566e-11,-6.322626687758266e-06
0.0001404,1.2219165068126405e-11,-6.59764016111547e-06
0.0001412,7.671742269354888e-12,-6.806234380704316e-06
0.0001416,3.0052763641856174e-12,-6.948865548016035e-06
0.0001424,-1.7355547512828997e-12,-7.025572412645245e-06
0.0001432,-6.5059041603549066e-12,-7.035795528806036e-06
0.0001436,-1.1260316778694041e-11,-6.9782950688815e-06
0.0001444,-1.595226958431148e-11,-6.851173265186758e-06
0.0001452,-2.0533764525238735e-11,-6.652008644586277e-06
0.0001456,-2.4955052463566e-11,-6.3781094733970365e-06
0.0001464,-2.916457077088466e-11,-6.026890794022581e-06
0.0001472,-3.310917758058505e-11,-5.596370691757947e-06
0.0001476,-3.673475769530638e-11,-5.085765207328159e-06
0.0001484,-3.9987253511153985e-11,-4.496137521248734e-06
0.0001492,-4.281413470461328e-11,-3.831028586047803e-06
0.00015,-4.51662617710666e-11,-3.0969701493329604e-06
0.0001504,-4.700002570638081e-11,-2.303767573736839e-06
0.0001512,-4.827957171673197e-11,-1.4644503711548804e-06
0.000152,-4.8978857942923047e-11,-5.94830004124172e-07
0.0001524,-4.908328159242333e-11,2.873256796067691e-07
0.0001532,-4.859063905426186e-11,1.1634097519121933e-06
0.000154,-4.7511273798209494e-11,2.0152238806308536e-06
0.0001544,-4.586738900892149e-11,2.8261621373338368e-06
0.0001552,-4.3691630889583826e-11,3.5821529241361835e-06
0.000156,-4.102515111724865e-11,4.272240243161411e-06
0.0001568,-3.791541049359454e-11,4.888766480751654e-06
0.0001572,-3.441398460916337e-11,5.427195444389861e-06
0.000158,-3.057458658745136e-11,5.88566684501213e-06
0.0001588,-2.6451451280518728e-11,6.264394393572343e-06
0.0001592,-2.209815011038302e-11,6.565013341261948e-06
0.00016,-1.75668412257594e-11,6.789960172503132e-06
0.0001608,-1.290791324973202e-11,6.941938490701737e-06
0.0001612,-8.169953363870048e-12,7.023499199437676e-06
0.000162,-3.3999583004379677e-12,7.0367441020906605e-06
0.0001628,1.3562951530030806e-12,6.9831508298060795e-06
0.0001632,6.05380019391204e-12,6.8635122381368095e-06
0.000164,1.064786562558787e-11,6.677982802498594e-06
0.0001648,1.5093727364286018e-11,6.426225608082254e-06
0.0001656,1.9346292040995254e-11,6.107653973553991e-06
0.000166,2.3360074342516762e-11,5.721759648238547e-06
0.0001668,2.7089382483283926e-11,5.268513523671806e-06
0.0001676,3.0488793391987804e-11,4.748814433116929e-06
0.000168,3.351393808140204e-11,4.164947755210074e-06
0.0001688,3.612258667370559e-11,3.5210008539521466e-06
0.0001696,3.827598255350331e-11,2.8231713938616085e-06
0.00017,3.994033050709404e-11,2.0799029090381703e-06
0.0001708,4.108830260595318e-11,1.3017946813559047e-06
0.0001716,4.1700398606456273e-11,5.012618603481376e-07
0.0001724,4.176599491434352e-11,-3.0803662837546964e-07
0.0001728,4.128394350477606e-11,-1.1119396906356784e-06
0.0001736,4.026263780363863e-11,-1.8965963893520488e-06
0.0001744,3.871953623621763e-11,-2.6492344407853173e-06
0.0001748,3.668020992459503e-11,-3.358780140657574e-06
0.0001756,3.417704216652127e-11,-4.016257084749652e-06
0.0001764,3.12477419199627e-11,-4.614935218410692e-06
0.0001768,2.7933837698661928e-11,-5.15024523329684e-06
0.0001776,2.4279296272900613e-11,-5.619505794992037e-06
0.0001784,2.0329371836816925e-11,-6.021527637526976e-06
0.0001788,1.6129746663971947e-11,-6.356159947519769e-06
0.0001796,1.172598262451537e-11,-6.623835172673908e-06
0.0001804,7.163269590559623e-12,-6.825154115117024e-06
0.0001812,2.486433350711047e-12,-6.960538799752792e-06
0.0001816,-2.2598489129943156e-12,-7.029969265027593e-06
0.0001824,-7.030685842395617e-12,-7.03281338062882e-06
0.0001832,-1.1780527042183159e-11,-6.967755861334665e-06
0.0001836,-1.6462705428567453e-11,-6.832832639190302e-06
0.0001844,-2.1029040627034692e-11,-6.625577870410696e-06
0.0001852,-2.5429582326732255e-11,-6.343290866993259e-06
0.0001856,-2.961257650988493e-11,-5.98342669251769e-06
0.0001864,-3.352473718473058e-11,-5.544104662216144e-06
0.0001872,-3.711189700054429e-11,-5.0247118933475065e-06
0.0001876,-4.0320086684756804e-11,-4.426554540875037e-06
0.0001884,-4.30970514972033e-11,-3.7534807351029567e-06
0.0001892,-4.5394152312826257e-11,-3.012373839821451e-06
0.00019,-4.716852521487231e-11,-2.2134032293163228e-06
0.0001904,-4.838529997786956e-11,-1.3699335084117952e-06
0.0001912,-4.901962415661205e-11,-4.980382064429762e-07
0.000192,-4.905822620202206e-11,3.843638465338829e-07
0.0001924,-4.850029134316026e-11,1.2586490562607917e-06
0.0001932,-4.735751629388482e-11,2.1067393610895628e-06
0.000194,-4.565333425463734e-11,2.9122673780754203e-06
0.0001944,-4.34214292519724e-11,3.6614830832036616e-06
0.0001952,-4.0703756850296804e-11,4.343791569940469e-06
0.000196,-3.754833576220516e-11,4.951893143884313e-06
0.0001968,-3.4007068014988204e-11,5.481571691540927e-06
0.0001972,-3.01337957901084e-11,5.93122637459691e-06
0.000198,-2.5982730919224472e-11,6.3012592998173385e-06
0.0001988,-2.160731840696116e-11,6.593423056162441e-06
0.0001992,-1.7059532593703994e-11,6.810207761839385e-06
0.0002,-1.238956031834486e-11,6.954318562297035e-06
0.0002008,-7.645799822600561e-12,7.028269213043821e-06
0.0002012,-2.8750933483729054e-12,7.03409926666035e-06
0.000202,1.8768897811697233e-12,6.973211970251075e-06
0.0002028,6.565199133632297e-12,6.846325788087025e-06
0.0002032,1.1145152673710767e-11,6.653532158856592e-06
0.000204,1.5571959636254956e-11,6.3944532010195244e-06
0.0002048,1.9800482527117765e-11,6.068493329363261e-06
0.0002056,2.3785199278568588e-11,5.675176270847188e-06
0.000206,2.74804188675378e-11,5.214552491170108e-06
0.0002068,3.084079010706071e-11,4.687651219940447e-06
0.0002076,3.382212116204481e-11,4.0969371483843685e-06
0.000208,3.638249525435731e-11,3.4467173442620273e-06
0.0002088,3.848362722928128e-11,2.743433678727731e-06
0.0002096,4.0092360968492e-11,1.995775766611232e-06
0.00021,4.118216754582845e-11,1.214563871112366e-06
0.0002108,4.1734479253472537e-11,4.123817819921425e-07
0.0002116,4.173969504268305e-11,-3.970177780033576e-07
0.0002124,4.119772362126925e-11,-1.1994678720934718e-06
0.0002128,4.011798869366008e-11,-1.981200505480701e-06
0.0002136,3.8518895604021076e-11,-2.729603483459727e-06
0.0002144,3.642683358324852e-11,-3.4338188101816626e-06
0.0002148,3.3874846484432847e-11,-4.085114490997425e-06
0.0002156,3.090113616641167e-11,-4.677006314844547e-06
0.0002164,2.7547563650802348e-11,-5.2051488877854735e-06
0.0002168,2.3858288804923618e-11,-5.6670460324423005e-06
0.0002176,1.987864940235466e-11,-6.061645425974249e-06
0.0002184,1.5654335723760858e-11,-6.388882298332123e-06
0.0002188,1.1230875936435646e-11,-6.649226898172205e-06
0.0002196,6.6534152178416264e-12,-6.843275937050055e-06
0.0002204,1.966749247012784e-12,-6.971414067700196e-06
0.0002212,-2.784441050201969e-12,-7.033560551018047e-06
0.0002216,-7.555214418600315e-12,-7.0290097066425145e-06
0.0002224,-1.2299919536922906e-11,-6.956371200549217e-06
0.0002232,-1.6971740378557724e-11,-6.813616436808309e-06
0.0002236,-2.1522311055658253e-11,-6.598238428598666e-06
0.0002244,-2.5901479591979043e-11,-6.307532267828058e-06
0.0002252,-3.0057303795613124e-11,-5.938999218159768e-06
0.0002256,-3.393636137534004e-11,-5.490867179436748e-06
0.0002264,-3.7484445886643786e-11,-4.962702307029309e-06
0.0002272,-4.0647694800579314e-11,-4.35606137608648e-06
0.0002276,-4.337415210520683e-11,-3.675105783185991e-06
0.0002284,-4.561570540606334e-11,-2.927073647992335e-06
0.0002292,-4.733026299427538e-11,-2.1224973149185172e-06
0.00023,-4.8483963994592285e-11,-1.2750705766607404e-06
0.0002304,-4.9053164535651694e-11,-4.0111846992666435e-07
0.0002311999999999,-4.902593505555525e-11,4.813031750956695e-07
0.000232,-4.840285029466989e-11,1.3535694385617217e-06
0.0002323999999999,-4.719695070404581e-11,2.197736816070034e-06
0.0002332,-4.543288128734751e-11,2.9976875613899953e-06
0.000234,-4.31453396570287e-11,3.73999976336879e-06
0.0002344,-4.037705826187296e-11,4.4144412536766e-06
0.0002352,-3.7176587120424717e-11,5.0140675954532146e-06
0.000236,-3.359613103220676e-11,5.534976967838619e-06
0.0002368,-2.9689642160760784e-11,5.975820463258626e-06
0.0002372,-2.551129556027964e-11,6.3371806040363585e-06
0.000238,-2.1114401343623935e-11,6.620919844718487e-06
0.0002388,-1.6550746279446747e-11,6.829575586049949e-06
0.0002392,-1.1870315492232129e-11,6.965849587983584e-06
0.00024,-7.1213211838058494e-12,7.032215037238503e-06
0.0002408,-2.3504558236783472e-12,7.030647280355492e-06
0.0002412,2.3967131576184675e-12,6.962474600958348e-06
0.000242,7.0752861735256475e-12,6.828341777535268e-06
0.0002428,1.1640585718075956e-11,6.628279127268399e-06
0.0002432,1.6047791401683946e-11,6.361870856522769e-06
0.000244,2.025172109290229e-11,6.028516571300995e-06
0.0002448,2.4206818539539154e-11,5.6277769347786944e-06
0.0002456,2.7867399622861454e-11,5.159787499869875e-06
0.000246,3.1188194976615e-11,4.625713477280312e-06
0.0002468,3.412520348191649e-11,4.028203863793449e-06
0.0002476,3.663683798656876e-11,3.3717890386014708e-06
0.000248,3.8685303069673184e-11,2.6631564996803246e-06
0.0002488,4.0238100016503116e-11,1.9112405463881837e-06
0.0002496,4.1269515224449916e-11,1.1270779558401857e-06
0.00025,4.1761925833073815e-11,3.2341388979805976e-07
0.0002508,4.170675999280558e-11,-4.859143746454514e-07
0.0002516,4.110498320834148e-11,-1.286744022220877e-06
0.0002524,3.996704292825495e-11,-2.065399269661776e-06
0.0002528,3.8312279198010054e-11,-2.8094353263893906e-06
0.0002536,3.616788309407371e-11,-3.508214429967281e-06
0.0002544,3.356754073502222e-11,-4.153250449008176e-06
0.0002548,3.054992858943441e-11,-4.738303644405162e-06
0.0002556,2.715722361428114e-11,-5.259248963292295e-06
0.0002564,2.3433765145613452e-11,-5.713770411034783e-06
0.0002568,1.9424964528137636e-11,-6.100947027697776e-06
0.0002576,1.517651383668913e-11,-6.420794567056858e-06
0.0002584,1.0733904901639601e-11,-6.673816106218641e-06
0.0002588,6.142238665068628e-12,-6.8606001526727345e-06
0.0002596,1.4462835999644884e-12,-6.981490911483819e-06
0.0002604,-3.3092710167779223e-12,-7.03634492843402e-06
0.0002612,-8.079428517849547e-12,-7.024382243965212e-06
0.0002616,-1.2818431076979515e-11,-6.944138029458082e-06
0.0002624,-1.7479308981737157e-11,-6.79352108920018e-06
0.0002632,-2.2013507887078653e-11,-6.569986685552528e-06
0.0002636,-2.6370674018258167e-11,-6.270830589465982e-06
0.0002644,-3.049868069094598e-11,-5.893606590842351e-06
0.0002652,-3.434397769263949e-11,-5.4366586296261815e-06
0.0002656,-3.785233313925584e-11,-4.899739877799925e-06
0.0002664,-4.097001022431849e-11,-4.28466527056529e-06
0.0002672,-4.364537525375326e-11,-3.595915303149928e-06
0.0002676,-4.583086913389333e-11,-2.8410855845126083e-06
0.0002684,-4.748519938737083e-11,-2.0310698721843045e-06
0.0002692,-4.857553881030432e-11,-1.179884700833122e-06
0.00027,-4.907947046014783e-11,-3.04095600402481e-07
0.0002704,-4.898641645311173e-11,5.781188431853692e-07
0.0002712,-4.8298340567244245e-11,1.4481477274628734e-06
0.000272,-4.702961642749378e-11,2.288196134638526e-06
0.0002724,-4.52060818175164e-11,3.0824065942675946e-06
0.0002732,-4.2863423230502446e-11,3.81769130675844e-06
0.000274,-4.004512289310368e-11,4.484181971976184e-06
0.0002744,-3.6800235738758835e-11,5.075286340013697e-06
0.0002752,-3.3181246116161843e-11,5.587410837166151e-06
0.000276,-2.924219766019985e-11,6.019450858054884e-06
0.0002768,-2.503721548539565e-11,6.372161375245553e-06
0.0002772,-2.0619466892248666e-11,6.647507336280325e-06
0.000278,-1.6040547782645528e-11,6.848067219861236e-06
0.0002788,-1.1350241997912672e-11,6.976534637674589e-06
0.0002792,-6.596578848992628e-12,7.035338951647301e-06
0.00028,-1.8261058910114078e-12,7.026389503135336e-06
0.0002808,2.915705728588879e-12,6.9509391784384796e-06
0.0002812,7.584001802505777e-12,6.809559912287633e-06
0.000282,1.2134104869744133e-11,6.602222944562313e-06
0.0002828,1.652116220563141e-11,6.328477744455837e-06
0.0002832,2.0699946838716126e-11,5.987723309902074e-06
0.000284,2.4624871275307443e-11,5.579562277893049e-06
0.0002848,2.825026485547233e-11,5.104220836524814e-06
0.0002856,3.153095038562028e-11,4.563005732755505e-06
0.000286,3.442313139551773e-11,3.958755149767013e-06
0.0002868,3.6885567146787725e-11,3.296226183011752e-06
0.0002876,3.888097032088232e-11,2.582353093251048e-06
0.000288,4.037751779829244e-11,1.8263131341485317e-06
0.0002888,4.135032727547057e-11,1.0393547975370108e-06
0.0002896,4.1782732498660046e-11,2.3437708182286285e-07
0.00029,4.166719677605802e-11,-5.747075707884288e-07
0.0002908,4.100574173026386e-11,-1.3737504233081342e-06
0.0002916,3.980983133394019e-11,-2.1491770141402567e-06
0.0002924,3.8099727580758636e-11,-2.8887169963289234e-06
0.0002928,3.5903406804400086e-11,-3.5819570313077256e-06
0.0002936,3.325517900300295e-11,-4.2206579732637584e-06
0.0002944,3.0194177076496095e-11,-4.798822905636963e-06
0.0002948,2.6762877618583563e-11,-5.312543348637897e-06
0.0002956,2.300578618078128e-11,-5.759678412010973e-06
0.0002964,1.8968378087808137e-11,-6.139432895610622e-06
0.0002968,1.4696341406060125e-11,-6.451897597288757e-06
0.0002976,1.023512936284299e-11,-6.697603532191786e-06
0.0002984,5.6297994270035435e-12,-6.877126997607894e-06
0.0002988,9.250959939366676e-13,-6.990768796672142e-06
0.0002996,-3.834278561468112e-12,-7.038320952149969e-06
0.0003004,-8.603266595448755e-12,-7.018928633406319e-06
0.0003012,-1.3335998244464064e-11,-6.931053217953674e-06
0.0003016,-1.7985345516967887e-11,-6.772542995524057e-06
0.0003024,-2.25025629260814e-11,-6.540819035078908e-06
0.0003032,-2.6837095137062423e-11,-6.2331828497788144e-06
0.0003036,-3.093663513219963e-11,-5.847247225657276e-06
0.0003044,-3.4747513715618015e-11,-5.381479691780658e-06
0.0003052,-3.821548781337913e-11,-4.8358284204801784e-06
0.0003056,-4.1286965878377974e-11,-4.212373925459384e-06
0.0003064,-4.391066054906992e-11,-3.5159213596716024e-06
0.0003072,-4.6039592791088564e-11,-2.754426133677816e-06
0.0003076,-4.763329624657243e-11,-1.9391413380404005e-06
0.0003084,-4.866000120321214e-11,-1.084399266422867e-06
0.0003092,-4.909853516415464e-11,-2.0699448921959041e-07
0.00031,-4.893968054280106e-11,6.747861314578946e-07
0.0003104,-4.818678853765547e-11,1.5423610263844603e-06
0.0003112,-4.6855554348032035e-11,2.3780976107245716e-06
0.000312,-4.497298873799714e-11,3.16640886139543e-06
0.0003124,-4.2575741949037565e-11,3.894546546152356e-06
0.0003132,-3.9708018813885045e-11,4.5530068546279216e-06
0.000314,-3.6419353033672077e-11,5.135546259656477e-06
0.0003144,-3.27624857433351e-11,5.638873147291438e-06
0.0003152,-2.8791534111059442e-11,6.0621194925334545e-06
