s,x,px
4.36e-05,-8.761255004298242e-12,7.0171203420730486e-06
4.48e-05,-4.890832926246546e-13,7.0118722306338585e-06
4.6e-05,7.658953926667346e-12,6.806720667627078e-06
4.72e-05,1.5448802942876357e-11,6.402727981148532e-06
4.84e-05,2.2645246334976773e-11,5.797445391873699e-06
4.96e-05,2.9010323847173863e-11,4.989623639107096e-06
5.04e-05,3.43084480495072e-11,3.985716195039618e-06
5.16e-05,3.8319542590278234e-11,2.8066765195321787e-06
5.28e-05,4.0859164712782914e-11,1.4925570918780028e-06
5.4e-05,4.180136225373174e-11,1.0216000411516241e-07
5.52e-05,4.109743453921247e-11,-1.2935777702844847e-06
5.64e-05,3.878387052795217e-11,-2.6228278647810444e-06
5.76e-05,3.4976365389129497e-11,-3.8244697673508644e-06
5.88e-05,2.98522643446651e-11,-4.855557902028049e-06
6e-05,2.3627840942628208e-11,-5.692558641582616e-06
6.12e-05,1.653743509647602e-11,-6.327312189160468e-06
6.24e-05,8.819163959800147e-12,-6.760380436580491e-06
6.36e-05,7.086798597306438e-13,-6.9943831668173915e-06
6.48e-05,-7.560083510905933e-12,-7.028970530998223e-06
6.6e-05,-1.574961775457789e-11,-6.858199942247583e-06
6.72e-05,-2.3612061610394414e-11,-6.470687176361368e-06
6.84e-05,-3.0884388373383345e-11,-5.852848097617758e-06
6.96e-05,-3.7289327860057805e-11,-4.995394104530864e-06
7.04e-05,-4.2545607101664124e-11,-3.902461562898702e-06
7.16e-05,-4.638946422255134e-11,-2.6010945433777942e-06
7.28e-05,-4.860554418535211e-11,-1.1469067394689147e-06
7.4e-05,-4.90599296536952e-11,3.785578946872566e-07
7.52e-05,-4.7724217399590277e-11,1.8802214899894786e-06
7.64e-05,-4.4680972130848935e-11,3.2676271401866497e-06
7.76e-05,-4.010820944508073e-11,4.47108084051959e-06
7.88e-05,-3.424944046146194e-11,5.449365854285257e-06
8e-05,-2.7380465225383188e-11,6.187821998351826e-06
8.12e-05,-1.9782553048775318e-11,6.6901901373117946e-06
8.24e-05,-1.1726558597162468e-11,6.968889261954963e-06
8.36e-05,-3.4676797790560497e-12,7.037026435792844e-06
8.48e-05,4.752148868479301e-12,6.903501332870354e-06
8.6e-05,1.2698017178487712e-11,6.5713309236664274e-06
8.72e-05,2.0135587148541737e-11,6.038908743786535e-06
8.84e-05,2.6827692477148795e-11,5.303875800729635e-06
8.96e-05,3.253680302280675e-11,4.369097989105759e-06
9.04e-05,3.703524246175569e-11,3.249597029457259e-06
9.16e-05,4.01231094613332e-11,1.9782738352465012e-06
9.28e-05,4.165083932597248e-11,6.076109029052034e-07
9.4e-05,4.154029862551776e-11,-7.94701182133759e-07
9.52e-05,3.979723751377158e-11,-2.1557292667818754e-06
9.64e-05,3.651033988837398e-11,-3.40934065941891e-06
9.76e-05,3.183724680735302e-11,-4.505565406492963e-06
9.88e-05,2.598283984604083e-11,-5.414113643704696e-06
0.0001,1.917700309204293e-11,-6.121978963188364e-06
0.0001012,1.1657630187671914e-11,-6.627394305000013e-06
0.0001024,3.661497787769499e-12,-6.932926300901425e-06
0.0001036,-4.5772748719815314e-12,-7.03973276945565e-06
0.0001048,-1.282324109343124e-11,-6.944020459425778e-06
0.000106,-2.0833005461055626e-11,-6.636160526881803e-06
0.0001072,-2.8349281789591948e-11,-6.102781522470223e-06
0.0001084,-3.5099306124128255e-11,-5.332104183687926e-06
0.0001096,-4.0801366287881695e-11,-4.322280802150542e-06
0.0001104,-4.5182221397134e-11,-3.091143981687342e-06
0.0001116,-4.800516445160662e-11,-1.6838053603036556e-06
0.0001128,-4.910344074332232e-11,-1.7341167193592227e-07
0.000114,-4.840888211971019e-11,1.3478970624373034e-06
0.0001152,-4.59648203520413e-11,2.7858571796846572e-06
0.0001164,-4.19177976326735e-11,4.061878159877587e-06
0.0001176,-3.649162965768785e-11,5.124239248026187e-06
0.0001188,-2.995406164524493e-11,5.949428685343033e-06
0.00012,-2.2586828936136175e-11,6.535687054815283e-06
0.0001212,-1.466565156876654e-11,6.8933648950484666e-06
0.0001224,-6.451412391842776e-12,7.0360581354178385e-06
0.0001236,1.8097744381479652e-12,6.974538967227484e-06
0.0001248,9.881273886741701e-12,6.713945318878791e-06
0.000126,1.7529158874942882e-11,6.2540197034963475e-06
0.0001272,2.451735791724528e-11,5.592079718202849e-06
0.0001284,3.0607723622981335e-11,4.728324189166192e-06
0.0001296,3.5567334925398105e-11,3.6726144757232004e-06
0.0001304,3.9183821025103215e-11,2.4509428385223587e-06
0.0001316,4.1286815665594955e-11,1.1089006866170398e-06
0.0001328,4.177041796050464e-11,-2.9039712539071084e-07
0.000134,4.060951209035255e-11,-1.6745250074058251e-06
0.0001352,3.786390217572135e-11,-2.9735853892875855e-06
0.0001364,3.366863314219707e-11,-4.131040001749847e-06
0.0001376,2.8214251116047382e-11,-5.109507684885131e-06
0.0001388,2.1723954070823325e-11,-5.890322856790561e-06
0.00014,1.4434231478081768e-11,-6.4684737347895565e-06
0.0001412,6.58280495341678e-12,-6.845719119845868e-06
0.0001424,-1.5954757413685007e-12,-7.024260915961801e-06
0.0001436,-9.866334799590857e-12,-7.002337494040835e-06
0.0001448,-1.7990036394582247e-11,-6.772344078098228e-06
0.000146,-2.5714792166815286e-11,-6.321815584524847e-06
0.0001472,-3.277316335920341e-11,-5.637578790252832e-06
0.0001484,-3.8885259517987153e-11,-4.713101896226085e-06
0.0001496,-4.377205362144394e-11,-3.5580405609362986e-06
0.0001504,-4.717992604730247e-11,-2.2071350766771416e-06
0.0001516,-4.8913113952166565e-11,-7.239428920043924e-07
0.0001528,-4.8865417552077575e-11,8.04595075884369e-07
0.000154,-4.703982259699068e-11,2.282796846939664e-06
0.0001552,-4.354792549395956e-11,3.6246608807565637e-06
0.0001564,-3.8589409315177715e-11,4.76811264035654e-06
0.0001576,-3.2420015132773596e-11,5.6799027676881e-06
0.0001588,-2.5319337921274266e-11,6.351480938261943e-06
0.00016,-1.7566842227400035e-11,6.78996013127335e-06
0.0001612,-9.429140840461115e-12,7.0086340638048275e-06
0.0001624,-1.1572498499993348e-12,7.019785242344192e-06
0.0001636,7.009559789221734e-12,6.830706564511494e-06
0.0001648,1.4837113402358523e-11,6.442878372641508e-06
0.000166,2.2090420389981636e-11,5.853991162635728e-06
0.0001672,2.853165513726985e-11,5.062473834702012e-06
0.0001684,3.392465817512248e-11,4.0738937501632746e-06
0.0001696,3.804742423492915e-11,2.9078112499095092e-06
0.0001704,4.071177301097914e-11,1.6026645307046446e-06
0.0001716,4.1786216433117053e-11,2.1590157830681664e-07
0.0001728,4.121532624297679e-11,-1.1821440720208267e-06
0.000174,3.902873173500911e-11,-2.5192571663406195e-06
0.0001752,3.533624862696079e-11,-3.7330950300816255e-06
0.0001764,3.031105584662427e-11,-4.7791102361378326e-06
0.0001776,2.416711559758481e-11,-5.632292379847915e-06
0.0001788,1.7137942791327076e-11,-6.283468290083102e-06
0.00018,9.461687268275475e-12,-6.732755045219932e-06
0.0001812,1.3742534580850165e-12,-6.982821508171948e-06
0.0001824,-6.890440359895541e-12,-7.033690826615586e-06
0.0001836,-1.5095428577548453e-11,-6.879906709134183e-06
0.0001848,-2.2993916976413044e-11,-6.510448259565883e-06
0.000186,-3.0324173860459494e-11,-5.9117106877416925e-06
0.0001872,-3.680984561678134e-11,-5.073744175954492e-06
0.0001884,-4.216933525517503e-11,-3.99922780002046e-06
0.0001896,-4.6136407952994805e-11,-2.713057686101005e-06
0.0001904,-4.8490523974444815e-11,-1.268499479066414e-06
0.0001916,-4.9090083184706534e-11,2.5466117617006935e-07
0.0001928,-4.7897648100371966e-11,1.761798179595435e-06
0.000194,-4.498711766295115e-11,3.161400984512934e-06
0.0001952,-4.052976949730618e-11,4.38167134439137e-06
0.0001964,-3.476507764341378e-11,5.3790429833964794e-06
0.0001976,-2.7967356000648988e-11,6.136956984971649e-06
0.0001988,-2.0418177230990777e-11,6.6580320605005205e-06
0.0002,-1.2389561600820978e-11,6.954318532396419e-06
0.0002012,-4.1379636690999166e-12,7.039094211948772e-06
0.0002024,4.093813202424578e-12,6.9217032979725265e-06
0.0002036,1.2070549364553324e-11,6.605629401667246e-06
0.0002048,1.9558047480513003e-11,6.0895290874173035e-06
0.000206,2.6319372800903093e-11,5.370905171467456e-06
0.0002072,3.211675495461164e-11,4.451944477782872e-06
0.0002084,3.6721145935535404e-11,3.346438025618821e-06
0.0002096,3.992958653053506e-11,2.0857044316234636e-06
0.0002104,4.1587585507290344e-11,7.207167393696227e-07
0.0002116,4.16106061607194e-11,-6.817542686985249e-07
0.0002128,3.999745089109075e-11,-2.0487486307596157e-06
0.000214,3.68304590646452e-11,-3.31317104257976e-06
0.0002152,3.2262439941364876e-11,-4.423525097441057e-06
0.0002164,2.6495315666188908e-11,-5.347948329053513e-06
0.0002176,1.975767462896705e-11,-6.0722299878895274e-06
0.0002188,1.2287211669604185e-11,-6.593954426524639e-06
0.00022,4.320942820039756e-12,-6.915575624964724e-06
0.0002212,-3.90688893749462e-12,-7.038530497560418e-06
0.0002224,-1.2161175659092562e-11,-6.959497147134395e-06
0.0002236,-2.0199418250360545e-11,-6.6692832847917045e-06
0.0002248,-2.7765597150274344e-11,-6.154666223629543e-06
0.000226,-3.458808989104993e-11,-5.403462474771366e-06
0.0002272,-4.038541627180165e-11,-4.412659090051904e-06
0.0002284,-4.488272965033406e-11,-3.1981542563714047e-06
0.0002296,-4.7839139087307906e-11,-1.8027029681854116e-06
0.0002304,-4.9081021710039826e-11,-2.9738424251790105e-07
0.0002316,-4.8531480133241976e-11,1.2266419932432992e-06
0.0002328,-4.622484257471271e-11,2.674580026107237e-06
0.000234,-4.230007979441759e-11,3.9660289775842505e-06
0.0002352,-3.6975969577917183e-11,5.046912307573471e-06
0.0002364,-3.0517917380675505e-11,5.8915981763814475e-06
0.0002376,-2.320742413844152e-11,6.4969124948249485e-06
0.0002388,-1.532116649293308e-11,6.8725839782752385e-06
0.00024,-7.12132274051172e-12,7.032215026377615e-06
0.0002412,1.1449490003235247e-12,6.986954054105618e-06
0.0002424,9.240501247779442e-12,6.7424249787060915e-06
0.0002436,1.6931414411562268e-11,6.298731180455968e-06
0.0002448,2.3981871473420388e-11,5.653216879556322e-06
0.000246,3.015372905106714e-11,4.805606599735386e-06
0.0002472,3.5213176921957066e-11,3.764719140575504e-06
0.0002484,3.8945440240230436e-11,2.555052817102959e-06
0.0002496,4.117588669161978e-11,1.2206039393999808e-06
0.0002504,4.1792660738026546e-11,-1.7670025101722547e-07
0.0002516,4.0763764376049294e-11,-1.5647689080793582e-06
0.0002528,3.814231333476536e-11,-2.8730519788062192e-06
0.000254,3.405790199397961e-11,-4.04362991508932e-06
0.0002552,2.8697439654737537e-11,-5.037508103698331e-06
0.0002564,2.2282281636394268e-11,-5.83464969035254e-06
0.0002576,1.5048399726232562e-11,-6.429187074926164e-06
0.0002588,7.233669388720573e-12,-6.822585274902054e-06
0.00026,-9.268421044948273e-13,-7.017205251654707e-06
0.0002612,-9.199006280431061e-12,-7.0117123439674596e-06
0.0002624,-1.734378889334937e-11,-6.798978641089198e-06
0.0002636,-2.511057542895971e-11,-6.366822188948999e-06
0.0002648,-3.223319043272791e-11,-5.701894112039423e-06
0.000266,-3.8432407725698764e-11,-4.796786685749934e-06
0.0002672,-4.3428361028014717e-11,-3.6594794123416776e-06
0.0002684,-4.6964230538854885e-11,-2.3224423842096635e-06
0.0002696,-4.883830825217362e-11,-8.469644936646049e-07
0.0002704,-4.8936182805409026e-11,6.81463560431739e-07
0.0002716,-4.725172765816764e-11,2.167181432542792e-06
0.0002728,-4.388828058217844e-11,3.52277107086721e-06
0.000274,-3.9039505201718436e-11,4.683900961452295e-06
0.0002752,-3.2957867721687385e-11,5.615041804519801e-06
0.0002764,-2.5922068484960145e-11,6.305945964819904e-06
0.0002776,-1.821220719653903e-11,6.7628284812267865e-06
0.0002788,-1.0096153910256415e-11,6.998790838829947e-06
0.00028,-1.826107705938503e-12,7.026389518874102e-06
0.0002812,6.357943257818171e-12,6.8533923084766965e-06
0.0002824,1.4221662881980592e-11,6.481710981552841e-06
0.0002836,2.153027268760623e-11,5.909205285202801e-06
0.0002848,2.8046110312886482e-11,5.134024964161785e-06
0.000286,3.353252643747089e-11,4.160897544498392e-06
0.0002872,3.7765717962306936e-11,3.0080238993701083e-06
0.0002884,4.05539207086347e-11,1.7122297632683957e-06
0.0002896,4.1760241632056406e-11,3.295681363912128e-07
0.0002904,4.132258592186246e-11,-1.0703054233708154e-06
0.0002916,3.926369015205156e-11,-2.4148685120452477e-06
0.0002928,3.568737670702108e-11,-3.640609547557892e-06
0.000294,3.076250615890451e-11,-4.7013901519523276e-06
0.0002952,2.4700587478246012e-11,-5.570697343627871e-06
0.0002964,1.7734211944753028e-11,-6.2383001628453656e-06
0.0002976,1.0101517580665309e-11,-6.703825786956849e-06
0.0002988,2.0386639601598753e-12,-6.9699576944594e-06
0.0003,-6.220411410138317e-12,-7.037073281968207e-06
0.0003012,-1.4439239421610224e-11,-6.900201820577339e-06
0.0003024,-2.2372057359863298e-11,-6.548705125636581e-06
0.0003036,-2.975842853426327e-11,-5.968998845646005e-06
0.0003048,-3.6322976011559095e-11,-5.1505318616748256e-06
0.000306,-4.1783914468930254e-11,-4.0945910833136365e-06
0.0003072,-4.587273867185642e-11,-2.8239677526618905e-06
0.0003084,-4.836394836454661e-11,-1.3895685803046737e-06
0.0003096,-4.91084318480698e-11,1.3065765431589701e-07
0.0003104,-4.80597662412267e-11,1.6426588571012608e-06
0.0003116,-4.5283089720289694e-11,3.0539835926141303e-06
0.0003128,-4.094274419439426e-11,4.290786063130691e-06
0.000314,-3.5273942349831075e-11,5.307140439440936e-06
0.0003152,-2.8549328520770665e-11,6.08453500176863e-06
0.0003164,-2.1050668719440056e-11,6.62440052767039e-06
0.0003176,-1.3051111118498577e-11,6.938364158155671e-06
0.0003188,-4.808381590530916e-12,7.03984059606168e-06
0.00032,3.4338059230685377e-12,6.938606116668161e-06
0.0003212,1.1439877507985154e-11,6.638617908778145e-06
0.0003224,1.8975750276242298e-11,6.138819857081043e-06
0.0003236,2.5804732335662495e-11,5.436615391990936e-06
0.0003248,3.1688875542153204e-11,4.533558755756093e-06
0.000326,3.6397875498015177e-11,3.442250703200582e-06
0.0003272,3.972586509530655e-11,2.1924428305486513e-06
0.0003284,4.151357155289339e-11,8.335733956946055e-07
0.0003296,4.167014559877358e-11,-5.685715108431613e-07
0.0003304,4.0187443222631865e-11,-1.941086932110818e-06
0.0003316,3.71413706958232e-11,-3.215980708665946e-06
0.0003328,3.2679761344016515e-11,-4.3402565337125575e-06
0.000334,2.700142741049727e-11,-5.280465034335795e-06
0.0003352,2.0333544976176662e-11,-6.021151114570418e-06
0.0003364,1.29135460948704e-11,-6.5592039983882555e-06
0.0003376,4.978673591053828e-12,-6.8969258741844715e-06
0.0003388,-3.2366803945408007e-12,-7.036008007108011e-06
0.00034,-1.1497702125494082e-11,-6.9735924064141e-06
0.0003412,-1.956274667429982e-11,-6.700935215362387e-06
0.0003424,-2.717704533958164e-11,-6.204995754204617e-06
0.0003436,-3.40701530539409e-11,-5.473240316161036e-06
0.0003448,-3.996092943379043e-11,-4.5015564247387115e-06
0.000346,-4.45731037101929e-11,-3.3039626718694275e-06
0.0003472,-4.766182492347592e-11,-1.9208690646759663e-06
0.0003484,-4.9046801608983456e-11,-4.212321218795055e-07
0.0003496,-4.864250583187898e-11,1.1048800172144213e-06
0.0003504,-4.6474217420399095e-11,2.5622623476126707e-06
0.0003516,-4.267316707518181e-11,3.868783922028358e-06
0.0003528,-3.745287088050895e-11,4.9680251496906005e-06
0.000354,-3.107619059833395e-11,5.832192145663321e-06
0.0003552,-2.3824254935647082e-11,6.456631213571978e-06
0.0003564,-1.597463505498653e-11,6.850388936754109e-06
0.0003576,-7.79080334504218e-12,7.027032492614381e-06
0.0003588,4.790032213669865e-13,6.99806654379195e-06
0.00036,8.597078409855913e-12,6.769601198163629e-06
0.0003612,1.632947487043535e-11,6.3421189744200684e-06
0.0003624,2.3440625885101823e-11,5.71302478927333e-06
0.0003636,2.9692435107702354e-11,4.8816137736345995e-06
0.0003648,3.4850300327690385e-11,3.855706820140916e-06
0.000366,3.8697183681327366e-11,2.6583348876225396e-06
0.0003672,4.1054339196421966e-11,1.3318894758438212e-06
0.0003684,4.180407229581571e-11,-6.294197137529993e-08
0.0003696,4.090753846042186e-11,-1.4544827435517162e-06
0.0003704,3.841110645254292e-11,-2.7716054386279185e-06
0.0003716,3.4438790534805565e-11,-3.955051278470853e-06
0.0003728,2.917370946560771e-11,-4.964211491944018e-06
0.000374,2.283524372929774e-11,-5.777644936278924e-06
0.0003752,1.5658763723464246e-11,-6.388582019950907e-06
0.0003764,7.882268743942216e-12,-6.798151037120438e-06
0.0003776,-2.589427176877182e-13,-7.008841607593528e-06
0.0003788,-8.530849510642127e-12,-7.0197321290941095e-06
0.00038,-1.6695073321043243e-11,-6.824176217210297e-06
0.0003812,-2.450214529353294e-11,-6.410300424286673e-06
0.0003824,-3.1687167753984436e-11,-5.764627206822572e-06
0.0003836,-3.797165919491262e-11,-4.878936255012247e-06
0.0003848,-4.3075070755247105e-11,-3.7595931213074974e-06
0.000386,-4.6737597218068856e-11,-2.436828613115522e-06
0.0003872,-4.875180292641104e-11,-9.696332418092305e-07
0.0003884,-4.8995207604683844e-11,5.580474050202087e-07
0.0003896,-4.745258045687134e-11,2.0507000376633205e-06
0.0003904,-4.421887047277677e-11,3.419590635439287e-06
0.0003916,-3.948150861922873e-11,4.598168078143794e-06
0.0003928,-3.348946785515167e-11,5.548597624208375e-06
0.000394,-2.6520389358651763e-11,6.258873905271678e-06
0.0003952,-1.885491941927901e-11,6.734249693395439e-06
0.0003964,-1.0762164718497949e-11,6.987585049646147e-06
0.0003976,-2.4955321114939036e-12,7.031682687004475e-06
0.0003988,5.704228124460596e-12,6.874778472190411e-06
0.0004,1.3602576796496122e-11,6.519227593574588e-06
