s,x,px
6.32e-05,5.504018710836756e-11,-7.467151575806841e-06
6.4e-05,4.736974660010038e-11,-8.965883875465975e-06
6.52e-05,3.846540535191061e-11,-1.0123835844064128e-05
6.6e-05,2.8630543087426392e-11,-1.0972920009790607e-05
6.68e-05,1.8134249231126687e-11,-1.1552236054859565e-05
6.8e-05,7.211284553405047e-12,-1.1894763149955554e-05
6.88e-05,-3.9281980115910475e-12,-1.2019496089779312e-05
6.96e-05,-1.508356362076841e-11,-1.1927484901386337e-05
7.08e-05,-2.604618514719004e-11,-1.1600448365004172e-05
7.16e-05,-3.6581716343792224e-11,-1.1001785843284968e-05
7.24e-05,-4.641486687362089e-11,-1.0081280276328734e-05
7.36e-05,-5.52212097263622e-11,-8.785977422099165e-06
7.44e-05,-6.263291758692722e-11,-7.079451835610226e-06
7.52e-05,-6.82660239637525e-11,-4.968045170421062e-06
7.64e-05,-7.177216471784769e-11,-2.5249990331317604e-06
7.72e-05,-7.290559157945217e-11,1.0373602993598489e-07
7.8e-05,-7.158163185329267e-11,2.724599356245361e-06
7.92e-05,-6.78989332141102e-11,5.1461479182889874e-06
8e-05,-6.211365038004094e-11,7.227625484396934e-06
8.08e-05,-5.4579253977811503e-11,8.90156510932006e-06
8.2e-05,-4.5680013005314996e-11,1.0165947082218524e-05
8.28e-05,-3.578103080760037e-11,1.1059372978085893e-05
8.36e-05,-2.52028766773861e-11,1.1635161931398316e-05
8.48e-05,-1.4217223369751403e-11,1.1942762479413863e-05
8.56e-05,-3.055808207416169e-12,1.2017453947126928e-05
8.64e-05,8.074013984510298e-12,1.1876010344734554e-05
8.76e-05,1.897147842582916e-11,1.1515902984067868e-05
8.84e-05,2.942500703995847e-11,1.0916863382325649e-05
8.92e-05,3.919741505849213e-11,1.0045089724399403e-05
9.04e-05,4.801677462612465e-11,8.861487447327282e-06
9.12e-05,5.557743569839657e-11,7.335433757316073e-06
9.2e-05,6.155639682256355e-11,5.4636440466775065e-06
9.32e-05,6.564792019787627e-11,3.2892454340131706e-06
9.4e-05,6.761225258156268e-11,9.111104443575216e-07
9.48e-05,6.732438082128372e-11,-1.526588809058957e-06
9.6e-05,6.480305033327147e-11,-3.865273900815324e-06
9.68e-05,6.020625857960529e-11,-5.970025909646561e-06
9.76e-05,5.3795451889539893e-11,-7.75603334447691e-06
9.88e-05,4.58849704443205e-11,-9.19342145827759e-06
9.96e-05,3.679596671301478e-11,-1.0294350199908431e-05
0.0001004,2.6826391253344752e-11,-1.109321858326905e-05
0.0001012,1.6238957782424974e-11,-1.1628845792840299e-05
0.0001024,5.263196798359713e-12,-1.1932189206242732e-05
0.0001032,-5.893604750189977e-12,-1.2019290927489796e-05
0.000104,-1.7030709519191318e-11,-1.1887841101248706e-05
0.0001052,-2.7936224930648652e-11,-1.1516185425254118e-05
0.000106,-3.836958314566418e-11,-1.0864850332398696e-05
0.0001068,-4.804715631949302e-11,-9.88213094741523e-06
0.000108,-5.6635953301976527e-11,-8.51633277253212e-06
0.0001088,-6.37626294947104e-11,-6.736537426631502e-06
0.0001096,-6.904508699528922e-11,-4.55938626235798e-06
0.0001108,-7.214801032956364e-11,-2.071266135601465e-06
0.0001116,-7.285043587287895e-11,5.707668087975152e-07
0.0001124,-7.10996569825146e-11,3.169554659335312e-06
0.0001136,-6.702516361190362e-11,5.5395463299266895e-06
0.0001144,-6.090513782131634e-11,7.552172730296089e-06
0.0001152,-5.3103031833223213e-11,9.152751991752766e-06
0.0001164,-4.4002685921080045e-11,1.0348409443590642e-05
0.0001172,-3.396252799322137e-11,1.1182059942483942e-05
0.000118,-2.329436772402304e-11,1.1707436037114093e-05
0.0001192,-1.2261947933917415e-11,1.19720357375831e-05
0.00012,-1.0914863763456707e-12,1.2008073165511375e-05
0.0001208,1.0012126374905543e-11,1.1828913376684298e-05
0.000122,2.084744195056556e-11,1.1428732621887504e-05
0.0001228,3.119933935729991e-11,1.0784486619601026e-05
0.0001236,4.082496678477958e-11,9.860704642982139e-06
0.0001248,4.944602433531688e-11,8.618615191765083e-06
0.0001256,5.6752119393683074e-11,7.030933144777773e-06
0.0001264,6.242026948090938e-11,5.101276013733077e-06
0.0001276,6.615256812751746e-11,2.882351287603508e-06
0.0001284,6.772620033578977e-11,4.824029317676613e-07
0.0001292,6.704016732195625e-11,-1.9491817834255176e-06
0.0001304,6.413903773672154e-11,-4.255327358658247e-06
0.0001312,5.920227084659446e-11,-6.308573714753371e-06
0.000132,5.250437007515487e-11,-8.034036832187766e-06
0.0001332,4.436384560202453e-11,-9.410508941722146e-06
0.000134,3.509941365433832e-11,-1.0455522801088544e-05
0.0001348,2.5003235106276528e-11,-1.120540519076518e-05
0.000136,1.4331725160806828e-11,-1.1698317032965361e-05
0.0001368,3.309532403825416e-12,-1.1962980568062566e-05
0.0001376,-7.858430772905437e-12,-1.2012382191622603e-05
0.0001388,-1.8970772470604673e-11,-1.184082139375184e-05
0.0001396,-2.981178643322481e-11,-1.1423313959042641e-05
0.0001404,-4.0134226628842804e-11,-1.0717679045121574e-05
0.0001412,-4.964591426600452e-11,-9.671096253972365e-06
0.0001424,-5.800555221383497e-11,-8.233777103575358e-06
0.0001432,-6.483524868180554e-11,-6.381164571202e-06
0.000144,-6.97565192107473e-11,-4.140931319209085e-06
0.0001452,-7.244925354858367e-11,-1.6126695917723015e-06
0.000146,-7.271901162325014e-11,1.0364300247913734e-06
0.0001468,-7.054550475759485e-11,3.60728783372314e-06
0.000148,-6.608798048703421e-11,5.921708376282922e-06
0.0001488,-5.964461035434953e-11,7.863830242867605e-06
0.0001496,-5.158677004011409e-11,9.391339572416932e-06
0.0001508,-4.2296444409876505e-11,1.0519662870133387e-05
0.0001516,-3.2124745565171134e-11,1.1295240463937593e-05
0.0001524,-2.1374699598032168e-11,1.17716928455375e-05
0.0001536,-1.0302461108763786e-11,1.1994295121690345e-05
0.0001544,8.707616988220476e-13,1.1992091994444377e-05
0.0001552,1.1941984249867265e-11,1.1775031363627439e-05
0.0001564,2.2708540493530885e-11,1.1334053806571729e-05
0.0001572,3.295132416339447e-11,1.0643483252286767e-05
0.000158,4.242156585096142e-11,9.666457954971042e-06
0.0001592,5.083468347479223e-11,8.364987954916455e-06
0.00016,5.7876137591123536e-11,6.715740136238037e-06
0.0001608,6.322414195162935e-11,4.7298243759547535e-06
0.000162,6.659020769621376e-11,2.4697542240103647e-06
0.0001628,6.776995556196588e-11,5.269729631479884e-08
0.0001636,6.668716697542762e-11,-2.3678197252141264e-06
0.0001648,6.341188919941866e-11,-4.63742775094489e-06
0.0001656,5.814376247163674e-11,-6.636854509695646e-06
0.0001664,5.116872114339916e-11,-8.30115945352896e-06
0.0001676,4.2808067687267446e-11,-9.617309765905854e-06
0.0001684,3.337725566064698e-11,-1.0607574202626489e-05
0.0001692,2.3162384773520182e-11,-1.1309677406217528e-05
0.0001704,1.2413708036919031e-11,-1.1760776408406577e-05
0.0001712,1.351373436044453e-12,-1.1987168310230715e-05
0.000172,-9.821574123260843e-12,-1.1998695296676351e-05
0.0001732,-2.0902532045227e-11,-1.1786246994587093e-05
0.000174,-3.167144057103392e-11,-1.132156915325517e-05
0.0001748,-4.187394835089902e-11,-1.055996900447435e-05
0.000176,-5.120917674644719e-11,-9.44792811020084e-06
0.0001768,-5.93278903895745e-11,-7.938257744920617e-06
0.0001776,-6.584876112640352e-11,-6.013627531717099e-06
0.0001788,-7.03987764322849e-11,-3.7133967334334545e-06
0.0001796,-7.267518394225452e-11,-1.1502533573433845e-06
0.0001804,-7.25116331304266e-11,1.49961930535729e-06
0.0001812,-6.992042789653354e-11,4.0369308999859334e-06
0.0001824,-6.508925973064725e-11,6.29217434532017e-06
0.0001832,-5.83341819676985e-11,8.162530032573474e-06
0.000184,-5.0032513649759106e-11,9.6175175963445e-06
0.0001852,-4.0563097221876663e-11,1.068000266307663e-05
0.000186,-3.026921429998664e-11,1.1399202336740945e-05
0.0001868,-1.9445165332734783e-11,1.1828148552372471e-05
0.000188,-8.339899961276862e-12,1.2009657234722437e-05
0.0001888,2.8298578488495915e-12,1.1969520477159972e-05
0.0001896,1.3862470966720194e-11,1.1714273399571445e-05
0.0001908,2.4553532288454848e-11,1.1231692764441845e-05
0.0001916,3.46795330304519e-11,1.0493634139472598e-05
0.0001924,4.398558344227848e-11,9.462151942482547e-06
0.0001936,5.2180986760791033e-11,8.100528832155355e-06
0.0001944,5.894775414579155e-11,6.390012182136968e-06
0.0001952,6.39665665175424e-11,4.349757961470958e-06
0.0001964,6.69599676062177e-11,2.0522095107978453e-06
0.0001972,6.774342767126755e-11,-3.7711750922428664e-07
0.000198,6.626609246428835e-11,-2.7817011414216663e-06
0.0001992,6.262294989367193e-11,-5.011036870662414e-06
0.0002,5.703243107337349e-11,-6.9546466901302364e-06
0.0002008,4.9790281870403324e-11,-8.557436259023955e-06
0.000202,4.121930412807589e-11,-9.814004689664938e-06
0.0002028,3.1630966057222507e-11,-1.0750725742545945e-05
0.0002036,2.130511885914801e-11,-1.140622300769082e-05
0.0002048,1.0486043634956326e-11,-1.1816335035893356e-05
0.0002056,-6.102016380751737e-13,-1.2004765342851219e-05
0.0002064,-1.178191911237853e-11,-1.1978136876276118e-05
0.0002076,-2.2824737175451395e-11,-1.172392204409938e-05
0.0002084,-3.3513714016875603e-11,-1.1210674919898262e-05
0.0002092,-4.358700040582095e-11,-1.0391418678101265e-05
0.0002104,-5.2734941054528345e-11,-9.212401518821468e-06
0.0002112,-6.060084723111357e-11,-7.629772822388042e-06
0.000212,-6.680120682700838e-11,-5.6342931703352844e-06
0.0002132,-7.097043739700455e-11,-3.2775689736960868e-06
0.000214,-7.282526464259924e-11,-6.850949490582989e-07
0.0002148,-7.222879393053626e-11,1.959250290940489e-06
0.000216,-6.922581580247786e-11,4.457680780561171e-06
0.0002168,-6.40309462757603e-11,6.650559266519701e-06
0.0002176,-5.697597307120649e-11,8.44826078723884e-06
0.0002188,-4.844227426100752e-11,9.8315047000414e-06
0.0002196,-3.8804404334286647e-11,1.0829729531382201e-05
0.0002204,-2.8397418642839958e-11,1.1494224169723542e-05
0.0002212,-1.750702392900162e-11,1.1877003109025207e-05
0.0002224,-6.375384015012607e-12,1.201822003467455e-05
0.0002232,4.784724034346304e-12,1.1940350196271988e-05
0.000224,1.577245367729383e-11,1.1646532273359022e-05
0.0002252,2.6381146206469234e-11,1.1121464323595077e-05
0.000226,3.638250150279988e-11,1.0334718107251236e-05
0.0002268,4.551535945203517e-11,9.247602111301586e-06
0.000228,5.34831589969526e-11,7.82519408935365e-06
0.0002288,5.996526281503703e-11,6.053957978815406e-06
0.0002296,6.464617670245626e-11,3.961601468910771e-06
0.0002308,6.726110321478998e-11,1.6305101963713744e-06
0.0002316,6.764667159927707e-11,-8.061516514553739e-07
0.0002323999999999,6.57777846148046e-11,-3.1900610258337114e-06
0.0002335999999999,6.177364846693199e-11,-5.375672101531162e-06
0.0002344,5.587000623841247e-11,-7.261780464831783e-06
0.0002352,4.837082046717606e-11,-8.802936357435895e-06
0.0002364,3.959919160639963e-11,-1.000078848341009e-05
0.0002372,2.986198207060137e-11,-1.0885197256971623e-05
0.000238,1.943268615369935e-11,-1.1495218672939107e-05
0.0002392,8.549852322927066e-12,-1.1865087871696103e-05
0.00024,-2.5741149607415512e-12,-1.2015766166582764e-05
0.0002408,-1.3738333256047285e-11,-1.1950594883423293e-05
0.000242,-2.4736103415992613e-11,-1.1653634258292104e-05
0.0002428,-3.533708748921711e-11,-1.1090345546232931e-05
0.0002436,-4.527158591424601e-11,-1.0211731125560456e-05
0.0002448,-5.422116989676283e-11,-8.964319209079605e-06
0.0002456,-6.182230631227576e-11,-7.308376009843825e-06
0.0002464,-6.769069183411935e-11,-5.243602773053651e-06
0.0002476,-7.147021490215768e-11,-2.8343005656717267e-06
0.0002484,-7.289913708857707e-11,-2.1829623353717708e-07
0.0002492,-7.187116242561864e-11,2.4142699779794836e-06
0.0002504,-6.846318358513871e-11,4.868803592400532e-06
0.0002512,-6.291504199656891e-11,6.996551291777453e-06
0.000252,-5.5572101608983854e-11,8.721063174329224e-06
0.0002532,-4.681802568107035e-11,1.0033543727344516e-05
0.000254,-3.702207633356132e-11,1.0969146373449322e-05
0.0002548,-2.6510798351337678e-11,1.1580573680834963e-05
0.000256,-1.5561503068396457e-11,1.1918439539206134e-05
0.0002568,-4.4100183086921416e-12,1.2020062716746422e-05
0.0002576,6.7342793459935886e-12,1.190455450428375e-05
0.0002588,1.7670780712241718e-11,1.1571685091256492e-05
0.0002596,2.8190079994811234e-11,1.10031731828635e-05
0.0002604,3.805872894546633e-11,1.0166514186840958e-05
0.0002612,4.7009204909775476e-11,9.022640461966924e-06
0.0002624,5.473942079356364e-11,7.538976759434281e-06
0.0002632,6.092699581968559e-11,5.70783961257664e-06
0.000264,6.526169630073192e-11,3.565934043289675e-06
0.0002652,6.749300227007314e-11,1.2054816070502852e-06
0.000266,6.747988736314793e-11,-1.2335215859901408e-06
0.0002668,6.522320601027476e-11,-3.5921758971820183e-06
0.000268,6.086548787152275e-11,-5.730907282042624e-06
0.0002688,5.465824124567315e-11,-7.558135388200484e-06
0.0002696,4.6912091307550626e-11,-9.037759282022208e-06
0.0002708,3.794933402725473e-11,-1.0177866776481892e-05
0.0002716,2.807170524828223e-11,-1.101120498452283e-05
0.0002724,1.754630754647742e-11,-1.1576828815558496e-05
0.0002736,6.606240302215891e-12,-1.1907113151963944e-05
0.0002744,-4.539286256743854e-12,-1.2020146685450304e-05
0.0002752,-1.568966423313197e-11,-1.191593876499665e-05
0.0002764,-2.6635310320528676e-11,-1.1575155717556139e-05
0.0002772,-3.7139994328741386e-11,-1.0960287576676436e-05
0.000278,-4.69258600510932e-11,-1.0020617435390893e-05
0.0002792,-5.566579631702814e-11,-8.703516445956453e-06
0.00028,-6.299016483290046e-11,-6.974181021842532e-06
0.0002808,-6.851540050961133e-11,-4.842073001523435e-06
0.000282,-7.189696620205587e-11,-2.3845049684401624e-06
0.0002828,-7.28966242211765e-11,2.4902625456494627e-07
0.0002836,-7.143957603259641e-11,2.863665461169218e-06
0.0002848,-6.763416047217336e-11,5.269637819458169e-06
0.0002856,-6.174359393978383e-11,7.329909278549437e-06
0.0002864,-5.4124674957792425e-11,8.981024958619907e-06
0.0002876,-4.516170033717206e-11,1.022389724821262e-05
0.0002884,-3.521777430135271e-11,1.1098555347174652e-05
0.0002892,-2.4610750401239604e-11,1.1658506210795511e-05
0.0002904,-1.3609801928761405e-11,1.1952623382323841e-05
0.0002912,-2.4448964695880103e-12,1.201524566483248e-05
0.000292,8.677437045968342e-12,1.186208881290828e-05
0.0002932,1.9556279073212828e-11,1.1489593990228494e-05
0.000294,2.99789987338448e-11,1.087661532960314e-05
0.0002948,3.9706678773254633e-11,9.988804044487523e-06
0.000296,4.846540495495869e-11,8.787118899394349e-06
0.0002968,5.594799486673208e-11,7.241910139934825e-06
0.0002976,6.183133271600532e-11,5.3519742136459195e-06
0.0002988,6.581194811171582e-11,3.16338709383391e-06
0.0002996,6.765518970119525e-11,7.779752993893308e-07
0.0003004,6.724341845387652e-11,-1.6583571155348804e-06
0.0003012,6.460343383474634e-11,-3.987368165133327e-06
0.0003024,5.990003611187923e-11,-6.076372856074736e-06
0.0003032,5.339890522492018e-11,-7.84363752785257e-06
0.000304,4.541583025114476e-11,-9.262031352953906e-06
0.0003052,3.627130098940231e-11,-1.0345453075720159e-05
0.000306,2.626150220577461e-11,-1.1128959654894447e-05
0.0003068,1.5647178117204295e-11,-1.1651204550961344e-05
0.000308,4.656302382079473e-12,-1.1942471910023874e-05
0.0003088,-6.504629781173401e-12,-1.201786407678452e-05
0.0003096,-1.7634736879307818e-11,-1.187401971835052e-05
0.0003108,-2.852099895980195e-11,-1.1488243808421686e-05
0.0003116,-3.8920819402838536e-11,-1.0820201942263694e-05
0.0003124,-4.8547931658893836e-11,-9.817800448712903e-06
0.0003136,-5.7066729418215404e-11,-8.429865959017289e-06
0.0003144,-6.410234377935163e-11,-6.627365741439316e-06
0.0003152,-6.927360786439519e-11,-4.430295883696459e-06
0.0003164,-7.224970247999923e-11,-1.9291503922754553e-06
0.0003172,-7.281773206946096e-11,7.157512806947753e-07
0.000318,-7.093503396240962e-11,3.3064719213413057e-06
0.0003192,-6.674047779301286e-11,5.6595963702102625e-06
0.00032,-6.051868300876242e-11,7.650459682164786e-06
0.0003208,-5.263578263201957e-11,9.228276027526755e-06
0.000322,-4.34751864014033e-11,1.0402843314443281e-05
0.0003228,-3.3393110155690144e-11,1.1218255222856356e-05
0.0003236,-2.2698631117792546e-11,1.1728263438838549e-05
0.0003248,-1.165309408066743e-11,1.1979702250375242e-05
0.0003256,-4.811037888372476e-13,1.2003810467076958e-05
0.0003264,1.0613101662365671e-11,1.1812890943975285e-05
0.0003276,2.1427752050360635e-11,1.1400106950881449e-05
0.0003284,3.174653353944158e-11,1.0741579616623988e-05
0.0003292,4.132477909347867e-11,9.801374603443698e-06
0.0003304,4.988222237824509e-11,8.540912754072122e-06
0.0003312,5.710711289763718e-11,6.934071129263803e-06
0.000332,6.267670949378236e-11,4.986735052238707e-06
0.0003332,6.629586225521536e-11,2.7546413492411116e-06
0.000334,6.774733138140014e-11,3.4886256137906523e-07
0.0003348,6.693774909205576e-11,-2.0798082133839025e-06
0.000336,6.391965206148701e-11,-4.3750097755735015e-06
0.0003368,5.887891702297658e-11,-6.411755353641963e-06
0.0003376,5.209377580385506e-11,-8.118256338967362e-06
0.0003388,4.3883750558840367e-11,-9.475902081470826e-06
0.0003396,3.456662672935143e-11,-1.0503765966583098e-05
0.0003404,2.4432705672282158e-11,-1.1238664754379284e-05
0.0003412,1.3736469387565548e-11,-1.1718482781448894e-05
0.0003424,2.701124827927203e-12,-1.1971207564260428e-05
0.0003432,-8.469051249898842e-12,-1.2008856719262024e-05
0.000344,-1.9572350229398373e-11,-1.1824671039354868e-05
0.0003452,-3.039176960665179e-11,-1.1392642334577545e-05
0.000346,-4.067789837889458e-11,-1.0669786352086945e-05
0.0003468,-5.013586549224057e-11,-9.60301875992882e-06
0.000348,-5.842186089495805e-11,-8.143282928948304e-06
0.0003488,-6.515679872230829e-11,-6.268175873169376e-06
0.0003496,-6.996369181066821e-11,-4.0089377706995275e-06
0.0003508,-7.25275972276114e-11,-1.4692526343580643e-06
0.0003516,-7.26626496965161e-11,1.1807629707062488e-06
0.0003524,-7.035868876389295e-11,3.7417797282678475e-06
0.0003536,-6.578395671557389e-11,6.038167551077642e-06
0.0003544,-5.92424132048521e-11,7.958092868307219e-06
0.0003552,-5.1107489804105954e-11,9.46298340635132e-06
0.0003564,-4.176032558864726e-11,1.057067147684631e-05
0.0003572,-3.15496474026916e-11,1.1328539009446244e-05
0.000358,-2.077575850191536e-11,1.179007228337591e-05
0.0003592,-9.692530448088957e-12,1.1999805486258444e-05
0.00036,1.4802797105415282e-12,1.1985779991722857e-05
0.0003608,1.2540166146091496e-11,1.1756881546017344e-05
0.000362,2.3283976981385907e-11,1.1303058719885957e-05
0.0003628,3.349128053669693e-11,1.0597849508021713e-05
0.0003636,4.2911423792770323e-11,9.604020855066466e-06
0.0003648,5.1257901745293424e-11,8.283924381860113e-06
0.0003656,5.821502291946652e-11,6.615583335157357e-06
0.0003664,6.346162780365837e-11,4.612552015209665e-06
0.0003676,6.671248394386234e-11,2.3404231637447134e-06
0.0003684,6.776923679886458e-11,-8.097243014442419e-08
0.0003692,6.65635003949654e-11,-2.497051495827422e-06
0.0003704,6.317314310500123e-11,-4.754525106043265e-06
0.0003712,5.7803801182602725e-11,-6.736796256714122e-06
0.000372,5.0744632282705436e-11,-8.382001315870903e-06
0.0003732,4.2317539386848504e-11,-9.67954065543177e-06
0.000374,3.2836809503986225e-11,-1.0653026504010476e-05
0.0003748,2.258661580224978e-11,-1.1340514959894522e-05
0.000376,1.1815331709301883e-11,-1.177878539022765e-05
0.0003768,7.417882674718314e-13,-1.1993345571418329e-05
0.0003776,-1.0431444767300786e-11,-1.1993044181417573e-05
0.0003788,-2.150127462887783e-11,-1.176770857250434e-05
0.0003796,-3.224617962160523e-11,-1.128808281373545e-05
0.0003804,-4.240951741454056e-11,-1.0508737958493484e-05
0.0003812,-5.168768514125708e-11,-9.37603097708702e-06
0.0003824,-5.972907238435149e-11,-7.843729958320891e-06
0.0003832,-6.615153116754886e-11,-5.896928008090446e-06
0.000384,-7.058414515669771e-11,-3.5787372059679942e-06
0.0003852,-7.272999337998121e-11,-1.005867036216726e-06
0.000386,-7.243174750611344e-11,1.642960766435974e-06
0.0003868,-6.971183678531582e-11,4.168740555530715e-06
0.000388,-6.476649590815246e-11,6.404915010385608e-06
0.0003888,-5.7916901510513715e-11,8.25275895806663e-06
0.0003896,-4.954183163480222e-11,9.685346335665592e-06
0.0003908,-4.001891158200267e-11,1.0727679080379068e-05
0.0003916,-2.968890225361215e-11,1.1429691841900067e-05
0.0003924,-1.8843414720844027e-11,1.1844143970836115e-05
0.0003936,-7.729242316052488e-12,1.2013043912852457e-05
0.0003944,3.438176224129446e-12,1.1961158520925955e-05
0.0003952,1.4457509102895736e-11,1.1693964581780677e-05
0.0003964,2.512370317230421e-11,1.1198271852137384e-05
0.0003972,3.5211800134679524e-11,1.044520500240412e-05
0.000398,4.446497409959392e-11,9.396548851771114e-06
0.0003992,5.2590674113846274e-11,8.016086802609157e-06
0.0004,5.926999718995719e-11,6.286619885081073e-06
