s,x,px
0.00011,8.084592395526476e-11,-6.730818759256977e-08
0.0001112,7.839660494591731e-11,-4.211642092840414e-06
0.0001124,7.152623051395241e-11,-7.842884243856381e-06
0.0001132,6.104155073257486e-11,-1.0674624532576784e-05
0.0001144,4.7904985865969075e-11,-1.26785555979763e-05
0.0001155999999999,3.298592567064462e-11,-1.3979573773396253e-05
0.0001167999999999,1.6970414709093692e-11,-1.4733060256239556e-05
0.0001176,3.840088852767888e-13,-1.5051117398310273e-05
0.0001188,-1.6335311895716772e-11,-1.497269738674808e-05
0.00012,-3.274818671872375e-11,-1.4454167602898539e-05
0.0001212,-4.832008364005869e-11,-1.3369542974563694e-05
0.0001224,-6.233285683710798e-11,-1.1531038283265213e-05
0.0001232,-7.3836435573846e-11,-8.76050370826158e-06
0.0001244,-8.171845683651698e-11,-5.033305125615031e-06
0.0001256,-8.497433849467137e-11,-6.320869865691698e-07
0.0001268,-8.31171647070366e-11,3.861109306673138e-06
0.0001276,-7.643031830293584e-11,7.818411693905868e-06
0.0001288,-6.581626435060752e-11,1.0862326211061393e-05
0.00013,-5.2393719723318556e-11,1.294449529300141e-05
0.0001312,-3.717215708224207e-11,1.4217633576340573e-05
0.0001324,-2.0932360122593228e-11,1.4877053151088059e-05
0.0001332,-4.251606944815081e-12,1.5069405241583221e-05
0.0001344,1.2413834567883009e-11,1.4861633241293409e-05
0.0001356,2.863482138714721e-11,1.4237159683335051e-05
0.0001368,4.391840233475335e-11,1.3102408036991391e-05
0.0001376,5.762836441762665e-11,1.1308904583344605e-05
0.0001388,6.894320775518337e-11,8.712676390454762e-06
0.00014,7.690813017702807e-11,5.286146958117897e-06
0.0001412,8.064060939791394e-11,1.2399071796306978e-06
0.0001424,7.965184736740476e-11,-2.966360896390318e-06
0.0001432,7.407652499063479e-11,-6.799375143095974e-06
0.0001444,6.460591266325302e-11,-9.891700643492469e-06
0.0001456,5.2187766264603335e-11,-1.214228177640628e-05
0.0001468,3.773697619153558e-11,-1.3643175465540855e-05
0.0001476,2.199759100706567e-11,-1.4550834092727213e-05
0.0001488,5.5382968948918004e-12,-1.4995464500347572e-05
0.00015,-1.1184984594715665e-11,-1.5040173552396768e-05
0.0001512,-2.7743212721215802e-11,-1.4667250125535352e-05
0.0001524,-4.3641274038069194e-11,-1.3775340702773129e-05
0.0001532,-5.822584860751795e-11,-1.2191213710330778e-05
0.0001544,-7.061848908940338e-11,-9.721673630267795e-06
0.0001556,-7.973836462225879e-11,-6.2760737198694454e-06
0.0001568,-8.450644105561914e-11,-2.031752553913244e-06
0.0001576,-8.423430956099515e-11,2.504724816932377e-06
0.0001588,-7.896388379788362e-11,6.683519836763626e-06
0.00016,-6.944474420513213e-11,1.002856841400352e-05
0.0001612,-5.677225848560371e-11,1.2397194787655815e-05
0.0001624,-4.201172582268297e-11,1.3898730013613319e-05
0.0001632,-2.6016581698480413e-11,1.4728689404053393e-05
0.0001644,-9.419481037346099e-12,1.5054170915167685e-05
0.0001656,7.295901853003497e-12,1.496785946511905e-05
0.0001668,2.3702009016305726e-11,1.447865795498655e-05
0.0001676,3.9334866847554885e-11,1.351544747261737e-05
0.0001688,5.3609542560307335e-11,1.1942616949132444e-05
0.00017,6.57619768439486e-11,9.605245845348621e-06
0.0001712,7.48644224227877e-11,6.425468154393714e-06
0.0001724,7.998051490957944e-11,2.531264157667675e-06
0.0001732,8.046570701640199e-11,-1.6841477738829114e-06
0.0001744,7.625376400898905e-11,-5.683168719290261e-06
0.0001756,6.788975942363773e-11,-9.027122759723124e-06
0.0001768,5.6278178495507237e-11,-1.1534145343058435e-05
0.0001776,4.2366532061184255e-11,-1.3250477016002421e-05
0.0001788,2.6956982387645747e-11,-1.4324983805893573e-05
0.00018,1.0667623493040918e-11,-1.4902284051213619e-05
0.0001812,-6.0193997148996286e-12,-1.5068457472386567e-05
0.0001824,-2.2676473935091744e-11,-1.4831421448099173e-05
0.0001832,-3.8838974158360504e-11,-1.4115382085742427e-05
0.0001844,-5.3911567265966656e-11,-1.2766329720936875e-05
0.0001856,-6.70888293804136e-11,-1.058780257462287e-05
0.0001868,-7.734068874339838e-11,-7.4400703736533065e-06
0.0001876,-8.355252062856412e-11,-3.402382323333283e-06
0.0001888,-8.486961915215992e-11,1.1128085139815346e-06
0.00019,-8.10900525506568e-11,5.466499049850394e-06
0.0001912,-7.277312704319443e-11,9.09987298445882e-06
0.0001924,-6.095348237195955e-11,1.1766705264769044e-05
0.0001932,-4.6735281598458305e-11,1.3516094712869006e-05
0.0001944,-3.104451658832428e-11,1.4532811706449396e-05
0.0001956,-1.4576482973411884e-11,1.5000300557070887e-05
0.0001968,2.1487604370663135e-12,1.5036270359711145e-05
0.0001976,1.8696389498686205e-11,1.467546950246488e-05
0.0001988,3.4623238053007453e-11,1.3870577676811406e-05
0.0002,4.938976964643067e-11,1.2502955638961625e-05
0.0002012,6.22902883618489e-11,1.0415990899215682e-05
0.0002024,7.24386992392872e-11,7.494593274119554e-06
0.0002032,7.8874630108469e-11,3.790822865027313e-06
0.0002044,8.082718672554108e-11,-3.8049671399659e-07
0.0002056,7.803265145698216e-11,-4.502472075401667e-06
0.0002068,7.086393283410862e-11,-8.081050253027269e-06
0.0002076,6.015057378231884e-11,-1.084994713300365e-05
0.0002088,4.685472718343475e-11,-1.2796695271311052e-05
0.00021,3.1833524431603864e-11,-1.4052198614726987e-05
0.0002112,1.5759448814857544e-11,-1.4770492190679402e-05
0.0002124,-8.512232653667636e-13,-1.5058921051682264e-05
0.0002132,-1.7563546032492537e-11,-1.495052756413261e-05
0.0002144,-3.393436058144305e-11,-1.439546037833547e-05
0.0002156,-4.941840803529963e-11,-1.3262061572594446e-05
0.0002168,-6.328119146873529e-11,-1.1359959908237506e-05
0.0002176,-7.45561907615072e-11,-8.516613064316446e-06
0.0002188,-8.21271003014526e-11,-4.725631346188601e-06
0.00022,-8.501326059134918e-11,-2.9516827762072624e-07
0.0002212,-8.27802607078655e-11,4.178288675653712e-06
0.0002224,-7.576737295227455e-11,8.076800918037758e-06
0.0002232,-6.490758613502298e-11,1.1047847862258976e-05
0.0002244,-5.13202444943405e-11,1.3063718707288895e-05
0.0002256,-3.5999656431680255e-11,1.4285103995231673e-05
0.0002268,-1.9709583598167754e-11,1.4905912856596161e-05
0.0002276,-3.0152443605435447e-12,1.5067461897710555e-05
0.0002288,1.3632310781706337e-11,1.4830487362047383e-05
0.00023,2.980226309919493e-11,1.4172394137833545e-05
0.0002311999999999,4.499356270731384e-11,1.2994493720550936e-05
0.0002323999999999,5.855700892777929e-11,1.1145993118452103e-05
0.0002332,6.965787099208879e-11,8.48709898798819e-06
0.0002344,7.733760780834029e-11,5.004174204873573e-06
0.0002356,8.073131182307154e-11,9.280456575674852e-07
0.0002368,7.939122509998365e-11,-3.2681397969551766e-06
0.0002376,7.349943875324154e-11,-7.055846144867009e-06
0.0002388,6.37777609001144e-11,-1.0086368739651434e-05
0.00024,5.117991052234412e-11,-1.2276924997149413e-05
0.0002412,3.6610880416627747e-11,-1.3728589577661782e-05
0.0002424,2.0800727432948628e-11,-1.4598280296537882e-05
0.0002432,4.307210224574987e-12,-1.5012166019418012e-05
0.0002444,-1.2418805971587441e-11,-1.5027667402585383e-05
0.0002456,-2.8946625273028724e-11,-1.462089155959454e-05
0.0002468,-4.4772511288981725e-11,-1.368448354851087e-05
0.0002476,-5.922820874176822e-11,-1.2041240173490664e-05
0.0002488,-7.141785877967129e-11,-9.500401906526547e-06
0.00025,-8.025108565920665e-11,-5.98557494249585e-06
0.0002512,-8.466298320011807e-11,-1.6988684747183993e-06
0.0002524,-8.401041112715196e-11,2.83310125045053e-06
0.0002532,-7.839378117383893e-11,6.962795344066969e-06
0.0002544,-6.860285353539626e-11,1.023660672716264e-05
0.0002556,-5.574180019506334e-11,1.2535465034810825e-05
0.0002568,-4.086386510916542e-11,1.3980590335931124e-05
0.0002576,-2.4804979547139078e-11,1.4768353654823554e-05
0.0002588,-8.183849651580385e-12,1.5061276057691177e-05
0.00026,8.523226553582422e-12,1.4945929324738976e-05
0.0002612,2.488911249277576e-11,1.4425080546299328e-05
0.0002624,4.044363327244518e-11,1.3422098037058448e-05
0.0002632,5.459007859748625e-11,1.1797872081902873e-05
0.0002644,6.655044592161743e-11,9.39919307944182e-06
0.0002656,7.538899649343332e-11,6.159033815147529e-06
0.0002668,8.017940721190113e-11,2.2246890139665763e-06
0.0002676,8.031187910201722e-11,-1.9934063053562288e-06
0.0002688,7.576831641634642e-11,-5.956384131572636e-06
0.00027,6.713134929885051e-11,-9.24138284813315e-06
0.0002712,5.531860743827003e-11,-1.1686384951316693e-05
0.0002724,4.127123992047162e-11,-1.3349784225292128e-05
0.0002732,2.577766028635244e-11,-1.4383142757197342e-05
0.0002744,9.443634852229014e-12,-1.4928032999012887e-05
0.0002756,-7.255700138337986e-12,-1.506517210810155e-05
0.0002768,-2.3893192587783944e-11,-1.4796384997682694e-05
0.0002776,-3.999774449496921e-11,-1.4039712093902193e-05
0.0002788,-5.496084027367956e-11,-1.2636209428196748e-05
0.00028,-6.795966422485565e-11,-1.038925494059545e-05
0.0002812,-7.795060744658028e-11,-7.169333332692688e-06
0.0002824,-8.382425750377221e-11,-3.078186862878627e-06
0.0002832,-8.476214491456018e-11,1.4479671409654958e-06
0.0002844,-8.062013674293355e-11,5.764552716936798e-06
0.0002856,-7.20061074916597e-11,9.330667624378753e-06
0.0002868,-5.997285476951653e-11,1.1925378367384133e-05
0.0002876,-4.5617143732224335e-11,1.3613736036275345e-05
0.0002888,-2.9847824282069406e-11,1.4584207556230684e-05
0.00029,-1.3344614274035276e-11,1.5016789408655983e-05
0.0002912,3.3819399467883727e-12,1.5023303285822398e-05
0.0002924,1.9899564127956667e-11,1.4632293362496852e-05
0.0002932,3.576087563879317e-11,1.3790649347372974e-05
0.0002944,5.041607560756127e-11,1.2375363206172221e-05
0.0002956,6.314558420709358e-11,1.0229478688426488e-05
0.0002968,7.305228337142582e-11,7.24563597415307e-06
0.0002976,7.91790230838785e-11,3.4932335930936785e-06
0.0002988,8.078225317628425e-11,-6.934042705125109e-07
0.0003,7.764462982594733e-11,-4.7902224391926586e-06
0.0003012,7.018225354078277e-11,-8.314677340011486e-06
0.0003024,5.924557260214781e-11,-1.1020722159143982e-05
0.0003032,4.5795149945322565e-11,-1.2911058853026633e-05
0.0003044,3.0675454852232544e-11,-1.4121917738150437e-05
0.0003056,1.4545594256170537e-11,-1.4805614611754109e-05
0.0003068,-2.0870131709475216e-12,-1.5064598645674912e-05
0.0003076,-1.878996420278977e-11,-1.4925960077939743e-05
0.0003088,-3.5115786551320345e-11,-1.4333629243779054e-05
0.00031,-5.0508003748585626e-11,-1.315038556523734e-05
0.0003112,-6.421549621359507e-11,-1.118367535994314e-05
0.0003124,-7.525569683461778e-11,-8.267401343426245e-06
0.0003132,-8.250993918347782e-11,-4.414321646782165e-06
0.0003144,-8.50238878614135e-11,4.1996177139345795e-08
0.0003156,-8.241700832942657e-11,4.492195233794286e-06
0.0003168,-7.508337498434419e-11,8.329972589904402e-06
0.0003176,-6.398410515267853e-11,1.1228076090633487e-05
0.0003188,-5.0237430150066895e-11,1.3178599972530269e-05
0.00032,-3.48219614989102e-11,1.4349326773168594e-05
0.0003212,-1.848465447084098e-11,1.4932305913287627e-05
0.0003224,-1.779145795194696e-12,1.5063383430002775e-05
0.0003232,1.4848214909304046e-11,1.4797080323909929e-05
0.0003244,3.09644372076787e-11,1.4104819979936963e-05
0.0003256,4.605993598156065e-11,1.2882921371244228e-05
0.0003268,5.947229119000832e-11,1.0978606789957045e-05
0.0003276,7.035384496994413e-11,8.256909957640653e-06
0.0003288,7.774351839341781e-11,4.718843362808424e-06
0.00033,8.079589407323967e-11,6.155006351663547e-07
0.0003312,7.910552330889599e-11,-3.5675984761517963e-06
0.0003324,7.290136662135826e-11,-7.308056265936689e-06
0.0003332,6.293395826395222e-11,-1.0276371339222195e-05
0.0003344,5.016139288677901e-11,-1.240751719560835e-05
0.0003356,3.547809803607243e-11,-1.3810847209285379e-05
0.0003368,1.9600186754342054e-11,-1.4643273447536614e-05
0.0003376,3.0748651639477646e-12,-1.5026732301888218e-05
0.0003388,-1.3651579514290576e-11,-1.50128969924424e-05
0.00034,-3.0146285767517466e-11,-1.457167890041273e-05
0.0003412,-4.589638505176625e-11,-1.3589782983072524e-05
0.0003424,-6.021831196164791e-11,-1.1886324066638144e-05
0.0003432,-7.219892786125048e-11,-9.27368625408296e-06
0.0003444,-8.073950323426073e-11,-5.690701842077314e-06
0.0003456,-8.479154505543941e-11,-1.364583430442984e-06
0.0003468,-8.375910911873084e-11,3.1591826300786564e-06
0.0003476,-7.780077684949355e-11,7.237235627231737e-06
0.0003488,-6.774425887231425e-11,1.0439216681225798e-05
0.00035,-5.470045229868535e-11,1.2669050635597525e-05
0.0003512,-3.9709666778900496e-11,1.4058885669733157e-05
0.0003524,-2.3590376541985194e-11,1.4805355718436518e-05
0.0003532,-6.947771645415414e-12,1.5066193275163026e-05
0.0003544,9.748710578160962e-12,1.4921824405204252e-05
0.0003556,2.6071850149609283e-11,1.4368904092804546e-05
0.0003568,4.1544807748954215e-11,1.3325370820245765e-05
0.0003576,5.5558774322870284e-11,1.1648867868676495e-05
0.0003588,6.732189779631886e-11,9.188450356536905e-06
0.00036,7.589135212410701e-11,5.888681850736328e-06
0.0003612,8.035261323046674e-11,1.9164999700987643e-06
0.0003624,8.013226144353089e-11,-2.3012134651419366e-06
0.0003632,7.526039419442822e-11,-6.225771116058943e-06
0.0003644,6.635562113117349e-11,-9.450957751517128e-06
0.0003656,5.434692932031983e-11,-1.1834322857112893e-05
0.0003668,4.0168148719569616e-11,-1.3445663886146236e-05
0.0003676,2.4593815743354796e-11,-1.4438667484353745e-05
0.0003688,8.217676269886914e-12,-1.4951594714798817e-05
0.00037,-8.491683007251188e-12,-1.5059711552853757e-05
0.0003712,-2.510706783070476e-11,-1.4758724640505434e-05
0.0003724,-4.115039098912753e-11,-1.3960536143514325e-05
0.0003732,-5.59995117435177e-11,-1.2501464329663504e-05
0.0003744,-6.881414126791461e-11,-1.0185294579464903e-05
0.0003756,-7.853794710853583e-11,-6.893677980404628e-06
0.0003768,-8.406875313764426e-11,-2.751510457637791e-06
0.0003776,-8.462660169989855e-11,1.7819284732077936e-06
0.0003788,-8.012562911652347e-11,6.058350681458464e-06
0.00038,-7.122043615531409e-11,9.556028229185545e-06
0.0003812,-5.89796600029721e-11,1.2079056739226731e-05
0.0003824,-4.449140662519803e-11,1.3707471482081508e-05
0.0003832,-2.864720789701108e-11,1.4632703661999447e-05
0.0003844,-1.2111563005715293e-11,1.5030993303129598e-05
0.0003856,4.613987289000412e-12,1.5008205803047865e-05
0.0003868,2.1099207070475812e-11,1.4586692803148055e-05
0.0003876,3.6892016202956436e-11,1.3707611324737515e-05
0.0003888,5.143196862597106e-11,1.2243767895174237e-05
0.00039,6.398552529851431e-11,1.0038315629069782e-05
0.0003912,7.364516297339726e-11,6.992356648332587e-06
0.0003924,7.94584973503328e-11,3.1931786787038214e-06
0.0003932,8.071115902264468e-11,-1.0058004262786845e-06
0.0003944,7.723282113439946e-11,-5.074731077666438e-06
0.0003956,6.94815870651056e-11,-8.543720941511313e-06
0.0003968,5.83269268851316e-11,-1.1186989669252519e-05
0.0003976,4.472655994022298e-11,-1.3021713701734017e-05
0.0003988,2.9511947571718155e-11,-1.4188787234056145e-05
0.0004,1.3329032702520873e-11,-1.4838456003783522e-05
