s,x,px
0.000238,-2.379796113205272e-11,-7.490707299170777e-06
0.00024,-3.8301901104244414e-11,-6.134801705684656e-06
0.000242,-4.8967016368105954e-11,-3.845109032726515e-06
0.0002444,-5.3956781280684706e-11,-8.078091224504746e-07
0.0002464,-5.22409429189873e-11,2.4064525873440286e-06
0.0002484,-4.4187731455176547e-11,5.1148338428414776e-06
0.0002504,-3.1338093016348866e-11,6.934067955543243e-06
0.0002528,-1.563455667821549e-11,7.84147503012524e-06
0.0002548,1.1204638825339534e-12,7.95132136291601e-06
0.0002568,1.7332496890519473e-11,7.327974204237951e-06
0.0002588,3.1443599375150196e-11,5.9471424385743334e-06
0.0002612,4.182331975386377e-11,3.789206395346475e-06
0.0002632,4.695743619473275e-11,1.0136870255934344e-06
0.0002652,4.595812673538147e-11,-1.947729834635114e-06
0.0002672,3.900653158208063e-11,-4.5601717782101886e-06
0.0002696,2.7254274707972566e-11,-6.474541306356533e-06
0.0002716,1.2296577483663022e-11,-7.6074619157470945e-06
0.0002736,-4.256577392124005e-12,-7.997000266788927e-06
0.0002756,-2.085595990463898e-11,-7.643445429636839e-06
0.000278,-3.5854199899013964e-11,-6.455139266332288e-06
0.00028,-4.737643670556833e-11,-4.335005104395018e-06
0.000282,-5.352684448051534e-11,-1.4030924224506196e-06
0.0002844,-5.30653457939072e-11,1.833024426839819e-06
0.0002864,-4.6091444373202986e-11,4.676107197704014e-06
0.0002884,-3.398275557326686e-11,6.669534842497032e-06
0.0002904,-1.8662935590725326e-11,7.737399994867041e-06
0.0002928,-1.9776399460007518e-12,7.986773945892647e-06
0.0002948,1.445038469154585e-11,7.49853276429508e-06
0.0002968,2.907021800669527e-11,6.261290166375188e-06
0.0002988,4.0261741849497127e-11,4.242545599098541e-06
0.0003012,4.645777011445157e-11,1.5560885068480249e-06
0.0003032,4.6611471186887576e-11,-1.4124306432907037e-06
0.0003052,4.069493526881184e-11,-4.124009452255919e-06
0.0003072,2.9714395058125145e-11,-6.180238087704986e-06
0.0003096,1.5224650248846785e-11,-7.455591300272928e-06
0.0003116,-1.1509576684602245e-12,-7.979747706900709e-06
0.0003136,-1.786013644158202e-11,-7.767807838904434e-06
0.0003156,-3.328829494208006e-11,-6.743120836571354e-06
0.000318,-4.5601005085879566e-11,-4.796001814839605e-06
0.00032,-5.2867535361031334e-11,-1.9873618127053953e-06
0.000322,-5.3663976362111903e-11,1.2453855679287454e-06
0.0003244,-4.7818730648030436e-11,4.207229215171032e-06
0.0003264,-3.6518396226660256e-11,6.372969603094273e-06
0.0003284,-2.1645494695227683e-11,7.60556048429876e-06
0.0003304,-5.084702582669064e-12,7.99738785592701e-06
0.0003328,1.150693490428555e-11,7.643661766597102e-06
0.0003348,2.6579995427548964e-11,6.548394891674672e-06
0.0003368,3.852850585666343e-11,4.672272791031625e-06
0.0003388,4.574914982488196e-11,2.0883653613198255e-06
0.0003412,4.705485943122563e-11,-8.679048767753293e-07
0.0003432,4.2209257033192095e-11,-3.664649729969292e-06
0.0003452,3.2054873420293006e-11,-5.858884427705688e-06
0.0003472,1.80887474068479e-11,-7.2781975988793625e-06
0.0003496,1.94313384386842e-12,-7.937706380405781e-06
0.0003516,-1.4821356994546494e-11,-7.864620084063804e-06
0.0003536,-3.061667751580385e-11,-6.999216274655111e-06
0.0003556,-4.365228935865499e-11,-5.226462469015174e-06
0.000358,-5.1983983351876574e-11,-2.556305873355193e-06
0.00036,-5.40321562274207e-11,6.479344643230196e-07
0.000362,-4.935819921787706e-11,3.7099780199018445e-06
0.0003644,-3.893247809684956e-11,6.043962833601353e-06
0.0003664,-2.4571281548329054e-11,7.445117414246008e-06
0.0003684,-8.19102154199238e-12,7.982891644174265e-06
0.0003704,8.511967449799559e-12,7.763678575141717e-06
0.0003728,2.398342187174426e-11,6.8085861783629875e-06
0.0003748,3.663305796861195e-11,5.077065504589416e-06
0.0003768,4.483614384029212e-11,2.607300628205316e-06
0.0003788,4.728537851312065e-11,-3.17643978912993e-07
0.0003812,4.35408173804772e-11,-3.183888577283877e-06
0.0003832,3.4265208206199546e-11,-5.510576710977178e-06
0.0003852,2.0878877853205338e-11,-7.074910371001171e-06
0.0003872,5.0160870109083625e-12,-7.870980965806153e-06
0.0003896,-1.1750179688681176e-11,-7.934637905351672e-06
0.0003916,-2.7851618009066587e-11,-7.22408136313677e-06
0.0003936,-4.154239314836119e-11,-5.6252604401355175e-06
0.0003956,-5.0882921491351044e-11,-3.105999665116009e-06
0.000398,-5.41669702586069e-11,4.532725770841407e-08
0.0004,-5.0699255164033986e-11,3.186674246407577e-06
