s,x,px
0.00014,-5.140819687683201e-11,2.8594816386245517e-06
0.0001408,-4.840450503935461e-11,4.02839256817158e-06
0.0001416,-4.44421960903967e-11,5.060105469212844e-06
0.0001428,-3.964958525546689e-11,5.9360629027062155e-06
0.0001436,-3.416576489014892e-11,6.649627722915775e-06
0.0001444,-2.813149285263091e-11,7.203018544029832e-06
0.0001452,-2.1683056271333862e-11,7.603704933031314e-06
0.000146,-1.4949180942442828e-11,7.861114992919458e-06
0.0001468,-8.050493403086626e-12,7.98409906769659e-06
0.000148,-1.1008085735214086e-12,7.979267840373255e-06
0.0001488,5.79050071604009e-12,7.850149939678211e-06
0.0001496,1.2515721673881893e-11,7.597070095012809e-06
0.0001504,1.8966199431465582e-11,7.2176769252937065e-06
0.0001512,2.5030465020210116e-11,6.7080920527775015e-06
0.000152,3.059362670613822e-11,6.064660803029616e-06
0.0001532,3.553851957857092e-11,5.286221722023251e-06
0.000154,3.97489765109171e-11,4.376660083553476e-06
0.0001548,4.31152875287942e-11,3.347293584105181e-06
0.0001556,4.554143098492828e-11,2.2184443578585404e-06
0.0001564,4.695306857179022e-11,1.0195235551744068e-06
0.0001572,4.730480243477353e-11,-2.1277894015424242e-07
0.0001584,4.658506388756661e-11,-1.4380514261960848e-06
0.0001592,4.481741444642182e-11,-2.616679617131736e-06
0.00016,4.2057919733376e-11,-3.714155969107509e-06
0.0001608,3.8389275093666247e-11,-4.7040934813669245e-06
0.0001616,3.39131064797213e-11,-5.569367600148852e-06
0.0001628,2.874208885261122e-11,-6.30145310614135e-06
0.0001636,2.2993241644759454e-11,-6.898492088500949e-06
0.0001644,1.6783203888883006e-11,-7.36278545988748e-06
0.0001652,1.022572021902184e-11,-7.698297891240231e-06
0.000166,3.431147131500072e-12,-7.908549943684241e-06
0.0001668,-3.4924443940101523e-12,-7.995070156580678e-06
0.000168,-1.0437084607441564e-11,-7.956458379372323e-06
0.0001688,-1.7292177486021813e-11,-7.788076577133935e-06
0.0001696,-2.3941790525741146e-11,-7.482408499291573e-06
0.0001704,-3.026257768986888e-11,-7.030173174240016e-06
0.0001712,-3.6123034155660936e-11,-6.422287244870782e-06
0.000172,-4.138483700122661e-11,-5.652688355978708e-06
0.0001732,-4.5906949657938706e-11,-4.721805547079153e-06
0.000174,-4.955282966417999e-11,-3.640094113056721e-06
0.0001748,-5.220039475348851e-11,-2.4306555418302535e-06
0.0001756,-5.375344702994766e-11,-1.1297871659435721e-06
0.0001764,-5.415234878671268e-11,2.1536677165998535e-07
0.0001772,-5.3381380402492195e-11,1.5519884778328224e-06
0.0001784,-5.1470773832421175e-11,2.8283745265701684e-06
0.0001792,-4.849283661530998e-11,4.000399677527048e-06
0.00018,-4.455327046877302e-11,5.0358682321306086e-06
0.0001808,-3.977997866674758e-11,5.915893561034511e-06
0.0001816,-3.431190457375567e-11,6.6335700871960245e-06
0.0001828,-2.8289852891842748e-11,7.190936630787308e-06
0.0001836,-2.185027412433653e-11,7.595373063291723e-06
0.0001844,-1.5122101362177034e-11,7.856292851013016e-06
0.0001852,-8.226156310951246e-12,7.982585106100109e-06
0.000186,-1.2764001246296103e-12,7.98093081676591e-06
0.0001868,5.617715817766759e-12,7.854940953214334e-06
0.000188,1.234847073041582e-11,7.605017457821715e-06
0.0001888,1.880726086746607e-11,7.228865090254741e-06
0.0001896,2.4882702386334606e-11,6.722624975760979e-06
0.0001904,3.0459984321638054e-11,6.082610654439955e-06
0.0001912,3.5421968357531337e-11,5.307566545932002e-06
0.000192,3.96524036298999e-11,4.401218872072978e-06
0.0001932,4.304133347201623e-11,3.3746729572288858e-06
0.000194,4.549229167598168e-11,2.2480145615358014e-06
0.0001948,4.69302951544905e-11,1.0504389339254813e-06
0.0001956,4.730914034913061e-11,-1.8151058302437754e-07
0.0001964,4.661636980512308e-11,-1.4074624990251938e-06
0.0001972,4.487467252976919e-11,-2.5877257774178825e-06
0.0001984,4.213935293928718e-11,-3.6876192775196623e-06
0.0001992,3.849252326038801e-11,-4.680528167929607e-06
0.0002,3.403543008041821e-11,-5.549094931470139e-06
0.0002008,2.888055860187378e-11,-6.2845966674303315e-06
0.0002016,2.3144885852088374e-11,-6.8850366482456126e-06
0.0002028,1.6945100687284065e-11,-7.3526423479343274e-06
0.0002036,1.0395034827547652e-11,-7.69136446454465e-06
0.0002044,3.6051225977582434e-12,-7.904756416139685e-06
0.0002052,-3.316530677500239e-12,-7.994411307356072e-06
0.000206,-1.0261985169316476e-11,-7.959009602114398e-06
0.0002068,-1.7120746023874422e-11,-7.793993725022128e-06
0.000208,-2.3777045435947287e-11,-7.491909919025936e-06
0.0002088,-3.0107741320415804e-11,-7.043501393854419e-06
0.0002096,-3.598152912517565e-11,-6.439648415730408e-06
0.0002104,-4.1260220617732374e-11,-5.674171259423411e-06
0.0002112,-4.5802772096142456e-11,-4.7472896446267844e-06
0.000212,-4.9472414262997806e-11,-3.6691665726514546e-06
0.0002132,-5.2146560251374424e-11,-2.4625657661647327e-06
0.000214,-5.3728216986691604e-11,-1.1634665917871782e-06
0.0002148,-5.4156711841070705e-11,1.8120767959991634e-07
0.0002156,-5.3415163692332124e-11,1.51870217181344e-06
0.0002164,-5.1532665574071096e-11,2.7971999332290226e-06
0.0002172,-4.858055127441308e-11,3.972318619448079e-06
0.0002184,-4.466381043663765e-11,5.011530813124856e-06
0.0002192,-3.9909927129658465e-11,5.895619786326886e-06
0.00022,-3.445768979833639e-11,6.617409522305324e-06
0.0002208,-2.8447946006547942e-11,7.1787566931980415e-06
0.0002216,-2.2017307635358865e-11,7.586949333771666e-06
0.0002228,-1.529491473034929e-11,7.851384630311682e-06
0.0002236,-8.401785006811316e-12,7.980989388739095e-06
0.0002244,-1.4520273934167671e-12,7.982514356393882e-06
0.0002252,5.444826371106659e-12,7.859652759889177e-06
0.000226,1.2181045804223838e-11,7.612884083621888e-06
0.0002268,1.8648077039458945e-11,7.23996995432422e-06
0.000228,2.4734620918803586e-11,6.7370721154248175e-06
0.0002288,3.032594792881284e-11,6.100473779372603e-06
0.0002296,3.530494840136349e-11,5.3288268966881345e-06
0.0002304,3.955529121727827e-11,4.4257002076539775e-06
0.0002311999999999,4.2966777678781265e-11,3.4019877281521387e-06
0.000232,4.5442502217315976e-11,2.2775389515508786e-06
0.0002332,4.690684172895818e-11,1.081332091296909e-06
0.000234,4.731279020124775e-11,-1.502383479583525e-07
0.0002348,4.6647002328242576e-11,-1.3768440404377782e-06
0.0002356,4.4931292950645994e-11,-2.5587200324870562e-06
0.0002364,4.222020148092935e-11,-3.661013576247615e-06
0.0002372,3.859525202245375e-11,-4.656882768095776e-06
0.0002384,3.415730666666375e-11,-5.528736698100369e-06
0.0002392,2.9018656493867303e-11,-6.267653523288028e-06
0.00024,2.3296233053842142e-11,-6.871496064848733e-06
0.0002408,1.7106773392564737e-11,-7.34241673671438e-06
0.0002416,1.0564195993694146e-11,-7.684350897467653e-06
0.0002428,3.7790137226204645e-12,-7.900883819108683e-06
0.0002436,-3.1406323371829772e-12,-7.993672561356074e-06
0.0002444,-1.0086830506442415e-11,-7.961477992254187e-06
0.0002452,-1.6949185327516385e-11,-7.79982321013764e-06
0.000246,-2.3612092311213453e-11,-7.501317645667226e-06
0.0002468,-2.995261277827566e-11,-7.056729930236525e-06
0.000248,-3.5839643227780134e-11,-6.456905757991778e-06
0.0002488,-4.113513267448428e-11,-5.695550278853922e-06
0.0002496,-4.569803486338974e-11,-4.772676215027305e-06
0.0002504,-4.9391360073428855e-11,-3.6981560412312655e-06
0.0002512,-5.209202426448621e-11,-2.4944161582881146e-06
0.000252,-5.370224619583189e-11,-1.197116512035953e-06
0.0002532,-5.416032321756568e-11,1.470439381855204e-07
0.000254,-5.344821413994498e-11,1.485377677611936e-06
0.0002548,-5.159387062389758e-11,2.7659584912901153e-06
0.0002556,-4.8667647081223963e-11,3.944149809963431e-06
0.0002564,-4.4773813791828647e-11,4.9870934136882005e-06
0.0002572,-4.003942834657845e-11,5.875241605415136e-06
0.0002584,-3.460311829807981e-11,6.6011459384163664e-06
0.0002592,-2.8605770038224277e-11,7.1664785834927706e-06
0.00026,-2.2184154781422026e-11,7.578433587474906e-06
0.0002608,-1.5467619151463483e-11,7.846390199140222e-06
0.0002616,-8.57737769079686e-12,7.979311829646978e-06
0.0002628,-1.6276886316290266e-12,7.984018426868054e-06
0.0002636,5.271834118699676e-12,7.86428537780767e-06
0.0002644,1.2013448671205665e-11,7.620670027763412e-06
0.0002652,1.848864977960598e-11,7.2509915868562464e-06
0.000266,2.4586222504609615e-11,6.75143352233689e-06
0.0002668,3.019151943605919e-11,6.1182501693845855e-06
0.000268,3.518746156999989e-11,5.3500026644470885e-06
0.0002688,3.945764098002136e-11,4.450103843597509e-06
0.0002696,4.2891621574986393e-11,3.4292374964596583e-06
0.0002704,4.5392063622969216e-11,2.3070169857838436e-06
0.0002712,4.688270879118375e-11,1.1122023877545594e-06
0.000272,4.731575191314251e-11,-1.1896290277446133e-07
0.0002732,4.6676960813935845e-11,-1.3461966698258046e-06
0.000274,4.498727457252002e-11,-2.5296628894745266e-06
0.0002748,4.230046384377887e-11,-3.6343392242943813e-06
0.0002756,3.869745961994345e-11,-4.633157489192097e-06
0.0002764,3.427873435658141e-11,-5.508292978702126e-06
0.0002772,2.9156380620623885e-11,-6.250623662115028e-06
0.0002784,2.3447281375905998e-11,-6.85787027899568e-06
0.0002792,1.7268220188686524e-11,-7.332108557790452e-06
0.00028,1.073320195356163e-11,-7.67725714278675e-06
0.0002808,3.9528187662112046e-12,-7.896932147153199e-06
0.0002816,-2.9647511305611346e-12,-7.992853965479662e-06
0.0002828,-9.911622440342635e-12,-7.963863649284688e-06
0.0002836,-1.6777497324296067e-11,-7.805565173516432e-06
0.0002844,-2.3446933211386145e-11,-7.510631837738626e-06
0.0002852,-2.9797194255332986e-11,-7.06985892092395e-06
0.000286,-3.5697378747378384e-11,-6.474059336160669e-06
0.0002868,-4.100957545807075e-11,-5.716825345861502e-06
0.000288,-4.559274010846489e-11,-4.79796500189348e-06
0.0002888,-4.930966892682544e-11,-3.727062042858845e-06
0.0002896,-5.203678811689394e-11,-2.5262060334045165e-06
0.0002904,-5.367553531575697e-11,-1.2307360947562058e-06
0.0002912,-5.4163182823533695e-11,1.1287642360502688e-07
0.000292,-5.348053091389507e-11,1.4520157996492212e-06
0.0002932,-5.165438751799399e-11,2.7346508385201185e-06
0.000294,-4.875412210951947e-11,3.915893670754475e-06
0.0002948,-4.48832783366739e-11,4.962556240369758e-06
0.0002956,-4.016848002051862e-11,5.854759048870786e-06
0.0002964,-3.4748187805223126e-11,6.584779247904108e-06
0.0002972,-2.8763322825108054e-11,7.154102154712039e-06
0.0002984,-2.235081353609117e-11,7.569825667150534e-06
0.0002992,-1.5640212727117052e-11,7.841309424874496e-06
0.0003,-8.752932561133192e-12,7.977552341554677e-06
0.0003008,-1.8033820902859725e-12,7.985442994437898e-06
0.0003016,5.098740802799102e-12,7.8688388239183e-06
0.0003028,1.1845681106050003e-11,7.628375344898679e-06
0.0003036,1.832898091854194e-11,7.2619300572171445e-06
0.0003044,2.4437509029621527e-11,6.765709248013041e-06
0.0003052,3.005670075193676e-11,6.135939818055712e-06
0.000306,3.506950972575629e-11,5.371093742420023e-06
0.0003068,3.935945463048491e-11,4.474429536978765e-06
0.000308,4.281586659529674e-11,3.4564218656146644e-06
0.0003088,4.5340976918873587e-11,2.3364481252847837e-06
0.0003096,4.685789685121163e-11,1.1430491854519773e-06
0.0003104,4.731802542152997e-11,-8.768491553288414e-08
0.0003112,4.670624463286627e-11,-1.3155210086871389e-06
0.000312,4.504261627005617e-11,-2.5005548589353376e-06
0.0003132,4.238013852125515e-11,-3.6075965845863487e-06
0.000314,3.8799144297539614e-11,-4.6093525421903235e-06
0.0003148,3.439971127005701e-11,-5.4877638547599314e-06
0.0003156,2.929372907393993e-11,-6.233507074068619e-06
0.0003164,2.3598028942867954e-11,-6.844159232074789e-06
0.0003172,1.7429439258103174e-11,-7.321717742542506e-06
0.0003184,1.0902050942202256e-11,-7.670083152446984e-06
0.0003192,4.126535988521659e-12,-7.892901393605514e-06
0.00032,-2.7888888141208103e-12,-7.991955565253598e-06
0.0003208,-9.736362790365082e-12,-7.966166671453582e-06
0.0003216,-1.66056839384677e-11,-7.81121975538136e-06
0.0003228,-2.328157019282431e-11,-7.519852653733375e-06
0.0003236,-2.964148794043368e-11,-7.08288850457666e-06
0.0003244,-3.555473796642651e-11,-6.491109217316417e-06
0.0003252,-4.088355125654009e-11,-5.7379963961352856e-06
0.000326,-4.5486889985735384e-11,-4.823155754125803e-06
0.0003268,-4.9227342664950265e-11,-3.755884107229999e-06
0.000328,-5.1980853147683714e-11,-2.5579347114541786e-06
0.0003288,-5.3648085023132497e-11,-1.2643245105959475e-06
0.0003296,-5.4165290585593823e-11,7.870601237537015e-08
0.0003304,-5.351211320048154e-11,1.41861734548649e-06
0.0003312,-5.1714214806542415e-11,2.7032776177316692e-06
0.000332,-4.883997444241707e-11,3.887550629156763e-06
0.0003332,-4.4992201878101834e-11,4.937919504801497e-06
0.000334,-4.029707985520392e-11,5.834172151043164e-06
0.0003348,-3.489289605009969e-11,6.568309365384173e-06
0.0003356,-2.8920602202210576e-11,7.141627260737976e-06
0.0003364,-2.2517281869468154e-11,7.561125415315424e-06
0.0003372,-1.581269355597826e-11,7.83614217395468e-06
0.0003384,-8.928447814110537e-12,7.975710835895553e-06
0.0003392,-1.9791060196490673e-12,7.986788023989486e-06
0.00034,4.9255481652985284e-12,7.873313114004668e-06
0.0003408,1.1677744882251181e-11,7.636000088967595e-06
0.0003416,1.8169072285375845e-11,7.272785434764345e-06
0.0003428,2.428848237856487e-11,6.779899344891023e-06
0.0003436,2.9921493785124845e-11,6.153542720960729e-06
0.0003444,3.495109473326499e-11,5.392100026850101e-06
0.0003452,3.926073388632871e-11,4.498677048635218e-06
0.000346,4.273951418306011e-11,3.483540442965758e-06
0.0003468,4.5289243142785076e-11,2.365831834302016e-06
0.000348,4.683240643310226e-11,1.1738718482752756e-06
0.0003488,4.731961067782756e-11,-5.640505448541745e-08
0.0003496,4.6734853169395674e-11,-1.284817680583536e-06
0.0003504,4.50973169291912e-11,-2.4713964548205524e-06
0.0003512,4.245922401480695e-11,-3.5807860239708093e-06
0.000352,3.890030430460771e-11,-4.585468141722326e-06
0.0003532,3.452023552880118e-11,-5.467149410605208e-06
0.000354,2.943069994541545e-11,-6.2163037510904104e-06
0.0003548,2.3748473878034833e-11,-6.830362866202403e-06
0.0003556,1.7590428781757142e-11,-7.3112442221872986e-06
0.0003564,1.107074119360206e-11,-7.662828877574188e-06
0.0003572,4.300163649383145e-12,-7.888791550575104e-06
0.0003584,-2.6130471433612068e-12,-7.990977404832894e-06
0.0003592,-9.561053373709599e-12,-7.968387155756514e-06
0.00036,-1.6433747091209348e-11,-7.816787095127135e-06
0.0003608,-2.3116005308400366e-11,-7.528980252090422e-06
0.0003616,-2.948549601936122e-11,-7.095818820943674e-06
0.0003628,-3.5411723165877666e-11,-6.508055471073081e-06
0.0003636,-4.0757062359312104e-11,-5.7590633694259e-06
0.0003644,-4.5380486655037004e-11,-4.848248225890741e-06
0.0003652,-4.914438313985349e-11,-3.7846217696790767e-06
0.000366,-5.192422071085392e-11,-2.5896015171526667e-06
0.0003668,-5.3619896012844786e-11,-1.2978809328518688e-06
0.000368,-5.4166646449655486e-11,4.453358126589593e-08
0.0003688,-5.354296020380758e-11,1.3851831257625469e-06
0.0003696,-5.177335105392493e-11,2.671839476750636e-06
0.0003704,-4.8925202172499756e-11,3.859121118160591e-06
0.0003712,-4.510058222775386e-11,4.913183423724002e-06
0.000372,-4.042522555515721e-11,5.813480950097297e-06
0.0003732,-3.503724076118919e-11,6.551736207751295e-06
0.000374,-2.9077606001337576e-11,7.129053756326123e-06
0.0003748,-2.2683557748187046e-11,7.552332674276858e-06
0.0003756,-1.598505973376604e-11,7.83088831189873e-06
0.0003764,-9.10392164405558e-12,7.973787222810939e-06
0.0003772,-2.1548586691914453e-12,7.98805347904397e-06
0.0003784,4.752257947757877e-12,7.877708262677383e-06
0.0003792,1.1509641772125408e-11,7.64354431318295e-06
0.00038,1.8008925707691527e-11,7.28355778882564e-06
0.0003808,2.4139144435002113e-11,6.794003866304671e-06
0.0003816,2.978590044437912e-11,6.171058875641706e-06
0.0003828,3.4832218459408963e-11,5.41302141698879e-06
0.0003836,3.916148047043453e-11,4.522846143154383e-06
0.0003844,4.266256579022202e-11,3.5105928397531985e-06
0.0003852,4.5236863344213384e-11,2.3951675803096398e-06
0.000386,4.6806238074894106e-11,1.2046697418875854e-06
0.0003868,4.73205076481584e-11,-2.512398802527892e-08
0.000388,4.6762785821628596e-11,-1.2540873110983628e-06
0.0003888,4.515137544720742e-11,-2.442188194453157e-06
0.0003896,4.2537718833997496e-11,-3.553907913213155e-06
0.0003904,3.9000937895275373e-11,-4.561504506094828e-06
0.0003912,3.464030525641062e-11,-5.446449733441347e-06
0.000392,2.9567291326491944e-11,-6.199013686934087e-06
0.0003932,2.3898614303446895e-11,-6.816481124247967e-06
0.000394,1.775118693907466e-11,-7.300687927798079e-06
0.0003948,1.1239270940661666e-11,-7.655494268488363e-06
0.0003956,4.473700008438894e-12,-7.884602608955563e-06
0.0003964,-2.4372278728260475e-12,-7.989919527001114e-06
0.0003972,-9.385696005456463e-12,-7.970525197930196e-06
0.0003984,-1.6261688700641704e-11,-7.822267331305182e-06
0.0003992,-2.2950240607501777e-11,-7.538014791169951e-06
0.0004,-2.932922067481262e-11,-7.108650010829562e-06
