s,x,px
0.00012,-4.541324075593653e-11,-3.0051469681802752e-06
0.0001208,-4.7378770556612894e-11,-2.0943569107814285e-06
0.0001216,-4.8621337188749586e-11,-1.1291476737514986e-06
0.0001224,-4.910812935827568e-11,-1.3363872769340352e-07
0.0001232,-4.8826001239567105e-11,8.655020872611723e-07
0.000124,-4.778259201627075e-11,1.8412937872423453e-06
0.0001248,-4.600567191884526e-11,2.7687398668802776e-06
0.0001252,-4.354084403291558e-11,3.6267367873736496e-06
0.000126,-4.044803930937949e-11,4.399264415346247e-06
0.0001268,-3.679741767880551e-11,5.075738367530967e-06
0.0001276,-3.266529781709265e-11,5.650612087727478e-06
0.0001284,-2.8130611885451556e-11,6.122453727677275e-06
0.0001292,-2.3272186118031086e-11,6.492765731485625e-06
0.00013,-1.8166951082202067e-11,6.764781834506389e-06
0.0001308,-1.2889031146660795e-11,6.942404801711005e-06
0.0001316,-7.509566434773308e-12,7.029373512424859e-06
0.0001324,-2.0970758944640035e-12,7.02869065944772e-06
0.0001332,3.281839465811266e-12,6.94230855226671e-06
0.000134,8.561645876883442e-12,6.771056861195568e-06
0.0001348,1.3677057903684827e-11,6.5147948490229225e-06
0.0001352,1.8562418140734175e-11,6.172773103605585e-06
0.000136,2.3151430673672315e-11,5.744188262771333e-06
0.0001368,2.7377387134186648e-11,5.228902729951424e-06
0.0001376,3.117399404358996e-11,4.628276816572241e-06
0.0001384,3.4476856400795956e-11,3.946024696459649e-06
0.0001392,3.7225588979343455e-11,3.18896624931926e-06
0.00014,3.9366416552539286e-11,2.367519678142664e-06
0.0001408,4.085500395143254e-11,1.4957839711372997e-06
0.0001416,4.1659156995233636e-11,5.91110824062618e-07
0.0001424,4.176099282431869e-11,-3.2683755394868235e-07
0.0001432,4.115822153199504e-11,-1.2374273674670962e-06
0.000144,3.9864314203608486e-11,-2.1205662431126246e-06
0.0001448,3.7907527175128904e-11,-2.9581187155282986e-06
0.0001452,3.532895554591612e-11,-3.734980205367242e-06
0.000146,3.217994421059252e-11,-4.439658170043436e-06
0.0001468,2.8519254941482502e-11,-5.064330072873606e-06
0.0001476,2.4410368192495034e-11,-5.604454841227336e-06
0.0001484,1.991921122927623e-11,-6.058079293211927e-06
0.0001492,1.5112486146272862e-11,-6.424997493244199e-06
0.00015,1.0056655806555798e-11,-6.705900871982905e-06
0.0001508,4.817553685583599e-12,-6.9016192796238096e-06
0.0001516,-5.39478385628321e-13,-7.01251497777716e-06
0.0001524,-5.949056581349993e-12,-7.038063277135423e-06
0.0001532,-1.1344976834210654e-11,-6.9766384172101465e-06
0.000154,-1.6659355499868362e-11,-6.825519400149868e-06
0.0001548,-2.1821864393557774e-11,-6.5811325397860575e-06
0.0001552,-2.675924915815142e-11,-6.239548146196714e-06
0.000156,-3.13953306947558e-11,-5.797239559686408e-06
0.0001568,-3.5651686577442764e-11,-5.252085404615963e-06
0.0001576,-3.94491767113004e-11,-4.6045452892545275e-06
0.0001584,-4.271039744087674e-11,-3.85886804939003e-06
0.0001592,-4.53630103602373e-11,-3.024116232101358e-06
0.00016,-4.7343704128349235e-11,-2.1147422171144714e-06
0.0001608,-4.860234547193907e-11,-1.1504690402594381e-06
0.0001616,-4.910572185343301e-11,-1.5533926695617804e-07
0.0001624,-4.8840243372839235e-11,8.440118605055259e-07
0.0001632,-4.781309949869488e-11,1.8205851744639064e-06
0.000164,-4.6051643419501666e-11,2.749318838725353e-06
0.0001648,-4.360112575671537e-11,3.6090094065545128e-06
0.0001652,-4.052120955715239e-11,4.3835199005464364e-06
0.000166,-3.688187742715455e-11,5.06215004019299e-06
0.0001668,-3.27593547860712e-11,5.639252511485152e-06
0.0001676,-2.823254929596207e-11,6.113318379918709e-06
0.0001684,-2.3380311804672055e-11,6.485799544307461e-06
0.0001692,-1.8279626548671315e-11,6.759904209957805e-06
0.00017,-1.3004682886218233e-11,6.939530391858399e-06
0.0001708,-7.626683326975476e-12,7.028427535312156e-06
0.0001716,-2.214197018632898e-12,7.029618515294764e-06
0.0001724,3.166142297637096e-12,6.945079999254928e-06
0.0001732,8.448786832979028e-12,6.775665143656893e-06
0.000174,1.3568453348277928e-11,6.521251128703372e-06
0.0001748,1.8459496858892885e-11,6.1810965081046565e-06
0.0001752,2.305563488613469e-11,5.754391986397184e-06
0.000176,2.7290161546192592e-11,5.240977005305537e-06
0.0001768,3.109676104201586e-11,4.6421702452892725e-06
0.0001776,3.4410976983253944e-11,3.961626286020951e-06
0.0001784,3.7172311123809986e-11,3.2060912924583933e-06
0.0001792,3.9326815317941956e-11,2.3859029373024825e-06
0.00018,4.0829920119024435e-11,1.5150830833799244e-06
0.0001808,4.1649142746755886e-11,6.109212190834666e-07
0.0001816,4.176627303316355e-11,-3.069574024775225e-07
0.0001824,4.1178677309491144e-11,-1.2179241518035995e-06
0.0001832,3.989949164771139e-11,-2.101859094784963e-06
0.000184,3.795666974545732e-11,-2.940571411844366e-06
0.0001848,3.5391054412169625e-11,-3.718882793534257e-06
0.0001852,3.225379837950494e-11,-4.425220027437181e-06
0.000186,2.8603532439955273e-11,-5.051683810958345e-06
0.0001868,2.4503660845969005e-11,-5.593668526385703e-06
0.0001876,2.0020077924498494e-11,-6.049173582403963e-06
0.0001884,1.5219482100388993e-11,-6.4179643767831884e-06
0.0001892,1.0168347666877381e-11,-6.700721407952894e-06
0.00019,4.932521960683181e-12,-6.898278576736888e-06
0.0001908,-4.226470234939232e-13,-7.011013429551374e-06
0.0001916,-5.831784016906777e-12,-7.03842352450266e-06
0.0001924,-1.1228711835880981e-11,-6.978907710788768e-06
0.0001932,-1.6545591990373907e-11,-6.829767031273745e-06
0.000194,-2.1712155723466987e-11,-6.587441950610281e-06
0.0001948,-2.6655214150669706e-11,-6.24800338785461e-06
0.0001952,-3.129864709015019e-11,-5.807906131935239e-06
0.000196,-3.556406781729373e-11,-5.264986341062513e-06
0.0001968,-3.93723291541445e-11,-4.6196346968959096e-06
0.0001976,-4.264595743459995e-11,-3.876005983965298e-06
0.0001984,-4.531246418833823e-11,-3.0430502734098467e-06
0.0001992,-4.730829825205712e-11,-2.1351015921637293e-06
0.0002,-4.8582998615696315e-11,-1.1717758250316996e-06
0.0002008,-4.9102952786440315e-11,-1.7703781098665931e-07
0.0002016,-4.885412734194414e-11,8.225108687640783e-07
0.0002024,-4.78432617417735e-11,1.7998539610161674e-06
0.0002032,-4.609729105156792e-11,2.7298652135530873e-06
0.000204,-4.3661111768670156e-11,3.5912418434119205e-06
0.0002048,-4.05941170903427e-11,4.367730199182246e-06
0.0002052,-3.6966110366013384e-11,5.048513913821865e-06
0.000206,-3.285322207596529e-11,5.627844475510494e-06
0.0002068,-2.833433409399917e-11,6.1041353015814235e-06
0.0002076,-2.3488321034699956e-11,6.478787173946887e-06
0.0002084,-1.8392220374056048e-11,6.754982264055431e-06
0.0002092,-1.3120286377459948e-11,6.936613442422075e-06
0.00021,-7.74378411466914e-12,7.027440449321741e-06
0.0002108,-2.3313332681780187e-12,7.030506192627083e-06
0.0002116,3.050399282560727e-12,6.947811662181683e-06
0.0002124,8.335851337090074e-12,6.7802335703880905e-06
0.0002132,1.3459741552299938e-11,6.527667183115536e-06
0.000214,1.8356437229497416e-11,6.189379279355667e-06
0.0002148,2.2959669421705126e-11,5.7645549685321145e-06
0.0002152,2.720273510893058e-11,5.2530111237321475e-06
0.000216,3.101929686603256e-11,4.656025201412074e-06
0.0002168,3.4344837903361706e-11,3.97719254786654e-06
0.0002176,3.7118748181433464e-11,3.223185854038427e-06
0.0002184,3.928690797687655e-11,2.4042623100726656e-06
0.0002192,4.080451485210125e-11,1.5343664583498277e-06
0.00022,4.163879846749162e-11,6.307251381146149e-07
0.0002208,4.17712219677819e-11,-2.8707398763264017e-07
0.0002216,4.119880801423098e-11,-1.1984081758055666e-06
0.0002224,3.9934357211848134e-11,-2.0831306079694794e-06
0.0002232,3.800551970188735e-11,-2.9229956248144167e-06
0.000224,3.5452884777684595e-11,-3.702751466035672e-06
0.0002248,3.232741166403043e-11,-4.410744278511414e-06
0.0002252,2.8687598892956906e-11,-5.0389978095735315e-06
0.000226,2.4596773437241874e-11,-5.5828415669397165e-06
0.0002268,2.0120795891872606e-11,-6.040227150697515e-06
0.0002276,1.5326360531085638e-11,-6.410890888793495e-06
0.0002284,1.027995289313397e-11,-6.695501987649741e-06
0.0002292,5.0474342410985625e-12,-6.894898111362342e-06
0.00023,-3.0584101361715444e-13,-7.009471891715128e-06
0.0002308,-5.714505789414755e-12,-7.0387430310647506e-06
0.0002316,-1.1112409376263816e-11,-6.981134988061074e-06
0.0002323999999999,-1.6431758070250005e-11,-6.833970956855783e-06
0.0002332,-2.160234230459801e-11,-6.59370578288029e-06
0.000234,-2.6551038654354235e-11,-6.256411348253124e-06
0.0002348,-3.120178615993104e-11,-5.818524361100401e-06
0.0002352,-3.5476234500974054e-11,-5.277839069318579e-06
0.000236,-3.92952305601523e-11,-4.634677804006243e-06
0.0002368,-4.258123222369705e-11,-3.8931017929285e-06
0.0002376,-4.526160282861568e-11,-3.061948917699e-06
0.0002384,-4.72725533617141e-11,-2.155434810508558e-06
0.0002392,-4.8563296865190106e-11,-1.1930677655788106e-06
0.00024,-4.909982219286788e-11,-1.987340812269988e-07
0.0002408,-4.88676529697553e-11,8.009993824387852e-07
0.0002416,-4.7873078370924406e-11,1.7791003865532713e-06
0.0002424,-4.614261427350526e-11,2.7103791836955855e-06
0.0002432,-4.3720801400389533e-11,3.573434234813466e-06
0.000244,-4.066676115671938e-11,4.351895393084765e-06
0.0002448,-3.7050115699222796e-11,5.034830022429336e-06
0.0002452,-3.294689887930296e-11,5.61638797727395e-06
0.000246,-2.8435965484040918e-11,6.094904466218069e-06
0.0002468,-2.3596213038275365e-11,6.47172858191343e-06
0.0002476,-1.8504731819520498e-11,6.750015956113132e-06
0.0002484,-1.3235840911280357e-11,6.933653917771452e-06
0.0002492,-7.860868112667508e-12,7.0264122284356545e-06
0.00025,-2.4484839735112655e-12,7.0313536770357115e-06
0.0002508,2.934611083504047e-12,6.9505035378736495e-06
0.0002516,8.22284005326042e-12,6.784762146873509e-06
0.0002524,1.3350923185918518e-11,6.534043021759622e-06
0.0002532,1.8253239929533893e-11,6.197621424360309e-06
0.000254,2.2863534959261023e-11,5.7746772056591e-06
0.0002548,2.7115108491699242e-11,5.265005062351394e-06
0.0002552,3.0941602157106516e-11,4.669841634123766e-06
0.000256,3.427843975047425e-11,3.992723396420851e-06
0.0002568,3.7064900661138674e-11,3.240249810315964e-06
0.0002576,3.924669492868309e-11,2.4225976359684707e-06
0.0002584,4.0778788414467847e-11,1.5536339057472657e-06
0.0002592,4.1628124267080825e-11,6.505223729482057e-07
0.00026,4.177583957555614e-11,-2.6718752042691594e-07
0.0002608,4.121861343524921e-11,-1.1788796376753997e-06
0.0002616,3.996891054190356e-11,-2.0643809547594144e-06
0.0002624,3.805407657096266e-11,-2.9053914916083673e-06
0.0002632,3.551444607817028e-11,-3.68658632176963e-06
0.000264,3.240078343807955e-11,-4.39623098572748e-06
0.0002648,2.877145363859949e-11,-5.0262721005474955e-06
0.0002652,2.468970528915647e-11,-5.571973972224723e-06
0.000266,2.022136445285691e-11,-6.031239993830854e-06
0.0002668,1.5433120765599384e-11,-6.403777019825578e-06
0.0002676,1.0391470819497112e-11,-6.6902426035378655e-06
0.0002684,5.162289864290479e-12,-6.891477883209997e-06
0.0002692,-1.8906102223353783e-13,-7.0078903745474606e-06
0.00027,-5.597222577528152e-12,-7.039021818839064e-06
0.0002708,-1.0996070155177678e-11,-6.983320281645242e-06
0.0002716,-1.631785446740335e-11,-6.838131216483806e-06
0.0002724,-2.149242489606069e-11,-6.599924076859706e-06
0.0002732,-2.6446723456754793e-11,-6.264772059366441e-06
0.000274,-3.110474870950351e-11,-5.829094259603091e-06
0.0002748,-3.5388187431908176e-11,-5.290643569695966e-06
0.0002752,-3.9217881701329864e-11,-4.649674546747649e-06
0.000276,-4.2516222511052625e-11,-3.910155359311176e-06
0.0002768,-4.521042687230853e-11,-3.0808119917675925e-06
0.0002776,-4.723646989502001e-11,-2.175741647728117e-06
0.0002784,-4.854324046993677e-11,-1.214344600031608e-06
0.0002792,-4.909633011292112e-11,-2.2042779923376633e-07
0.00028,-4.8880820083665434e-11,7.794776723422005e-07
0.0002808,-4.79025490155661e-11,1.7583246915973537e-06
0.0002816,-4.6187612546990126e-11,2.6908609426280024e-06
0.0002824,-4.3780193985777694e-11,3.5555867188512916e-06
0.0002832,-4.0739141005428484e-11,4.336015565219913e-06
0.000284,-3.713389263120305e-11,5.021098400952285e-06
0.0002848,-3.304038438858021e-11,5.604883014903783e-06
0.0002852,-2.8537442670133196e-11,6.085625847767508e-06
0.000286,-2.3703987044924525e-11,6.4646237298640235e-06
0.0002868,-1.8617160145557142e-11,6.745005245405517e-06
0.0002876,-1.3351345777985717e-11,6.93065178210843e-06
0.0002884,-7.977934635355188e-12,7.02534284639771e-06
0.0002892,-2.5656484648089604e-12,7.032160953856101e-06
0.00029,2.818778363437341e-12,6.953155622934065e-06
0.0002908,8.109753645437575e-12,6.789250878452313e-06
0.0002916,1.3241998919137211e-11,6.540378654112006e-06
0.0002924,1.814990563586511e-11,6.205822950255407e-06
0.0002932,2.2767232177730173e-11,5.784758694581942e-06
0.000294,2.7027282364168963e-11,5.276958798797785e-06
0.0002948,3.086367755754052e-11,4.683619493294885e-06
0.0002952,3.421178311536208e-11,4.0082187469134234e-06
0.000296,3.7010769073902495e-11,3.2572830383794854e-06
0.0002968,3.9206176575367314e-11,2.4409087552482784e-06
0.0002976,4.0752741073094694e-11,1.5728852358084874e-06
0.0002984,4.1617120258629424e-11,6.703127156150368e-07
0.0002992,4.178012580738636e-11,-2.472982119782246e-07
0.0003,4.123809336488629e-11,-1.1593387360466683e-06
0.0003008,4.000315128663619e-11,-2.0456103079255908e-06
0.0003016,3.810233988152069e-11,-2.8877591502077547e-06
0.0003024,3.557573775099335e-11,-3.6703874604604135e-06
0.0003032,3.247391307661298e-11,-4.381680212285727e-06
0.000304,2.8855096015533813e-11,-5.0135067162910386e-06
0.0003048,2.4782455724718496e-11,-5.561065751969079e-06
0.0003052,2.0321782928844375e-11,-6.022212107744025e-06
0.000306,1.5539762131013587e-11,-6.396622760461225e-06
0.0003068,1.0502900780015795e-11,-6.684943247976861e-06
0.0003076,5.277088167717011e-12,-6.888017891790083e-06
0.0003084,-7.230771540567932e-14,-7.006268888078221e-06
0.0003092,-5.479935059532836e-12,-7.039259909592469e-06
0.00031,-1.0879694871895848e-11,-6.985463623959393e-06
0.0003108,-1.620388190907856e-11,-6.842247849652048e-06
0.0003116,-2.138240425628983e-11,-6.6060968728837415e-06
0.0003124,-2.6342269344882404e-11,-6.273085553461297e-06
0.0003132,-3.100753554405772e-11,-5.839615840419844e-06
0.000314,-3.529992741383913e-11,-5.303399823336364e-06
0.0003148,-3.914028335073592e-11,-4.664624862350749e-06
0.0003152,-4.245092900148892e-11,-3.927166567355601e-06
0.000316,-4.51589369135317e-11,-3.0996393236122472e-06
0.0003168,-4.720004829340745e-11,-2.1960218803961005e-06
0.0003176,-4.852282968381841e-11,-1.2356060671246699e-06
0.0003184,-4.909247659144546e-11,-2.4211868666712024e-07
0.0003192,-4.889362851558342e-11,7.57946009708504e-07
0.00032,-4.793167330913589e-11,1.7375271175296659e-06
0.0003208,-4.623228533693828e-11,2.671310684962756e-06
0.0003216,-4.3839288861055407e-11,3.537699434841699e-06
0.0003224,-4.081125588701585e-11,4.320090799690912e-06
0.0003232,-3.7217440366972705e-11,5.007319085257407e-06
0.000324,-3.313367779627739e-11,5.5933295871913525e-06
0.0003248,-2.8638764855900926e-11,6.076299420560104e-06
0.0003252,-2.3811642283546613e-11,6.4574725796073855e-06
0.000326,-1.8729504611990133e-11,6.739950091171075e-06
0.0003268,-1.3466800267295142e-11,6.9276069994694765e-06
0.0003276,-8.094982996688409e-12,7.024232276714307e-06
0.0003284,-2.682826072012277e-12,7.032928008167887e-06
0.0003292,2.702901785378095e-12,6.95576791374135e-06
0.00033,7.99659277747042e-12,6.793699770316368e-06
0.0003308,1.3132969421791672e-11,6.546674089622331e-06
0.0003316,1.804643502522417e-11,6.213983864309299e-06
0.0003324,2.267076175608235e-11,5.794799432421347e-06
0.0003332,2.693925739637051e-11,5.288872311216411e-06
0.000334,3.078552371045987e-11,4.697358729480685e-06
0.0003348,3.414486859019487e-11,4.023678515377652e-06
0.0003352,3.695635393273689e-11,3.2742854161507314e-06
0.000336,3.9165353321586126e-11,2.459195508917893e-06
0.0003368,4.0726373098106714e-11,1.5921202593128e-06
0.0003376,4.160578655870722e-11,6.900959583868388e-07
0.0003384,4.1784080617691726e-11,-2.2740627350597955e-07
0.0003392,4.125724759880001e-11,-1.1397856699751842e-06
0.00034,4.003707909769447e-11,-2.0268188409099264e-06
0.0003408,3.815030916471136e-11,-2.870098739402363e-06
0.0003416,3.563675923519628e-11,-3.654154982657973e-06
0.0003424,3.2546799955659236e-11,-4.367092022126842e-06
0.0003432,2.8938525362965067e-11,-5.00070168980012e-06
0.000344,2.4875024067109075e-11,-5.550116916297276e-06
0.0003448,2.04220506411729e-11,-6.013143488581986e-06
0.0003452,1.5646283954266014e-11,-6.389428101316132e-06
0.000346,1.0614242108622657e-11,-6.6796039132233716e-06
0.0003468,5.391828488838924e-12,-6.884518136414331e-06
0.0003476,4.4418240981606215e-14,-7.0046074420882536e-06
0.0003484,-5.362643913341257e-12,-7.03945732484035e-06
0.0003492,-1.0763284225140253e-11,-6.987565047219494e-06
0.00035,-1.6089841121850598e-11,-6.846320895757886e-06
0.0003508,-2.127228114303595e-11,-6.61222421135485e-06
0.0003516,-2.6237677105196896e-11,-6.2813518630917016e-06
0.0003524,-3.0910147468552045e-11,-5.850089117076707e-06
0.0003532,-3.5211455250807237e-11,-5.316107812206029e-06
0.000354,-3.906243628245771e-11,-4.679528689110886e-06
0.0003548,-4.2385352401739335e-11,-3.944135302513845e-06
0.0003552,-4.5107133549248876e-11,-3.118430742430761e-06
0.000356,-4.7163289002017294e-11,-2.216275286089282e-06
0.0003568,-4.850206476506196e-11,-1.2568519062150346e-06
0.0003576,-4.9088261677922986e-11,-2.6380646530404223e-07
0.0003584,-4.89060781019392e-11,7.36404666181869e-07
