s,x,px
8.56e-05,1.2021373469045081e-11,-1.4924064705997984e-05
8.68e-05,-4.705626781270156e-12,-1.5120106829018324e-05
8.76e-05,-2.1433875901131168e-11,-1.4921833998825565e-05
8.88e-05,-3.769443112500543e-11,-1.4259516188633092e-05
9e-05,-5.2894498195280905e-11,-1.2981807087510586e-05
9.12e-05,-6.623943458083376e-11,-1.088576140215741e-05
9.24e-05,-7.671942355183437e-11,-7.809360119640875e-06
9.32e-05,-8.324259648110493e-11,-3.797903311333776e-06
9.44e-05,-8.495447501378078e-11,7.563102297213766e-07
9.56e-05,-8.160466890811596e-11,5.197324704308453e-06
9.68e-05,-7.367253295837885e-11,8.927798803419731e-06
9.76e-05,-6.213369643801113e-11,1.1674310327628766e-05
9.88e-05,-4.807987600789195e-11,1.3479856338602021e-05
0.0001,-3.2456211640306153e-11,1.4535172145052332e-05
0.0001012,-1.5985197607317293e-11,1.5032678461020029e-05
0.0001024,7.908747551851103e-13,1.5098380740237063e-05
0.0001032,1.7423335783193176e-11,1.4774031731922165e-05
0.0001044,3.346303355121005e-11,1.4017763784605644e-05
0.0001056,4.837143095927185e-11,1.2713064981909968e-05
0.0001068,6.145087980188538e-11,1.0697871172847456e-05
0.0001076,7.183018856898542e-11,7.83934438218742e-06
0.0001088,7.856495032640199e-11,4.162474888499398e-06
0.00011,8.088370506029373e-11,-3.6127932695474125e-08
0.0001112,7.848648471952935e-11,-4.229908662946202e-06
0.0001124,7.168308193863767e-11,-7.8946311614862e-06
0.0001132,6.125045784432212e-11,-1.0738526459921547e-05
0.0001144,4.813345086715089e-11,-1.27404274080195e-05
0.0001155999999999,3.320075502648375e-11,-1.403461267539387e-05
0.0001167999999999,1.714699094586863e-11,-1.4782834348584603e-05
0.0001176,5.085273585670435e-13,-1.5100500253097423e-05
0.0001188,-1.62662539746613e-11,-1.5028116517519331e-05
0.00012,-3.2727889211259424e-11,-1.4522493240389837e-05
0.0001212,-4.8331718170658126e-11,-1.3456273177231117e-05
0.0001224,-6.235164158881634e-11,-1.163630268181669e-05
0.0001232,-7.383896275645841e-11,-8.87290789307412e-06
0.0001244,-8.170119898289639e-11,-5.1271627597610565e-06
0.0001256,-8.496789120809605e-11,-6.786340918270828e-07
0.0001268,-8.317089039217017e-11,3.871504411332839e-06
0.0001276,-7.657283273762529e-11,7.869439644692625e-06
0.0001288,-6.603547619968406e-11,1.0928873181185286e-05
0.00013,-5.2651489775451316e-11,1.3009492698997946e-05
0.0001312,-3.742764262917821e-11,1.427522803424551e-05
0.0001324,-2.115478541987793e-11,1.4928695162240458e-05
0.0001332,-4.422893979599325e-12,1.511999556130477e-05
0.0001344,1.2300379383743e-11,1.4917422005576408e-05
0.0001356,2.857595708532072e-11,1.4304547814967146e-05
0.0001368,4.390186172900482e-11,1.3186303300089678e-05
0.0001376,5.7635016510010737e-11,1.1409430423331326e-05
0.0001388,6.895398371461034e-11,8.820364754100174e-06
0.00014,7.691722185597e-11,5.379716955808789e-06
0.0001412,8.066643339725845e-11,1.294255117957467e-06
0.0001424,7.972858453929733e-11,-2.962940897513019e-06
0.0001432,7.422655044600826e-11,-6.836850120233727e-06
0.0001444,6.482149176465773e-11,-9.949050585416661e-06
0.0001456,5.243815557356261e-11,-1.2202393176814261e-05
0.0001468,3.7986280064968504e-11,-1.3698291453737973e-05
0.0001476,2.2216889545890875e-11,-1.4600653221747343e-05
0.0001488,5.709535583020456e-12,-1.5043900542053348e-05
0.00015,-1.1069135943997624e-11,-1.5093254830819033e-05
0.0001512,-2.767999758958014e-11,-1.4731946891620532e-05
0.0001524,-4.3617958494985044e-11,-1.3858129583796645e-05
0.0001532,-5.822091861399451e-11,-1.2294839848123773e-05
0.0001544,-7.060826533189035e-11,-9.839272837360757e-06
0.0001556,-7.971294274991368e-11,-6.386002753233958e-06
0.0001568,-8.448739481743165e-11,-2.103334038124304e-06
0.0001576,-8.42696326954269e-11,2.4902029169314977e-06
0.0001588,-7.909174672440595e-11,6.717850974621878e-06
0.00016,-6.966363857897478e-11,1.0087587678963432e-05
0.0001612,-5.704742699667438e-11,1.2460372272183587e-05
0.0001624,-4.229944816201085e-11,1.3956695270808847e-05
0.0001632,-2.628101447903218e-11,1.4780768892780218e-05
0.0001644,-9.637698007165986e-12,1.5104256448086521e-05
0.0001656,7.134726432538103e-12,1.5021836109675672e-05
0.0001668,2.359837912649607e-11,1.45430655008508e-05
0.0001676,3.92801166439557e-11,1.3596106366842651e-05
0.0001688,5.3587421308292815e-11,1.204189146094903e-05
0.00017,6.575376589361197e-11,9.71738957551488e-06
0.0001712,7.486033137935346e-11,6.532619036087222e-06
0.0001724,7.999264984857415e-11,2.6073932374490636e-06
0.0001732,8.052650099168488e-11,-1.6575482516770894e-06
0.0001744,7.639182416613446e-11,-5.703382390678245e-06
0.0001756,6.810564793349251e-11,-9.075291800197692e-06
0.0001768,5.6544711962724765e-11,-1.1590936640817887e-05
0.0001776,4.26460895378912e-11,-1.330501377302659e-05
0.0001788,2.721648050753301e-11,-1.4374733915968426e-05
0.00018,1.0884591742577164e-11,-1.4949926209685136e-05
0.0001812,-5.8563178239656036e-12,-1.5119426861833805e-05
0.0001824,-2.2568391947791185e-11,-1.4892568458440802e-05
0.0001832,-3.8777158667331076e-11,-1.4193776939369892e-05
0.0001844,-5.387811504036617e-11,-1.2866719668149923e-05
0.0001856,-6.70611299552569e-11,-1.0707379297311818e-05
0.0001868,-7.730436651783046e-11,-7.562026267802413e-06
0.0001876,-8.352018899738096e-11,-3.49672153426777e-06
0.0001888,-8.488489721104447e-11,1.0720625527110674e-06
0.00019,-8.119832492165427e-11,5.480688993527643e-06
0.0001912,-7.298467051617993e-11,9.148239493246128e-06
0.0001924,-6.123942226284805e-11,1.18262231993262e-05
0.0001932,-4.705040929868478e-11,1.3573659336529818e-05
0.0001944,-3.1348103532721495e-11,1.4585170530754641e-05
0.0001956,-1.4840473915104544e-11,1.5050008650677098e-05
0.0001968,1.939567230821149e-12,1.5088635106371875e-05
0.0001976,1.8546305358779383e-11,1.4736958138956588e-05
0.0001988,3.452719203111324e-11,1.3947592477269964e-05
0.0002,4.933465429796381e-11,1.2599612141184458e-05
0.0002012,6.22586678661467e-11,1.0529900111175982e-05
0.0002024,7.24181657548431e-11,7.611875750609376e-06
0.0002032,7.887124532824287e-11,3.8864588502587605e-06
0.0002044,8.086976628741339e-11,-3.3015910009246974e-07
0.0002056,7.815417226582195e-11,-4.502726470349328e-06
0.0002068,7.107377316341568e-11,-8.117167766659841e-06
0.0002076,6.042698291627255e-11,-1.0901497381262268e-05
0.0002088,4.715966936956453e-11,-1.284972676199809e-05
0.00021,3.213009503994728e-11,-1.4101611370101421e-05
0.0002112,1.6020624680118693e-11,-1.4817425056501156e-05
0.0002124,-6.409829184007228e-13,-1.510800721164643e-05
0.0002132,-1.7409217201251578e-11,-1.500830034841286e-05
0.0002144,-3.38311047165306e-11,-1.4469262000078823e-05
0.0002156,-4.935208478619598e-11,-1.335808006371667e-05
0.0002168,-6.323125025475521e-11,-1.1478814552994205e-05
0.0002176,-7.450564616898481e-11,-8.646556957647968e-06
0.0002188,-8.208047294665535e-11,-4.839489866307374e-06
0.00022,-8.500750048019728e-11,-3.6222237759085627e-07
0.0002212,-8.286490122583154e-11,4.169337562742953e-06
0.0002224,-7.59647091117271e-11,8.11111482662298e-06
0.0002232,-6.519714608923648e-11,1.1101430967870255e-05
0.0002244,-5.16571899383067e-11,1.3119794511145842e-05
0.0002256,-3.6338852176706604e-11,1.4337409312301723e-05
0.0002268,-2.0017621684190345e-11,1.4955295301652102e-05
0.0002276,-3.2722457866083174e-12,1.5118413778040595e-05
0.0002288,1.3434597887191613e-11,1.4889204292453652e-05
0.00023,2.966236585078751e-11,1.4245574584656332e-05
0.0002311999999999,4.490165816865352e-11,1.3087547061907598e-05
0.0002323999999999,5.849763907978646e-11,1.1259402612872298e-05
0.0002332,6.961731517801772e-11,8.611118419378767e-06
0.0002344,7.731663953584338e-11,5.116353483878914e-06
0.0002356,8.07538024802306e-11,1.0016550587142196e-06
0.0002368,7.949229833082956e-11,-3.2462674324754656e-06
0.0002376,7.369707731034679e-11,-7.076933154379239e-06
0.0002388,6.405739917975523e-11,-1.0130404107016809e-05
0.00024,5.150472841921639e-11,-1.2327218717568426e-05
0.0002412,3.694076070883397e-11,-1.377720607693799e-05
0.0002424,2.1104035293064074e-11,-1.4644492276390462e-05
0.0002432,4.56402196676714e-12,-1.5059573394044132e-05
0.0002444,-1.221739294494871e-11,-1.50822993183115e-05
0.0002456,-2.8799584918130393e-11,-1.4690093996270785e-05
0.0002468,-4.466949437062483e-11,-1.377539533682069e-05
0.0002476,-5.915139939137284e-11,-1.2157224939779618e-05
0.0002488,-7.134931694208418e-11,-9.634556313194875e-06
0.00025,-8.01886603428008e-11,-6.115057356711236e-06
0.0002512,-8.463559289646688e-11,-1.79103307663148e-06
0.0002524,-8.40683640305082e-11,2.7987631584323614e-06
0.0002532,-7.857050376368925e-11,6.97956269641665e-06
0.0002544,-6.888851848235438e-11,1.0281554764441068e-05
0.0002556,-5.6094233503027954e-11,1.258860027562393e-05
0.0002568,-4.12343871637804e-11,1.4032291072974185e-05
0.0002576,-2.5154727433672594e-11,1.481735564213839e-05
0.0002588,-8.487931038000003e-12,1.5110985928757106e-05
0.00026,8.277212558596293e-12,1.500207271228305e-05
0.0002612,2.4703331367052983e-11,1.4494404350884077e-05
0.0002624,4.031161473673021e-11,1.3510896357499236e-05
0.0002632,5.449882633933169e-11,1.1908965835675457e-05
0.0002644,6.648607481900207e-11,9.526795952816523e-06
0.0002656,7.534806725908888e-11,6.284350710066363e-06
0.0002668,8.01801611939702e-11,2.3200892506402987e-06
0.0002676,8.038929488769468e-11,-1.947995093068646e-06
0.0002688,7.594800389677307e-11,-5.959533922876906e-06
0.00027,6.740734151642691e-11,-9.275318040724395e-06
0.0002712,5.565718575166469e-11,-1.1732373526536018e-05
0.0002724,4.163000450638342e-11,-1.3396917119688519e-05
0.0002732,2.6120441039892163e-11,-1.442849619377319e-05
0.0002744,9.745913174927456e-12,-1.4973915894290821e-05
0.0002756,-7.006887696088856e-12,-1.5116920749366305e-05
0.0002768,-2.3700597999631826e-11,-1.4861121614787016e-05
0.0002776,-3.9854772247147135e-11,-1.4125112279984046e-05
0.0002788,-5.485282453304727e-11,-1.2747712899919751e-05
0.00028,-6.786907056921331e-11,-1.0524285202835584e-05
0.0002812,-7.787031589795355e-11,-7.3102261836506e-06
0.0002824,-8.377476491153941e-11,-3.1930659420352077e-06
0.0002832,-8.479131786513916e-11,1.3870256511885982e-06
0.0002844,-8.077055269190817e-11,5.760429203139314e-06
0.0002856,-7.228021296892388e-11,9.363910471660023e-06
0.0002868,-6.033375522245383e-11,1.1973720856629512e-05
0.0002876,-4.6013935339028835e-11,1.3664016497284197e-05
0.0002888,-3.0236287145061183e-11,1.4632633390602899e-05
0.00029,-1.3694506289931193e-11,1.5065372881134114e-05
0.0002912,3.0874496029438327e-12,1.5077091067124388e-05
0.0002924,1.9666376644226026e-11,1.4697860762229846e-05
0.0002932,3.5585911485255504e-11,1.38748194519654e-05
0.0002944,5.028911448516921e-11,1.2482762591778077e-05
0.0002956,6.305351884241368e-11,1.0357883830220034e-05
0.0002968,7.2988682689305e-11,7.380502654974947e-06
0.0002976,7.915644196340799e-11,3.6080408639792253e-06
0.0002988,8.083345748225039e-11,-6.239740310571043e-07
0.0003,7.780120004310459e-11,-4.772818704563745e-06
0.0003012,7.04476805882183e-11,-8.335698392489243e-06
0.0003024,5.9591256798069e-11,-1.106048986680915e-05
0.0003032,4.6177694556743045e-11,-1.2955754785908464e-05
0.0003044,3.10544313399475e-11,-1.416611666316091e-05
0.0003056,1.4891700824239044e-11,-1.4850051160201403e-05
0.0003068,-1.7909960990893542e-12,-1.5113716087653388e-05
0.0003076,-1.8550595363994286e-11,-1.4986456541406114e-05
0.0003088,-3.493016834994291e-11,-1.441337389767512e-05
0.00031,-5.0364841829268285e-11,-1.3256284044461745e-05
0.0003112,-6.409870124225744e-11,-1.1316794217192416e-05
0.0003124,-7.515492384783218e-11,-8.415495964710525e-06
0.0003132,-8.243772780568485e-11,-4.548533726507106e-06
0.0003144,-8.502301779027083e-11,-4.5543049405050724e-08
0.0003156,-8.253635465586986e-11,4.4642768003358235e-06
0.0003168,-7.5338367982484e-11,8.348181540459437e-06
0.0003176,-6.434586015663253e-11,1.1269355180357155e-05
0.0003188,-5.0654639305551074e-11,1.3226332940338119e-05
0.00032,-3.524543595059847e-11,1.4396801942936401e-05
0.0003212,-1.8878513699992024e-11,1.4979795113652604e-05
0.0003224,-2.1217867895181387e-12,1.5115024573390652e-05
0.0003232,1.4566596226974454e-11,1.485907331126501e-05
0.0003244,3.074419585047384e-11,1.4184211814014499e-05
0.0003256,4.589381960828857e-11,1.2985648258094804e-05
0.0003268,5.93486959609428e-11,1.1105480694886698e-05
0.0003276,7.026456683840011e-11,8.3977959774235e-06
0.0003288,7.769589831895967e-11,4.849967217195692e-06
0.00033,8.081887735321234e-11,7.084011758243791e-07
0.0003312,7.923452644815384e-11,-3.527551204247034e-06
0.0003324,7.314947569652074e-11,-7.313250036018271e-06
0.0003332,6.327966070268272e-11,-1.0307663571229777e-05
0.0003344,5.0561935843566586e-11,-1.2448522744774888e-05
0.0003356,3.588933935582923e-11,-1.3853402910162151e-05
0.0003368,1.9987924537815558e-11,-1.4686238524054306e-05
0.0003376,3.4173844300494746e-12,-1.5073437918844444e-05
0.0003388,-1.3364743523043432e-11,-1.5069430788508773e-05
0.00034,-2.991589525671427e-11,-1.4645820465724265e-05
0.0003412,-4.571460912501758e-11,-1.368937294715691e-05
0.0003424,-6.007124453687346e-11,-1.2015328258144419e-05
0.0003432,-7.207460635635866e-11,-9.425047115495996e-06
0.0003444,-8.064360762942865e-11,-5.84018530306189e-06
0.0003456,-8.475997229826739e-11,-1.4774231530498793e-06
0.0003468,-8.384368783420131e-11,3.1053114889620858e-06
0.0003476,-7.802950553997137e-11,7.236998196614895e-06
0.0003488,-6.809881814408994e-11,1.0470755278785843e-05
0.00035,-5.513143675977547e-11,1.2712754040282948e-05
0.0003512,-4.0163690286012946e-11,1.4104815453060351e-05
0.0003524,-2.402574275780852e-11,1.4851668921794199e-05
0.0003532,-7.337722606891012e-12,1.5115860398528406e-05
0.0003544,9.418124711303306e-12,1.4980470463964534e-05
0.0003556,2.580449660189662e-11,1.4443537838724424e-05
0.0003568,4.1336518330526615e-11,1.342279569910319e-05
0.0003576,5.539997508055121e-11,1.1772350788822931e-05
0.0003588,6.720372181621588e-11,9.332077955866917e-06
0.00036,7.58167748041996e-11,6.032574932516356e-06
0.0003612,8.034574966716831e-11,2.0312958669544075e-06
0.0003624,8.023003124811424e-11,-2.2371837875706276e-06
0.0003632,7.548481753537577e-11,-6.212301150150861e-06
0.0003644,6.669396906255681e-11,-9.471222154912945e-06
0.0003656,5.4759038645573646e-11,-1.1870058650619122e-05
0.0003668,4.0607038267057146e-11,-1.3485859177409655e-05
0.0003676,2.5020396071137472e-11,-1.4480003886510051e-05
0.0003688,8.605479615880122e-12,-1.499604932793546e-05
0.00037,-8.157196998292631e-12,-1.5112577092152467e-05
0.0003712,-2.4830326574116043e-11,-1.4827454370905369e-05
0.0003724,-4.092704683679936e-11,-1.4053459158632904e-05
0.0003732,-5.5818325787372174e-11,-1.26247184279622e-05
0.0003744,-6.866289675193692e-11,-1.0336451891484351e-05
0.0003756,-7.841693468144885e-11,-7.054037246328427e-06
0.0003768,-8.400614344999021e-11,-2.8871345449159177e-06
0.0003776,-8.467380577282657e-11,1.7009704400609476e-06
0.0003788,-8.032163333009408e-11,6.036407418335734e-06
0.00038,-7.155952391088625e-11,9.574797201031781e-06
0.0003812,-5.941702919033745e-11,1.2116860062796962e-05
0.0003824,-4.4970713731064874e-11,1.3750997140075373e-05
0.0003832,-2.912095347783891e-11,1.4677612055689997e-05
0.0003844,-1.2547443410399937e-11,1.5078795523540436e-05
0.0003856,4.234384896860913e-12,1.5063745471594344e-05
0.0003868,2.0783394524013053e-11,1.4656710500064251e-05
0.0003876,3.663899201288294e-11,1.3799394632324505e-05
0.0003888,5.123455091829208e-11,1.2362461297032371e-05
0.00039,6.383512393813003e-11,1.01817984257276e-05
0.0003912,7.354144431551934e-11,7.145281146084724e-06
0.0003924,7.94203632408248e-11,3.327374479015328e-06
0.0003932,8.07748024125724e-11,-9.173807234694097e-07
0.0003944,7.74277806224637e-11,-5.04005126566146e-06
0.0003956,6.980511044512889e-11,-8.550188363789074e-06
0.0003968,5.874358095296257e-11,-1.121553892493141e-05
0.0003976,4.518777325106997e-11,-1.3058567740886675e-05
0.0003988,2.997395191738344e-11,-1.4228174799857557e-05
0.0004,1.376036798559437e-11,-1.488073622254298e-05
