s,x,px
0.0001084,-2.3852980051584432e-11,1.765511472115683e-05
0.0001096,-5.112557893894318e-12,1.7877296319795763e-05
0.0001104,1.3636899686064367e-11,1.767805095496086e-05
0.0001116,3.194951404443987e-11,1.703371742688861e-05
0.0001128,4.9294101038353626e-11,1.580676768912982e-05
0.0001136,6.494038786119294e-11,1.376192313270795e-05
0.0001148,7.788621268349714e-11,1.063768255197529e-05
0.0001155999999999,8.691400395890419e-11,6.325755911517652e-06
0.0001167999999999,9.088100970268308e-11,1.1109378992931125e-06
0.000118,8.918954484570654e-11,-4.280366120522106e-06
0.0001188,8.210229221288611e-11,-9.02197081599969e-06
0.00012,7.059813079273867e-11,-1.2633565604365533e-05
0.0001212,5.59137810270004e-11,-1.5089231755011135e-05
0.000122,3.915731188833546e-11,-1.6616408528239383e-05
0.0001232,2.116549348670217e-11,-1.7474925898684602e-05
0.0001244,2.5378173087504604e-12,-1.7845819185556783e-05
0.0001252,-1.625963805195023e-11,-1.7799680827126687e-05
0.0001264,-3.477409610370239e-11,-1.7290471424306133e-05
0.0001272,-5.2440750093683085e-11,-1.615076152537407e-05
0.0001284,-6.845708897062879e-11,-1.4101367540436328e-05
0.0001296,-8.169730507637798e-11,-1.0830454525689753e-05
0.0001304,-9.077950884055699e-11,-6.21245506578314e-06
0.0001316,-9.442243923984989e-11,-6.060207719193288e-07
0.0001328,-9.201716106785295e-11,5.106734463436594e-06
0.0001336,-8.397236820393428e-11,9.979481598161111e-06
0.0001348,-7.147762699511952e-11,1.3531660347210013e-05
0.0001356,-5.593402291992214e-11,1.5810872269963642e-05
0.0001368,-3.853401549647065e-11,1.7113492624726687e-05
0.000138,-2.0143056161559432e-11,1.7735764934637874e-05
0.0001388,-1.365299441166035e-12,1.7870309412546918e-05
0.00014,1.733370757152587e-11,1.7588003459383904e-05
0.0001412,3.550070724664893e-11,1.6842130392400164e-05
0.000142,5.257340319637264e-11,1.547347786500028e-05
0.0001432,6.777070590693132e-11,1.3232987962022547e-05
0.0001444,8.003679614698247e-11,9.871559887524483e-06
0.0001452,8.813754863811982e-11,5.341372790001444e-06
0.0001464,9.099994844159018e-11,2.3145223686129802e-08
0.0001472,8.818495277090882e-11,-5.298771024134384e-06
0.0001484,8.012460600048782e-11,-9.83793003302924e-06
0.0001496,6.78885122844935e-11,-1.3209519438912568e-05
0.0001504,5.2711210976904425e-11,-1.5458562655200965e-05
0.0001516,3.5650737931376696e-11,-1.6833458805227977e-05
0.0001528,1.7490404075813975e-11,-1.758378258558358e-05
0.0001536,-1.2060716024411227e-12,-1.7869653774378406e-05
0.0001548,-1.9985010885602132e-11,-1.7738765712546085e-05
0.0001556,-3.838149365709427e-11,-1.7121258594284228e-05
0.0001568,-5.5793077054966767e-11,-1.582553106282468e-05
0.000158,-7.13569463655152e-11,-1.3555961444386317e-05
0.0001588,-8.388328683134933e-11,-1.0015338515782596e-05
0.00016,-9.197145324084644e-11,-5.1526095241841185e-06
0.0001612,-9.44276191396412e-11,5.566335430277366e-07
0.000162,-9.083466763414337e-11,6.168206696584782e-06
0.0001632,-8.179365974675711e-11,1.0796926657802573e-05
0.0001644,-6.858263876183383e-11,1.4079198610979905e-05
0.0001652,-5.2584600892634025e-11,1.613768702252384e-05
0.0001664,-3.4928130529997937e-11,1.7283793139414728e-05
0.0001672,-1.641822959682393e-11,1.7797463419579945e-05
0.0001684,2.3787987889137858e-12,1.784716060389103e-05
0.0001696,2.1009763438300375e-11,1.747993186414445e-05
0.0001704,3.900921040280187e-11,1.6626154867581724e-05
0.0001716,5.577925731828097e-11,1.510566418189325e-05
0.0001728,7.048544760764225e-11,1.26589856858128e-05
0.0001736,8.202174388878744e-11,9.0576092564927e-06
0.0001748,8.915120945724848e-11,4.324244250936493e-06
0.0001756,9.08907030846177e-11,-1.0648016871567983e-06
0.0001768,8.69701860174606e-11,-6.2846468055622835e-06
0.000178,7.798085806667641e-11,-1.0606102848576054e-05
0.0001788,6.506291555184727e-11,-1.3740335039383114e-05
0.00018,4.943488485341588e-11,-1.5793274362437554e-05
0.0001812,3.21012563001466e-11,-1.702604848962692e-05
0.000182,1.37944018880001e-11,-1.7674579954790115e-05
0.0001832,-4.953264730230706e-12,-1.7877329946365584e-05
0.0001844,-2.3695649715885786e-11,-1.7658942698262197e-05
0.0001852,-4.1950671948114794e-11,-1.692550990336794e-05
0.0001864,-5.907323147323038e-11,-1.5461752585302162e-05
0.0001872,-7.413714326891414e-11,-1.2959402472906438e-05
0.0001884,-8.589268295194806e-11,-9.145959652603829e-06
0.0001896,-9.293740102236055e-11,-4.05743418429058e-06
0.0001904,-9.418934332428555e-11,1.7151876608993315e-06
0.0001916,-8.943384473666701e-11,7.188764514541545e-06
0.0001928,-7.944935110738335e-11,1.1559317372636984e-05
0.0001936,-6.557805405450936e-11,1.4577658596763337e-05
0.0001948,-4.917048897807104e-11,1.6428480421646024e-05
0.0001956,-3.128916580638434e-11,1.7429390490360172e-05
0.0001968,-1.2682371596774048e-11,1.7841148297611032e-05
0.000198,6.116351258317393e-12,1.7807844190433165e-05
0.0001988,2.4661196072932606e-11,1.7352921656208515e-05
0.0002,4.246972803808368e-11,1.638402088256947e-05
0.0002012,5.890419033936121e-11,1.4701074843109605e-05
0.000202,7.307500039056704e-11,1.2038399669689344e-05
0.0002032,8.383115639044355e-11,8.197175304330229e-06
0.0002044,8.994867943342905e-11,3.2798114120364934e-06
0.0002052,9.055400042638089e-11,-2.145675533134124e-06
0.0002064,8.555257188945637e-11,-7.233281824610017e-06
0.0002072,7.568114527724841e-11,-1.1325856251075998e-05
0.0002084,6.213061859711017e-11,-1.4227815353032383e-05
0.0002096,4.6091826207683616e-11,-1.6095587538139127e-05
0.0002104,2.8513822161987176e-11,-1.7195796930092362e-05
0.0002116,1.0081191840586524e-11,-1.774806039152207e-05
0.0002128,-8.700360060447933e-12,-1.786867755327197e-05
0.0002136,-2.7387476306511633e-11,-1.7559086922044533e-05
0.0002148,-4.5475851904598537e-11,-1.6701131623075264e-05
0.0002156,-6.227285172274674e-11,-1.5056742982428409e-05
0.0002168,-7.678675911272781e-11,-1.230987875212461e-05
0.000218,-8.771428168719853e-11,-8.224047310634807e-06
0.0002188,-9.367063464862141e-11,-2.9336432850852542e-06
0.00022,-9.37093607761844e-11,2.8611951515469695e-06
0.0002212,-8.782379761748989e-11,8.163546196310619e-06
0.000222,-7.695099937420774e-11,1.2266637362465656e-05
0.0002232,-6.247391119008344e-11,1.5029460331328817e-05
0.0002244,-4.569896902261251e-11,1.6685803324390014e-05
0.0002252,-2.7622115532108218e-11,1.7552011427739476e-05
0.0002264,-8.939176989722061e-12,1.7867564925112654e-05
0.0002272,9.843952106562087e-12,1.7752172093318144e-05
0.0002284,2.828392381822095e-11,1.720587971128832e-05
0.0002296,4.587657823923639e-11,1.6113813874008426e-05
0.0002304,6.194025769511532e-11,1.4257471908349643e-05
0.0002316,7.552947262857972e-11,1.137010049778206e-05
0.0002328,8.545549921515198e-11,7.292404963104363e-06
0.0002335999999999,9.05248642476219e-11,2.2141821810573716e-06
0.0002348,8.999206601187779e-11,-3.2124357125474762e-06
0.0002356,8.394034013899461e-11,-8.140786602684713e-06
0.0002368,7.323562563896012e-11,-1.1997225029186261e-05
0.000238,5.910049726565286e-11,-1.4673980233167913e-05
0.0002388,4.2688599851167786e-11,-1.6367652373001907e-05
0.00024,2.489306851779263e-11,-1.73441572226289e-05
0.0002412,6.354342119972241e-12,-1.7804785879563812e-05
0.000242,-1.2443900524315362e-11,-1.7843341059097493e-05
0.0002432,-3.105615604321509e-11,-1.743787686655366e-05
0.0002444,-4.8950797374572104e-11,-1.644585891487367e-05
0.0002452,-6.538301372947966e-11,-1.4607829589654751e-05
0.0002464,-7.929454105861801e-11,-1.160605301509847e-05
0.0002472,-8.933733693398383e-11,-7.252324921827454e-06
0.0002484,-9.416592721642269e-11,-1.7887151125541248e-06
0.0002496,-9.299115799090564e-11,3.986564058435713e-06
0.0002504,-8.601454260568327e-11,9.088726340354638e-06
0.0002516,-7.431008751014564e-11,1.291958892474786e-05
0.0002528,-5.927972217803996e-11,1.5437189762972678e-05
0.0002536,-4.2176800671362227e-11,1.6912081996232317e-05
0.0002548,-2.3931632388376097e-11,1.7653187142575564e-05
0.0002556,-5.192204330596907e-12,1.7877268448392152e-05
0.0002568,1.3558137021780725e-11,1.767977474900947e-05
0.000258,3.1873617337477014e-11,1.7037536467388012e-05
0.0002588,4.922366410978008e-11,1.5813492459943148e-05
0.00026,6.487905196976087e-11,1.3772687855080918e-05
0.0002612,7.783878457011651e-11,1.0653439556622088e-05
0.000262,8.688577564267201e-11,6.346285085093707e-06
0.0002632,9.087600886655291e-11,1.1340010307285426e-06
0.0002644,8.920856587038837e-11,-4.2584086589779356e-06
0.0002652,8.214244719972638e-11,-9.004120100950898e-06
0.0002664,7.065438735427725e-11,-1.2620823950355131e-05
0.0002672,5.5980987900915316e-11,-1.508099057208462e-05
0.0002684,3.923133001235602e-11,-1.661151760068751e-05
0.0002696,2.124334174599003e-11,-1.747241007141975e-05
0.0002704,2.6173220540931182e-12,-1.784513753111186e-05
0.0002716,-1.618033490626758e-11,-1.780077735810654e-05
0.0002728,-3.469705662530102e-11,-1.729379388547935e-05
0.0002736,-5.23687810800204e-11,-1.6157274440838237e-05
0.0002748,-6.839424010016596e-11,-1.4112418796941079e-05
0.0002756,-8.16490158236543e-11,-1.0847181105479344e-05
0.0002768,-9.075178167416941e-11,-6.2345513471500995e-06
0.000278,-9.441968427505849e-11,-6.307113964686023e-07
0.0002788,-9.203986162243264e-11,5.083773098090494e-06
0.00028,-8.401678896992401e-11,9.961516355796015e-06
0.0002812,-7.1537886009232e-11,1.3519475075198665e-05
0.000282,-5.6004446794884426e-11,1.5803516696722884e-05
0.0002832,-3.861025041380608e-11,1.7109591624778215e-05
0.0002844,-2.0222068734777546e-11,1.7734251722328254e-05
0.0002852,-1.4449155189058932e-12,1.7870626293110634e-05
0.0002864,1.7255345251891394e-11,1.7590101691591284e-05
0.0002872,3.5425662978197e-11,1.6846449664181786e-05
0.0002884,5.2504449538563754e-11,1.548091207203302e-05
0.0002896,6.771172439249808e-11,1.324469166695972e-05
0.0002904,7.999277894657862e-11,9.88834237520057e-06
0.0002916,8.811370428759684e-11,5.3626514698356365e-06
0.0002928,9.099979376653234e-11,4.6290377601708506e-08
0.0002936,8.820851242166163e-11,-5.277448035836193e-06
0.0002948,8.016839846110698e-11,-9.821082684805039e-06
0.0002956,6.794733696624231e-11,-1.319775458842896e-05
0.0002968,5.2780064960781005e-11,-1.5451081609279513e-05
0.000298,3.572572424970455e-11,-1.6829106457238567e-05
0.0002988,1.7568738188225064e-11,-1.758165992807523e-05
0.0003,-1.1264599061211587e-12,-1.7869315018344e-05
0.0003012,-1.990597825867232e-11,-1.7740253297942733e-05
0.000302,-3.830520684165667e-11,-1.712512360246151e-05
0.0003032,-5.572255522004082e-11,-1.583283433380169e-05
0.0003044,-7.129652495593958e-11,-1.3568077308226523e-05
0.0003052,-8.383862644317335e-11,-1.003323016678814e-05
0.0003064,-9.194844611028499e-11,-5.175523098517431e-06
0.0003072,-9.443004405738062e-11,5.319371029832317e-07
0.0003084,-9.086209909599127e-11,6.146054711432784e-06
0.0003096,-8.184172494271724e-11,1.0780125377072936e-05
0.0003104,-6.864533948542528e-11,1.4068080893441344e-05
0.0003116,-5.2656482533493846e-11,1.6131125385132617e-05
0.0003128,-3.500512537899472e-11,1.728043728075014e-05
0.0003136,-1.6497517923961406e-11,1.779634252694143e-05
0.0003148,2.2992850791282795e-12,1.784782036972325e-05
0.0003156,2.0931881725131672e-11,1.7482422021700456e-05
0.0003168,3.893512714638628e-11,1.6631010314889317e-05
0.000318,5.571194063141431e-11,1.511385546921889e-05
0.0003188,7.042902117158699e-11,1.267166413898277e-05
0.00032,8.198135073857506e-11,9.075396948404548e-06
0.0003212,8.91318952030134e-11,4.34616480821467e-06
0.000322,9.089539560130344e-11,-1.0417287441430992e-06
0.0003232,8.699813960937244e-11,-6.264066955535835e-06
0.0003244,7.802807514154461e-11,-1.0590280154832345e-05
0.0003252,6.512410717700107e-11,-1.3729511631225737e-05
0.0003264,4.950523161000243e-11,-1.5786505764443524e-05
0.0003272,3.217710175744336e-11,-1.702219856339273e-05
0.0003284,1.3873141356374156e-11,-1.7672832736213904e-05
0.0003296,-4.873618068644831e-12,-1.787733570664488e-05
0.0003304,-2.3616971797343517e-11,-1.7660843120350686e-05
0.0003316,-4.1875255920752217e-11,-1.692995999627332e-05
0.0003328,-5.900432842336526e-11,-1.546990291355456e-05
0.0003336,-7.407937711749678e-11,-1.2972625756507836e-05
0.0003348,-8.585189325392555e-11,-9.164989923297532e-06
0.0003356,-9.291927163298555e-11,-4.081031744760084e-06
0.0003368,-9.419693026278677e-11,1.6906670435531965e-06
0.000338,-8.946582506670475e-11,7.167536228611657e-06
0.0003388,-7.950081546367495e-11,1.154368903049519e-05
0.00034,-6.564297773032784e-11,1.456755947270526e-05
0.0003412,-4.9243667785054094e-11,1.642265739804252e-05
0.000342,-3.1366810445155174e-11,1.7426540979252154e-05
0.0003432,-1.2761855383775584e-11,1.7840401801287648e-05
0.0003444,6.0370119421801615e-12,1.7808848863345585e-05
0.0003452,2.4583879293576646e-11,1.735582503753245e-05
0.0003464,4.2396722245001984e-11,1.6389451678269417e-05
0.0003472,5.883867435494598e-11,1.4710071105220947e-05
0.0003484,7.302133650892964e-11,1.2052081402836e-05
0.0003496,8.37945944746383e-11,8.215931458654014e-06
0.0003504,8.993401719591215e-11,3.3022508734006514e-06
0.0003516,9.056350896364697e-11,-2.1228271188482422e-06
0.0003528,8.558475370553559e-11,-7.213536850413064e-06
0.0003536,7.57315712549695e-11,-1.1311064423855789e-05
0.0003548,6.21939840104965e-11,-1.421789253083134e-05
0.0003556,4.616352129541483e-11,-1.6089484804147796e-05
0.0003568,2.859042492476793e-11,-1.719241671357186e-05
0.000358,1.0160259483723178e-11,-1.7746674709114465e-05
0.0003588,-8.62075116840136e-12,-1.7869033366904926e-05
0.00036,-2.7309242287669192e-11,-1.756142612746568e-05
0.0003612,-4.540143410899071e-11,-1.6706213130530513e-05
0.000362,-6.220575101638824e-11,-1.5065797501447707e-05
0.0003632,-7.673188411118737e-11,-1.2324243439494433e-05
0.0003644,-8.767759684790272e-11,-8.244169318693161e-06
0.0003652,-9.365751082750076e-11,-2.9577736256472846e-06
0.0003664,-9.372205423307504e-11,2.8370269870978576e-06
0.0003672,-8.786012306456099e-11,8.143334232632891e-06
0.0003684,-7.700561751580181e-11,1.2252174423012904e-05
0.0003696,-6.25408498338628e-11,1.5020326331472041e-05
0.0003704,-4.5773295765075966e-11,1.6680665890795652e-05
0.0003716,-2.770030752061674e-11,1.754963359130689e-05
0.0003728,-9.018779272342765e-12,1.7867178972089397e-05
0.0003736,9.764860038815872e-12,1.7753527560354368e-05
0.0003748,2.8207261161190154e-11,1.7209221392510977e-05
0.0003756,4.580477488336452e-11,1.6119862097911026e-05
0.0003768,6.187671611693675e-11,1.4267320190667743e-05
0.000378,7.5478783831731e-11,1.1384804846818652e-05
0.0003788,8.542296619197385e-11,7.31207530459491e-06
0.00038,9.051494876201061e-11,2.237004645107243e-06
0.0003812,9.00063280189673e-11,-3.1899582465338356e-06
0.000382,8.397656709175266e-11,-8.121950371948443e-06
0.0003832,7.328904493601742e-11,-1.1983456973225021e-05
0.0003844,5.916585230356436e-11,-1.4664913351046584e-05
0.0003852,4.2761508411848814e-11,-1.6362170765385614e-05
0.0003864,2.497033323420086e-11,-1.734121761021976e-05
0.0003872,6.43366326898911e-12,-1.7803751669447265e-05
0.0003884,-1.2364403711543686e-11,-1.7844056424359038e-05
0.0003896,-3.0978460993152666e-11,-1.7440684991528952e-05
0.0003904,-4.887751533609224e-11,-1.6451621633186613e-05
0.0003916,-6.531791083412731e-11,-1.4617844541861018e-05
0.0003928,-7.924279908519289e-11,-1.1621581780637703e-05
0.0003936,-8.930497903731262e-11,-7.2734701027727804e-06
0.0003948,-9.415790350244169e-11,-1.81321253038683e-06
0.0003956,-9.300886638981051e-11,3.9629150973383285e-06
0.0003968,-8.605499232454795e-11,9.069601141239893e-06
0.000398,-7.436761716396997e-11,1.2906269792018195e-05
0.0003988,-5.934847932125631e-11,1.5428964790132688e-05
0.0004,-4.2252136934129975e-11,1.690758008100277e-05
