s,x,px
6.56e-05,-7.2757028294999e-11,9.218106572379677e-06
6.64e-05,-6.396712966366579e-11,1.1340804668429297e-05
6.72e-05,-5.361602834320445e-11,1.2896856207440927e-05
6.8e-05,-4.2154349294214387e-11,1.3966244855461617e-05
6.88e-05,-2.9955955315371465e-11,1.4643290826959637e-05
6.96e-05,-1.7318719538361615e-11,1.5009098399962796e-05
7.08e-05,-4.4818791264646155e-12,1.5119199002799984e-05
7.16e-05,8.350243456927205e-12,1.4999898638576028e-05
7.24e-05,2.0983201665272003e-11,1.4648217170220684e-05
7.32e-05,3.320796282389786e-11,1.4033167764730992e-05
7.4e-05,4.477818902070844e-11,1.309887018267003e-05
7.48e-05,5.539191042228489e-11,1.1772427128294463e-05
7.56e-05,6.46835364725306e-11,9.981129518145747e-06
7.64e-05,7.223584182350507e-11,7.682351403162003e-06
7.76e-05,7.762181910364344e-11,4.902143295441253e-06
7.84e-05,8.047735584083361e-11,1.7650233926297387e-06
7.92e-05,8.058607672459367e-11,-1.5112522104860734e-06
8e-05,7.793939848793114e-11,-4.668017897726342e-06
8.08e-05,7.273905745696784e-11,-7.481895604862302e-06
8.16e-05,6.534063273584036e-11,-9.820298143188427e-06
8.24e-05,5.616917292670807e-11,-1.165027854862576e-05
8.36e-05,4.564460235799412e-11,-1.3010528076054153e-05
8.44e-05,3.4137301903738256e-11,-1.397265104403003e-05
8.52e-05,2.195410584612979e-11,-1.4610301105777487e-05
8.6e-05,9.345117933024984e-12,-1.498105873293608e-05
8.68e-05,-3.4785030003087507e-12,-1.5118001498244691e-05
8.76e-05,-1.6322038272769093e-11,-1.5026353555433246e-05
8.84e-05,-2.8982835227237104e-11,-1.4682114366232877e-05
8.92e-05,-4.122526938876099e-11,-1.4031971373773106e-05
9.04e-05,-5.2756794982261595e-11,-1.2996523630623578e-05
9.12e-05,-6.320980096646883e-11,-1.1481722977758013e-05
9.2e-05,-7.213905414511671e-11,-9.40505314354643e-06
9.28e-05,-7.904902173139447e-11,-6.739152201990157e-06
9.36e-05,-8.346239267843888e-11,-3.5613749606090088e-06
9.44e-05,-8.502254727743172e-11,-7.76559413446804e-08
9.52e-05,-8.359255827538397e-11,3.413030632929432e-06
9.6e-05,-7.929815491528377e-11,6.6094531161412704e-06
9.72e-05,-7.248817050856986e-11,9.30034936094317e-06
9.8e-05,-6.363692352924417e-11,1.1402887154883186e-05
9.88e-05,-5.324089840852274e-11,1.2940826371087683e-05
9.96e-05,-4.174838177918929e-11,1.3995292557905457e-05
0.0001004,-2.9530498896782585e-11,1.466050677455541e-05
0.0001012,-1.6882778092070018e-11,1.5016836498483015e-05
0.000102,-4.0428577319475165e-12,1.5118844582046457e-05
0.0001028,8.785689149011992e-12,1.4991828168019542e-05
0.000104,2.1408315265891495e-11,1.4631824333020947e-05
0.0001048,3.3615074755577787e-11,1.4006929251961796e-05
0.0001056,4.5157995918976336e-11,1.306051299279266e-05
0.0001064,5.573298675362025e-11,1.1719334380720459e-05
0.0001072,6.497235177651994e-11,9.911144777069426e-06
0.000108,7.245765263687417e-11,7.595009709935711e-06
0.0001088,7.776268269734215e-11,4.799973605969863e-06
0.0001096,8.052699724454143e-11,1.6540894108359621e-06
0.0001108,8.05405800873667e-11,-1.622384989828427e-06
0.0001116,7.780235882969437e-11,-4.770723729782339e-06
0.0001124,7.252052068898594e-11,-7.569966459675032e-06
0.0001132,6.505444428752656e-11,-9.89105205036135e-06
0.000114,5.5830091617241227e-11,-1.1704074441683392e-05
0.0001148,4.526623829743056e-11,-1.3049476549210343e-05
0.0001155999999999,3.3731178331951836e-11,-1.399936902523699e-05
0.0001164,2.1529611477744655e-11,-1.462708756605656e-05
0.0001176,8.909979918132076e-12,-1.4989474531825425e-05
0.0001184,-3.9175048550510445e-12,-1.5118694951979725e-05
0.0001192,-1.6758261556315212e-11,-1.5018992098649475e-05
0.00012,-2.940892576064053e-11,-1.4665356856250529e-05
0.0001208,-4.1632310442774154e-11,-1.4003503590189932e-05
0.0001216,-5.3133552845329973e-11,-1.2953277649624267e-05
0.0001224,-6.354230880366822e-11,-1.142049200785801e-05
0.0001236,-7.241096537484245e-11,-9.32370475631958e-06
0.0001244,-7.924323784859381e-11,-6.6383472778789186e-06
0.0001252,-8.35641253901541e-11,-3.446030862529514e-06
0.000126,-8.502304809040052e-11,4.31594379578884e-08
0.0001268,-8.349178227422205e-11,3.528477272937978e-06
0.0001276,-7.910477529981041e-11,6.710430959776279e-06
0.0001284,-7.221693460274935e-11,9.381896503893757e-06
0.0001292,-6.330492418447193e-11,1.1464306883267935e-05
0.0001304,-5.286449979521129e-11,1.2984232653267026e-05
0.0001312,-4.134157730322127e-11,1.4023888629097125e-05
0.000132,-2.9104547731161464e-11,1.4677365719268241e-05
0.0001328,-1.6446616194294202e-11,1.5024281385938313e-05
0.0001336,-3.603850444076961e-12,1.511822637397228e-05
0.0001344,9.220896616836682e-12,1.498348917662763e-05
0.0001352,2.1832948443791452e-11,1.4615125560385328e-05
0.000136,3.402141940209697e-11,1.3980318152498792e-05
0.0001372,4.5536682360374e-11,1.3021696297257727e-05
0.000138,5.6072513451501916e-11,1.1665695036866618e-05
0.0001388,6.525912616336581e-11,9.840561797889466e-06
0.0001396,7.267691896143124e-11,7.507100384575712e-06
0.0001404,7.790057342496696e-11,4.6973858206496115e-06
0.0001412,8.057341512248487e-11,1.542999320080148e-06
0.000142,8.049185864243217e-11,-1.7333645919481157e-06
0.0001428,7.766234284785913e-11,-4.873013535890639e-06
0.000144,7.229943472950048e-11,-7.65747053052178e-06
0.0001448,6.476620996104253e-11,-9.961207543099218e-06
0.0001456,5.548945613901018e-11,-1.1757322993614301e-05
0.0001464,4.488674996624961e-11,-1.3087964624442212e-05
0.0001472,3.332428438255369e-11,-1.402571364905065e-05
0.000148,2.1104634147947e-11,-1.464356757406854e-05
0.0001488,8.474601451797583e-12,-1.4997621599722848e-05
0.0001496,-4.3565230030409625e-12,-1.5119124735413371e-05
0.0001508,-1.719426681760992e-11,-1.501133788457116e-05
0.0001516,-2.983452450391483e-11,-1.464824312470691e-05
0.0001524,-4.203851827639801e-11,-1.3974585215457656e-05
0.0001532,-5.3509046700824835e-11,-1.2909468884520257e-05
0.000154,-6.387302892256296e-11,-1.135859902545219e-05
0.0001548,-7.26805042530575e-11,-9.241660522523269e-06
0.0001556,-7.943451808878002e-11,-6.536938824561636e-06
0.0001564,-8.366250379858122e-11,-3.330331520734456e-06
0.0001576,-8.502004102630202e-11,1.639701746888996e-07
0.0001584,-8.338765941657808e-11,3.643560935998802e-06
0.0001592,-7.890847236733276e-11,6.810801166462652e-06
0.00016,-7.194334078483113e-11,9.462747350801303e-06
0.0001608,-6.297115083642599e-11,1.1525066491346543e-05
0.0001616,-5.2486848822443615e-11,1.3027078901663297e-05
0.0001624,-4.093394892883456e-11,1.405203670362849e-05
0.0001636,-2.867811214595852e-11,1.469387038427388e-05
0.0001644,-1.601024233637826e-11,1.5031434637122863e-05
0.0001652,-3.1648649166815566e-12,1.5117344774175898e-05
0.000166,9.65585805256801e-12,1.497488091475069e-05
0.0001668,2.2257092289023912e-11,1.4598119029947563e-05
0.0001676,3.442698590492887e-11,1.3953331758444943e-05
0.0001684,4.591423495588776e-11,1.2982416970669271e-05
0.0001692,5.6410474605327016e-11,1.1611506502651428e-05
0.0001704,6.554384225234566e-11,9.769379997834588e-06
0.0001712,7.28936243585628e-11,7.4186264487286845e-06
0.000172,7.80354792531081e-11,4.594387237562553e-06
0.0001728,8.061660509167439e-11,1.4317634082159458e-06
0.0001736,8.043991698575603e-11,-1.8441807702556654e-06
0.0001744,7.751936272623656e-11,-4.974880115930632e-06
0.0001752,7.207581607878492e-11,-7.744404897917277e-06
0.000176,6.447594712432141e-11,-1.0030765273331801e-05
0.0001772,5.5147282348499224e-11,-1.181002682721553e-05
0.000178,4.4506150688624516e-11,-1.3125995425962568e-05
0.0001788,3.2916630858063266e-11,-1.4051687605788183e-05
0.0001796,2.0679182729127824e-11,-1.4659742927520875e-05
0.0001804,8.038990326584749e-12,-1.5005500658992218e-05
0.0001812,-4.795549781943935e-12,-1.5119290424481006e-05
0.000182,-1.7630045532331413e-11,-1.5003389309589088e-05
0.0001828,-3.025962107282915e-11,-1.4630770422107467e-05
0.000184,-4.2443879751527024e-11,-1.3945212598988345e-05
0.0001848,-5.388326014984844e-11,-1.2865093496923123e-05
0.0001856,-6.420194206195326e-11,-1.1296041446561766e-05
0.0001864,-7.294765058715409e-11,-9.158921199788146e-06
0.0001872,-7.962284501770422e-11,-6.4349327538475764e-06
0.000188,-8.375751775172412e-11,-3.214287876729277e-06
0.0001888,-8.501352640843311e-11,2.847632750350952e-07
0.0001896,-8.328020039309902e-11,3.7582709187968867e-06
0.0001908,-7.870926383844119e-11,6.910558149193172e-06
0.0001916,-7.166740927895307e-11,9.542901399285869e-06
0.0001924,-6.263562261458127e-11,1.1585168690015593e-05
0.0001932,-5.2107961697499586e-11,1.3069368975555379e-05
0.000194,-4.052550961333047e-11,1.4079740393033202e-05
0.0001948,-2.8251202390069818e-11,1.4710023455697548e-05
0.0001956,-1.5573664964511978e-11,1.5038297786480972e-05
0.0001964,-2.7259087926747762e-12,1.5116200138448875e-05
0.0001976,1.0090565626051142e-11,1.4966002594614633e-05
0.0001984,2.2680737838218095e-11,1.4580802885000613e-05
0.0001992,3.483176332655054e-11,1.3925967337747123e-05
0.0002,4.62906402257217e-11,1.294267188691562e-05
0.0002008,5.674685422976674e-11,1.1556766225694923e-05
0.0002016,6.582648264726859e-11,9.697598892611973e-06
0.0002024,7.310775247952649e-11,7.329591067800026e-06
0.0002036,7.816738836225765e-11,4.490985290598691e-06
0.0002044,8.065656306860514e-11,1.320392017653852e-06
0.0002052,8.038476000991639e-11,-1.9548233390790912e-06
0.000206,7.737343085571771e-11,-5.076316408124363e-06
0.0002068,7.184968131986575e-11,-7.830766784548057e-06
0.0002076,6.41836731250069e-11,-1.0099725988096784e-05
0.0002084,5.480358602546392e-11,-1.1862188603980155e-05
0.0002092,4.4124453698027944e-11,-1.3163572075405169e-05
0.0002104,3.2508228483228417e-11,-1.4077293560722878e-05
0.0002112,2.025326604197347e-11,-1.4675615389439457e-05
0.000212,7.603154314636376e-12,-1.501311239374219e-05
0.0002128,-5.2345775165268896e-12,-1.5119191555240024e-05
0.0002136,-1.806558912899598e-11,-1.499514472978512e-05
0.0002144,-3.068420500276479e-11,-1.4612935962343596e-05
0.0002152,-4.284838162371946e-11,-1.3915382068493652e-05
0.000216,-5.4256176682260086e-11,-1.2820147662897673e-05
0.0002172,-6.45290288867893e-11,-1.1232816764646336e-05
0.000218,-7.321238420883934e-11,-9.075487697749842e-06
0.0002188,-7.980820137559332e-11,-6.3323351669955545e-06
0.0002196,-8.384915741714633e-11,-3.0979110060660854e-06
0.0002204,-8.500350493709941e-11,4.055257524941048e-07
0.0002212,-8.316941620305978e-11,3.87259666163957e-06
0.000222,-7.850716759328318e-11,7.009696510217968e-06
0.0002228,-7.138916032183259e-11,9.622358292659444e-06
0.000224,-6.229835856872215e-11,1.1644616260820026e-05
0.0002248,-5.172785451545236e-11,1.3111106744194234e-05
0.0002256,-4.0116272209469175e-11,1.4107003285027841e-05
0.0002264,-2.7823828634918038e-11,1.472582758237592e-05
0.0002272,-1.5136892480904424e-11,1.504487232808893e-05
0.000228,-2.2869897052116546e-12,1.5114792782818957e-05
0.0002288,1.0525011483702523e-11,1.4956853390400257e-05
0.0002296,2.3103876073585168e-11,1.4563175234705389e-05
0.0002308,3.523574064974815e-11,1.38982221347351e-05
0.0002316,4.6665884599292794e-11,1.2902457920287734e-05
0.0002323999999999,5.7081636266003506e-11,1.150147169709793e-05
0.0002332,6.610702993936412e-11,9.625218098358704e-06
0.000234,7.331928706963749e-11,7.239997551793629e-06
0.0002348,7.829628915072837e-11,4.387187547852898e-06
0.0002356,8.069328527078609e-11,1.2088955415911327e-06
0.0002364,8.032639290228385e-11,-2.065282177308287e-06
0.0002376,7.722455983023942e-11,-5.177315490389432e-06
0.0002384,7.16210471144094e-11,-7.916553554263554e-06
0.0002392,6.388940528771999e-11,-1.0168090527561523e-05
0.00024,5.4458382871832606e-11,-1.1913811022371026e-05
0.0002408,4.3741672137322875e-11,-1.3200697690768884e-05
0.0002416,3.209908790576063e-11,-1.4102534153586811e-05
0.0002424,1.982689285647619e-11,-1.4691186687979216e-05
0.0002436,7.1671011687872765e-12,-1.5020457449752745e-05
0.0002444,-5.673598517499382e-12,-1.5118827623829873e-05
0.0002452,-1.850088898778775e-11,-1.4986602460962037e-05
0.000246,-3.110826574765599e-11,-1.4594736922964412e-05
0.0002468,-4.325201054157968e-11,-1.3885089930810628e-05
0.0002476,-5.462777967712236e-11,-1.2774627574674543e-05
0.0002484,-6.485426999045933e-11,-1.1168922553138713e-05
0.0002492,-7.347468497858304e-11,-8.991361080300043e-06
0.0002504,-7.999057008264561e-11,-6.229152354573363e-06
0.0002512,-8.393741328580386e-11,-2.981212114608643e-06
0.000252,-8.498997768932549e-11,5.262446332542496e-07
0.0002528,-8.305531815015066e-11,3.986527751771088e-06
0.0002536,-7.830220166607529e-11,7.108211040768177e-06
0.0002544,-7.110861415856967e-11,9.701117817533396e-06
0.0002552,-6.19593776669244e-11,1.1703412053488641e-05
0.000256,-5.1346543258900414e-11,1.3152296085213764e-05
0.0002572,-3.9706249466171287e-11,1.4133828942776973e-05
0.000258,-2.7396000975537984e-11,1.4741285375630856e-05
0.0002588,-1.4699933244955756e-11,1.5051159715640626e-05
0.0002596,-1.8481152788422415e-12,1.5113122983593814e-05
0.0002604,1.0959187747406793e-11,1.4947432438324527e-05
0.0002612,2.3526497921930626e-11,1.4545234154306518e-05
0.000262,3.5638906776939576e-11,1.3870093370675972e-05
0.0002628,4.703995441525981e-11,1.2861771946620373e-05
0.000264,5.741480458302103e-11,1.1445620453239359e-05
0.0002648,6.638546671022808e-11,9.552237333579909e-06
0.0002656,7.352821197247865e-11,7.149849356085517e-06
0.0002664,7.842217023852421e-11,4.283001709929428e-06
0.0002672,8.072676821815799e-11,1.0972844202002889e-06
0.000268,8.026482114309576e-11,-2.17554723198832e-06
0.0002688,7.707276244271093e-11,-5.277870581599899e-06
0.0002696,7.138993019863826e-11,-8.001762711008283e-06
0.0002708,6.359316091138172e-11,-1.0235859823037614e-05
0.0002716,5.4111688510656086e-11,-1.196489681611476e-05
0.0002724,4.335781905888216e-11,-1.3237375385384436e-05
0.0002732,3.168921969708306e-11,-1.412741199808793e-05
0.000274,1.9400071892948713e-11,-1.470645851624105e-05
0.0002748,6.730838623677623e-12,-1.5027536434403364e-05
0.0002756,-6.112605080354499e-12,-1.511819808643291e-05
0.0002764,-1.893593643939004e-11,-1.4977760778677757e-05
0.0002776,-3.153179267893918e-11,-1.4576170445461363e-05
0.0002784,-4.3654753046165114e-11,-1.385433247275276e-05
0.0002792,-5.499805240319742e-11,-1.2728529442395731e-05
0.00028,-6.517764589715119e-11,-1.110435646799537e-05
0.0002808,-7.373453279012914e-11,-8.906542567792856e-06
0.0002816,-8.01699342445195e-11,-6.12539079620044e-06
0.0002824,-8.402227617576742e-11,-2.864202534689273e-06
0.0002836,-8.497294611840887e-11,6.469069615631073e-07
0.0002844,-8.29379178381697e-11,4.10005392656917e-06
0.0002852,-7.809438423962378e-11,7.2060967206718414e-06
0.000286,-7.082579103851923e-11,9.779179901393794e-06
0.0002868,-6.161869879360776e-11,1.1761558983490912e-05
0.0002876,-5.096404379774471e-11,1.3192940883074451e-05
0.0002884,-3.929545402924012e-11,1.4160220904181403e-05
0.0002892,-2.6967729431668638e-11,1.4756399409054295e-05
0.0002904,-1.4262795574429762e-11,1.5057161362436691e-05
0.0002912,-1.4092931306641998e-12,1.5111190977405646e-05
0.000292,1.1393086513415639e-11,1.4937738836724165e-05
0.0002928,2.394859425367254e-11,1.452697768535576e-05
0.0002936,3.6041250529512816e-11,1.3841578244344614e-05
0.0002944,4.741283592158503e-11,1.2820610844456527e-05
0.0002952,5.774634297894591e-11,1.1389210077591366e-05
0.000296,6.666177553482371e-11,9.478656421072437e-06
0.0002972,7.373451113413137e-11,7.059150082130156e-06
0.000298,7.854502047115973e-11,4.178435608155115e-06
0.0002988,8.075700873440028e-11,9.855691367798198e-07
0.0002996,8.020005050342695e-11,-2.2856085218582253e-06
0.0003004,7.691805168090517e-11,-5.377975042754672e-06
0.0003012,7.115634737927849e-11,-8.086391897696474e-06
0.000302,6.329495726659442e-11,-1.0303034894989418e-05
0.0003028,5.3763518485107804e-11,-1.2015448752516195e-05
0.000304,4.297290742473919e-11,-1.327360826690335e-05
0.0003048,3.127863435309373e-11,-1.415192968144143e-05
0.0003056,1.897281182304549e-11,-1.472143253209514e-05
0.0003064,6.294374396869803e-12,-1.5034349916602984e-05
0.0003072,-6.551589484207233e-12,-1.511730235923651e-05
0.000308,-1.9370722763816536e-11,-1.4968617918284502e-05
0.0003088,-3.195477508450966e-11,-1.4557233635566537e-05
0.0003096,-4.405659557041745e-11,-1.3823105961987134e-05
0.0003108,-5.5366978019494016e-11,-1.2681849495893684e-05
0.0003116,-6.549913706428768e-11,-1.1039116250262079e-05
0.0003124,-7.399190757507052e-11,-8.821033539204824e-06
0.0003132,-8.034627715781306e-11,-6.021057160173199e-06
0.000314,-8.410373723583194e-11,-2.7468937211611915e-06
0.0003148,-8.495241205331909e-11,7.674998050792849e-07
0.0003156,-8.281722716662496e-11,4.2131650766215465e-06
0.0003164,-7.788373363985927e-11,7.303348717863864e-06
0.0003176,-7.05407112112357e-11,9.856544610146933e-06
0.0003184,-6.127634074766108e-11,1.1819060029616272e-05
0.0003192,-5.058037188901278e-11,1.3233045027539973e-05
0.00032,-3.888389844210644e-11,1.418618268118955e-05
0.0003208,-2.653902394885313e-11,1.477117221830437e-05
0.0003216,-1.3825487746628225e-11,1.506287864137749e-05
0.0003224,-9.705308714753814e-13,1.510899696125699e-05
0.0003236,1.1826699851248063e-11,1.4927771646141991e-05
0.0003244,2.437015588186567e-11,1.4508403835943604e-05
0.0003252,3.644276064718073e-11,1.3812673932610846e-05
0.000326,4.7784515275630103e-11,1.2778971496235607e-05
0.0003268,5.807623518244253e-11,1.1332238202552127e-05
0.0003276,6.693593898453889e-11,9.404475289832829e-06
0.0003284,7.393816860742635e-11,6.9679034780979745e-06
0.0003292,7.866482892342707e-11,4.073497202701687e-06
0.0003304,8.078400394812621e-11,8.737602138701459e-07
0.0003312,8.013208704305933e-11,-2.3954561408329696e-06
0.000332,7.676044072331847e-11,-5.47762237805396e-06
0.0003328,7.092031552954219e-11,-8.170438895031471e-06
0.0003336,6.29948115930812e-11,-1.0369616851038417e-05
0.0003344,5.341388825753244e-11,-1.2065469630794062e-05
0.0003352,4.2586950106767273e-11,-1.3309399436309314e-05
0.000336,3.086734229494183e-11,-1.4176089763915223e-05
0.0003372,1.8545121270788615e-11,-1.473611035801034e-05
0.000338,5.857716189966874e-12,-1.5040898426721687e-05
0.0003388,-6.990543990632266e-12,-1.5116139818396316e-05
0.0003396,-1.9805239189244056e-11,-1.4959172074972886e-05
0.0003404,-3.237720216768741e-11,-1.4537923563564689e-05
0.0003412,-4.445752443862e-11,-1.3791406647937761e-05
0.000342,-5.573453957586692e-11,-1.26345839865034e-05
0.0003428,-6.581872388503707e-11,-1.097319972865256e-05
0.000344,-7.424678930748587e-11,-8.734835534244775e-06
0.0003448,-8.051958231553123e-11,-5.916158302970207e-06
0.0003456,-8.418178794901038e-11,-2.6292972473476277e-06
0.0003464,-8.492837769794217e-11,8.880102602039015e-07
0.0003472,-8.26932583262491e-11,4.32585124868192e-06
0.000348,-7.767026833038629e-11,7.399962387793093e-06
0.0003488,-7.025339492248841e-11,9.933212145638185e-06
0.0003496,-6.093232224063611e-11,1.18759182315771e-05
0.0003508,-5.0195543176724783e-11,1.3272612412186644e-05
0.0003516,-3.8471595146590926e-11,1.4211717759131356e-05
0.0003524,-2.610989439954242e-11,1.4785606300912177e-05
0.0003532,-1.3388017999563534e-11,1.5068312884959253e-05
0.000354,-5.318361069233826e-13,1.5106541092567178e-05
0.0003548,1.226001980259467e-11,1.4917529889415601e-05
0.0003556,2.4791173561233558e-11,1.4489510580938768e-05
0.0003564,3.6843425787353926e-11,1.3783377591043048e-05
0.0003576,4.815497854428726e-11,1.2736850789504843e-05
0.0003584,5.840446485416181e-11,1.1274702511294931e-05
0.0003592,6.720793963029865e-11,9.329693976947206e-06
0.00036,7.413916855621215e-11,6.876113439441884e-06
0.0003608,7.8781584903107e-11,3.968194580617292e-06
0.0003616,8.080775129396507e-11,7.618682093374038e-07
0.0003624,8.006093710825111e-11,-2.5050802614263255e-06
0.0003636,7.659994293499951e-11,-5.576806235884255e-06
0.0003644,7.068185158514383e-11,-8.253901620271767e-06
0.0003652,6.269274109718275e-11,-1.043560688396466e-05
0.000366,5.3062813208542415e-11,-1.211496228043823e-05
0.0003668,4.2199959886887106e-11,-1.3344751986951652e-05
0.0003676,3.0455353869816516e-11,-1.419989477838919e-05
0.0003684,1.811700881359799e-11,-1.4750493580889637e-05
0.0003692,5.42087168973227e-12,-1.5047182456524055e-05
0.0003704,-7.429460842501467e-12,-1.5114709800000805e-05
0.0003712,-2.0239476890847606e-11,-1.4949421403821306e-05
0.000372,-3.2799063046193276e-11,-1.4518237264619485e-05
0.0003728,-4.48575258658827e-11,-1.3759230762715561e-05
0.0003736,-5.6100720013670194e-11,-1.2586729188907472e-05
0.0003744,-6.613638669089895e-11,-1.0906604822138946e-05
0.0003752,-7.449915800863727e-11,-8.647950255411312e-06
0.000376,-8.06898334125364e-11,-5.8107012686365555e-06
0.0003772,-8.425642013590799e-11,-2.5114248008913895e-06
0.000378,-8.490084563016996e-11,1.0084254573861745e-06
0.0003788,-8.256602379442884e-11,4.438102648503096e-06
0.0003796,-7.745400690705048e-11,7.495933272727879e-06
0.0003804,-6.99638624103484e-11,1.0009182843145848e-05
0.0003812,-6.058666189501008e-11,1.1932136687635752e-05
0.000382,-4.9809573191802536e-11,1.3311646932945182e-05
0.0003828,-3.8058556483686046e-11,1.4236829596074044e-05
0.000384,-2.5680350584205223e-11,1.4799704116098645e-05
0.0003848,-1.2950394533132231e-11,1.5073465385273334e-05
0.0003856,-9.321643865460746e-14,1.5103823489219666e-05
0.0003864,1.2693038380223615e-11,1.4907012551768711e-05
0.0003872,2.5211637987206907e-11,1.4470295862236053e-05
0.000388,3.7243234524530734e-11,1.3753686354528715e-05
0.0003888,4.852421170414542e-11,1.269424561815423e-05
0.0003896,5.873101558824302e-11,1.1216600739633225e-05
0.0003908,6.747776004573133e-11,9.254312629461752e-06
0.0003916,7.433749525963773e-11,6.783784009391483e-06
0.0003924,7.889527795462045e-11,3.862535953768286e-06
0.0003932,8.082824851352898e-11,6.499037124287374e-07
0.000394,7.998660732940648e-11,-2.6144711381116e-06
0.0003948,7.643657186335061e-11,-5.675520409711585e-06
0.0003956,7.044097254035298e-11,-8.336778125944934e-06
0.0003964,6.238876294941254e-11,-1.0501006269706173e-05
