s,x,px
8.16e-05,2.4964626222416112e-11,1.7394807082924455e-05
8.24e-05,3.9472087998151546e-11,1.6655443858759306e-05
8.36e-05,5.316282461748746e-11,1.5477883436618315e-05
8.44e-05,6.560335612054478e-11,1.3721105750830401e-05
8.52e-05,7.62383975891253e-11,1.124024423432385e-05
8.6e-05,8.441744293276624e-11,7.956673236118102e-06
8.68e-05,8.949213993632386e-11,3.9540737363920225e-06
8.76e-05,9.097984610322889e-11,-4.6230039287488577e-07
8.84e-05,8.872578706652624e-11,-4.828168541219831e-06
8.92e-05,8.296202576488917e-11,-8.699871147773868e-06
9.04e-05,7.422029441213195e-11,-1.1817718409071846e-05
9.12e-05,6.316116331386027e-11,-1.4139006131326935e-05
9.2e-05,5.042084649029569e-11,-1.576360478883437e-05
9.28e-05,3.6529736199497066e-11,-1.6840016614560362e-05
9.36e-05,2.189741278835193e-11,-1.750329524187283e-05
9.44e-05,6.835730231615437e-12,-1.7847759173354827e-05
9.52e-05,-8.403196930981428e-12,-1.7919303458947697e-05
9.6e-05,-2.358513585615551e-11,-1.7714002916404663e-05
9.72e-05,-3.8450573444194575e-11,-1.7176447808564325e-05
9.8e-05,-5.267000712220467e-11,-1.619777660570807e-05
9.88e-05,-6.580049666561152e-11,-1.4620602987609363e-05
9.96e-05,-7.725625580839509e-11,-1.2267041423881394e-05
0.0001004,-8.632187760653075e-11,-9.010746651025972e-06
0.0001012,-9.224585378480155e-11,-4.893331027128176e-06
0.000102,-9.442478957492009e-11,-2.2081723576401675e-07
0.0001028,-9.26108115703194e-11,4.4783784283536145e-06
0.000104,-8.701130200950544e-11,8.664148406696919e-06
0.0001048,-7.820489108739521e-11,1.200524961956375e-05
0.0001056,-6.693826836242682e-11,1.443847547727547e-05
0.0001064,-5.393557058013549e-11,1.6079965946186427e-05
0.0001072,-3.9796060393036104e-11,1.7106671213767156e-05
0.000108,-2.4975022621953137e-11,1.7679569351458467e-05
0.0001088,-9.810690089578328e-12,1.7912413317358556e-05
0.0001096,5.432856831056929e-12,1.7865492281338007e-05
0.0001108,2.052088197587603e-11,1.754739043635442e-05
0.0001116,3.5204696830461096e-11,1.6916776232421715e-05
0.0001124,4.917965877458083e-11,1.5883652157722028e-05
0.0001132,6.204653394745535e-11,1.4316002009520329e-05
0.000114,7.328625172084247e-11,1.2064574869727274e-05
0.0001148,8.227013735280467e-11,9.021371447314966e-06
0.0001155999999999,8.833436818956138e-11,5.211895884481641e-06
0.0001164,9.092774704414556e-11,8.749856217749007e-07
0.0001176,8.97848885168798e-11,-3.5573721236872586e-06
0.0001184,8.502508146700879e-11,-7.614301252918088e-06
0.0001192,7.710663758934216e-11,-1.097096233558584e-05
0.00012,6.667014060588247e-11,-1.3524386798009447e-05
0.0001208,5.437118373241139e-11,-1.5342314650970013e-05
0.0001216,4.077587435886604e-11,-1.6567036754202125e-05
0.0001224,2.632865763888851e-11,-1.7341813899942463e-05
0.0001236,1.136697904466722e-11,-1.7774522680322437e-05
0.0001244,-3.8435028907480454e-12,-1.7925776576098114e-05
0.0001252,-1.9067671645653534e-11,-1.780664681378149e-05
0.000126,-3.4058186949948235e-11,-1.7377371986123968e-05
0.0001268,-4.8511203706588793e-11,-1.6545091849078746e-05
0.0001276,-6.202180562537214e-11,-1.516544393032337e-05
0.0001284,-7.404817539335292e-11,-1.3061472317847531e-05
0.0001292,-8.390815545053563e-11,-1.0080742386354158e-05
0.0001304,-9.084538540529295e-11,-6.201528382384663e-06
0.0001312,-9.418923809186567e-11,-1.6467792574990105e-06
0.000132,-9.356769220658798e-11,3.1056004967094664e-06
0.0001328,-8.90525053614793e-11,7.49192838195931e-06
0.0001336,-8.112975783576822e-11,1.1103436235804124e-05
0.0001344,-7.05187415249829e-11,1.3801524653553345e-05
0.0001352,-5.796553385551195e-11,1.5661925112929795e-05
0.000136,-4.411184496230388e-11,1.6853865076552794e-05
0.0001372,-2.945453659625659e-11,1.7548088601402066e-05
0.000138,-1.43626557782569e-11,1.7873843710311522e-05
0.0001388,8.822914400471334e-13,1.7907348506523478e-05
0.0001396,1.6041405922224234e-11,1.7672386953139737e-05
0.0001404,3.087462647532177e-11,1.7142447641225976e-05
0.0001412,4.5098336365573726e-11,1.6241813408135724e-05
0.000142,5.834514005528544e-11,1.4849565413507983e-05
0.0001428,7.013287704768025e-11,1.2817259344006487e-05
0.000144,7.986125233514341e-11,1.001606773372094e-05
0.0001448,8.686449542154538e-11,6.421141488945454e-06
0.0001456,9.053909008332977e-11,2.203445794269174e-06
0.0001464,9.051843586022576e-11,-2.251923018649883e-06
0.0001472,8.680469875423075e-11,-6.464534921778618e-06
0.000148,7.976797703315155e-11,-1.0051251513743271e-05
0.0001488,7.001339707082447e-11,-1.2843580172354314e-05
0.0001496,5.8206567693580954e-11,-1.4868056041858988e-05
0.0001508,4.4946642888613666e-11,-1.6254119157124425e-05
0.0001516,3.071442993673164e-11,-1.7150099303585466e-05
0.0001524,1.5876207024698672e-11,-1.76764762541331e-05
0.0001532,7.14886949018321e-13,-1.7908435921720855e-05
0.000154,-1.4529714125118978e-11,-1.7871943865212804e-05
0.0001548,-2.961846996501376e-11,-1.7542653856184154e-05
0.0001556,-4.4269157153823855e-11,-1.6843759353703897e-05
0.0001564,-5.81115238565273e-11,-1.564545668836051e-05
0.0001576,-7.06471408036001e-11,-1.3776706151356117e-05
0.0001584,-8.123278889746404e-11,-1.1068713367810673e-05
0.0001592,-8.912179196006004e-11,-7.447450115066275e-06
0.00016,-9.35962227021289e-11,-3.054420711397164e-06
0.0001608,-9.417374532246834e-11,1.6989258322069882e-06
0.0001616,-9.078767290004495e-11,6.248475131004371e-06
0.0001624,-8.381434868024351e-11,1.011851195829461e-05
0.0001636,-7.39264894778712e-11,1.3089137479040955e-05
0.0001644,-6.188034134657902e-11,1.5184200275826279e-05
0.0001652,-4.835671687627592e-11,1.6556900543415543e-05
0.000166,-3.3895820734438044e-11,1.73840568813194e-05
0.0001668,-1.8901233284708195e-11,1.7809519591463725e-05
0.0001676,-3.675933431519629e-12,1.7925558582620986e-05
0.0001684,1.153311014959554e-11,1.7771364733499435e-05
0.0001692,2.64906755940679e-11,1.7335317933263798e-05
0.0001704,4.0930535663391594e-11,1.6556266033935436e-05
0.0001712,5.4514241052339905e-11,1.5325849829033628e-05
0.000172,6.679603179919274e-11,1.3500561255712393e-05
0.0001728,7.72085286362654e-11,1.0938457485995719e-05
0.0001736,8.5095591252398e-11,7.573151603422233e-06
0.0001744,8.981765815221647e-11,3.5099424200384767e-06
0.0001752,9.091940808228788e-11,-9.240413041961479e-07
0.000176,8.828580467769454e-11,-5.257250653936862e-06
0.0001772,8.218614029229072e-11,-9.059182240646628e-06
0.000178,7.317382492618174e-11,-1.209349108880263e-05
0.0001788,6.191298113662048e-11,-1.4336670353426927e-05
0.0001796,4.903134386603507e-11,-1.5897631717029077e-05
0.0001804,3.50466315572581e-11,-1.6925681611119917e-05
0.0001812,2.035686202401125e-11,-1.7552461196683512e-05
0.000182,5.265842097724797e-12,-1.7867450528705444e-05
0.0001828,-9.978123487341568e-12,-1.7911437711142266e-05
0.000184,-2.514021418576597e-11,-1.7675283182061567e-05
0.0001848,-3.99557806672293e-11,-1.7098115799474032e-05
0.0001856,-5.40855262908821e-11,-1.606560309670388e-05
0.0001864,-6.707268026317478e-11,-1.4416355678089002e-05
0.0001872,-7.831638424683643e-11,-1.1973577176880104e-05
0.000188,-8.709151860664135e-11,-8.62241208832004e-06
0.0001888,-9.265207776772711e-11,-4.428694834307044e-06
0.0001896,-9.442250140358509e-11,2.73359462348331e-07
0.0001908,-9.220027938461033e-11,4.942385273976457e-06
0.0001916,-8.623804489920511e-11,9.051487916216151e-06
0.0001924,-7.71420152213324e-11,1.2297670047625404e-05
0.0001932,-6.566416306285486e-11,1.4641828557249885e-05
0.000194,-5.251880295896474e-11,1.621145351066484e-05
0.0001948,-3.829011120742331e-11,1.7184500392325246e-05
0.0001956,-2.3419576861256663e-11,1.7717912858957184e-05
0.0001964,-8.23568884266963e-12,1.7919968204982716e-05
0.0001976,7.002557717762029e-12,1.7845496995951385e-05
0.0001984,2.2060965404470815e-11,1.7497871019824133e-05
0.0001992,3.668698817750043e-11,1.6830652701217577e-05
0.0002,5.0567891868763205e-11,1.5749012941973927e-05
0.0002008,6.329285046545775e-11,1.4117550908959978e-05
0.0002016,7.433013075607467e-11,1.1787887920993766e-05
0.0002024,8.304266608503654e-11,8.661176076240042e-06
0.0002036,8.877036162916448e-11,4.7822142018111e-06
0.0002044,9.098390401507691e-11,4.1315869494438456e-07
0.0002052,8.945525031193882e-11,-4.001039400709499e-06
0.000206,8.434336367701083e-11,-7.996994810613699e-06
0.0002068,7.613368497956344e-11,-1.127182175564658e-05
0.0002076,6.547539391184009e-11,-1.3744097022956515e-05
0.0002084,5.301833482651953e-11,-1.5493683810627238e-05
0.0002092,3.931649038034703e-11,-1.666571450234459e-05
0.0002104,2.480204655549563e-11,-1.7400923904504405e-05
0.0002112,9.803225006350228e-12,-1.7802590360970535e-05
0.000212,-5.419418397805203e-12,-1.792625290051607e-05
0.0002128,-2.0631505549587698e-11,-1.777781393571719e-05
0.0002136,-3.558193970859511e-11,-1.7312130995433023e-05
0.0002144,-4.9958463183681374e-11,-1.643079657956512e-05
0.0002152,-6.334337633981997e-11,-1.4984736946874902e-05
0.000216,-7.517966497303199e-11,-1.2796042655326524e-05
0.0002172,-8.477291399184603e-11,-9.720131537393035e-06
0.000218,-9.136666698419622e-11,-5.7559694861866785e-06
0.0002188,-9.431127206265621e-11,-1.1552699432645488e-06
0.0002196,-9.327624569449906e-11,3.584565164704077e-06
0.0002204,-8.838080731568719e-11,7.905446516518709e-06
0.0002212,-8.0145091962765e-11,1.1424480302265697e-05
0.000222,-6.929996189064652e-11,1.4029965565617007e-05
0.0002228,-5.658510443674376e-11,1.5812890041092294e-05
0.000224,-4.262783395807576e-11,1.694601496974015e-05
0.0002248,-2.791039559049557e-11,1.7597068953668338e-05
0.0002256,-1.2790754120387177e-11,1.789001997780539e-05
0.0002264,2.4560632517772745e-12,1.789556164975019e-05
0.0002272,1.7593035348606068e-11,1.7632203741736224e-05
0.000228,3.2377546592181025e-11,1.706830594603459e-05
0.0002288,4.65191203721655e-11,1.6123174642539747e-05
0.0002296,5.963966423567399e-11,1.4671861591232124e-05
0.0002308,7.124426408498915e-11,1.2565124661449257e-05
0.0002316,8.072220613781044e-11,9.680414241095404e-06
0.0002323999999999,8.740697947001341e-11,6.0093192883419615e-06
0.0002332,9.071129193225609e-11,1.7461840704385394e-06
0.000234,9.030224879638869e-11,-2.706243220520421e-06
0.0002348,8.622272057047255e-11,-6.868757697176969e-06
0.0002356,7.887484552966472e-11,-1.0377332135443515e-05
0.0002364,6.887781720812036e-11,-1.3086546541737987e-05
0.0002376,5.689497751563889e-11,-1.5038200904117599e-05
0.0002384,4.351446901734133e-11,-1.6366994514449497e-05
0.0002392,2.9204417718543884e-11,-1.7219917189663522e-05
0.00024,1.4320789374396012e-11,-1.7713228792401357e-05
0.0002408,-8.598819459053603e-13,-1.791710240612973e-05
0.0002416,-1.6099833916315167e-11,-1.7852365537573024e-05
0.0002424,-3.11575461235569e-11,-1.748937012853693e-05
0.0002436,-4.5743781181167915e-11,-1.6745768428694404e-05
0.0002444,-5.947671292178539e-11,-1.5486594417516443e-05
0.0002452,-7.184306174644379e-11,-1.3538281692534084e-05
0.000246,-8.218565665823279e-11,-1.0736671264682572e-05
0.0002468,-8.975299389617044e-11,-7.024515074825312e-06
0.0002476,-9.384126177879345e-11,-2.5709985630579764e-06
0.0002484,-9.400445552163787e-11,2.1879689206666657e-06
0.0002492,-9.022371164304929e-11,6.685759633799912e-06
0.0002504,-8.291506395639081e-11,1.0468260250733773e-05
0.0002512,-7.276956093684929e-11,1.3344101214370708e-05
0.000252,-6.054143558689006e-11,1.535635260373829e-05
0.0002528,-4.689849979840742e-11,1.666478206201632e-05
0.0002536,-3.236584439464115e-11,1.7444600474831528e-05
0.0002544,-1.7334713085417332e-11,1.7834747555056685e-05
0.0002552,-2.10020609108174e-12,1.792194056509289e-05
0.000256,1.3093941433993164e-11,1.7740020436182026e-05
0.0002572,2.801126515976282e-11,1.7272211482315682e-05
0.000258,4.237994481588303e-11,1.645230598013046e-05
0.0002588,5.585187863008148e-11,1.5167472457642316e-05
0.0002596,6.796884952527499e-11,1.3272092368541893e-05
0.0002604,7.815170774923884e-11,1.0627944949459606e-05
0.0002612,8.573980679768583e-11,7.181971131251468e-06
0.000262,9.010423401659083e-11,3.0617120379841364e-06
0.0002628,9.081875683460665e-11,-1.384666002426726e-06
0.000264,8.780858079952601e-11,-5.680474058432894e-06
0.0002648,8.137908419412195e-11,-9.410103206356328e-06
0.0002656,7.210340569548573e-11,-1.2360705872127927e-05
0.0002664,6.064760981456159e-11,-1.4527024766914204e-05
0.0002672,4.7630180758169976e-11,-1.602599221411658e-05
0.000268,3.3556088202116725e-11,-1.700710418263771e-05
0.0002688,1.8812079024611957e-11,-1.7598343699376475e-05
0.0002696,3.694334022505772e-12,-1.788429405984009e-05
0.0002708,-1.1552202447089489e-11,-1.7900628265411688e-05
0.0002716,-2.6691660838453555e-11,-1.763297267154434e-05
0.0002724,-4.1453775152644683e-11,-1.7014969511473978e-05
0.0002732,-5.548898606476341e-11,-1.5926868348572656e-05
0.000274,-6.832638104581246e-11,-1.4203593292438476e-05
0.0002748,-7.935020377680835e-11,-1.1670259496535608e-05
0.0002756,-8.782671337513384e-11,-8.224831967039355e-06
0.0002764,-9.301751768618403e-11,-3.958428765451743e-06
0.0002776,-9.437718686893333e-11,7.671691511943271e-07
0.0002784,-9.174951713342544e-11,5.400195979180166e-06
0.0002792,-8.543122691210204e-11,9.429370411150175e-06
0.00028,-7.605377101030783e-11,1.2580318918841476e-05
0.0002808,-6.437238985698108e-11,1.4836879607333332e-05
0.0002816,-5.1090606480879655e-11,1.6336599523643824e-05
0.0002824,-3.677741432314176e-11,1.7257684044462208e-05
0.0002836,-2.1860848739905013e-11,1.7752768448806326e-05
0.0002844,-6.660129177713355e-12,1.7924617684478784e-05
0.0002852,8.570355984381687e-12,1.782263085215487e-05
0.000286,2.359648857853799e-11,1.7444984766849487e-05
0.0002868,3.816141698153732e-11,1.6740145253570177e-05
0.0002876,5.194390182689796e-11,1.560852295863285e-05
0.0002884,6.452126048440214e-11,1.3911611237954814e-05
0.0002892,7.534923493336459e-11,1.1502568918216603e-05
0.0002904,8.378323505496708e-11,8.292749175475093e-06
0.0002912,8.91685837094335e-11,4.347123734598128e-06
0.000292,9.09997720972113e-11,-4.9168303854204346e-08
0.0002928,8.908707899762633e-11,-4.440085641603364e-06
0.0002936,8.362844971148726e-11,-8.37178316521535e-06
0.0002944,7.513461455792039e-11,-1.1563972855178173e-05
0.0002952,6.426154768653913e-11,-1.3956043064868745e-05
0.000296,5.165231633916694e-11,-1.5638899055046158e-05
0.0002972,3.784852940571154e-11,-1.6759766975963537e-05
0.000298,2.3270327163512277e-11,-1.7456517877927652e-05
0.0002988,8.237105934355286e-12,-1.7827735372410054e-05
0.0002996,-6.995235766174489e-12,-1.7923870618378068e-05
0.0003004,-2.2192601310229422e-11,-1.7745643348088084e-05
0.0003012,-3.709966256957233e-11,-1.7242501685845433e-05
0.000302,-5.1395268698084157e-11,-1.631050597076953e-05
0.0003028,-6.464855306141417e-11,-1.479608354495596e-05
0.000304,-7.628728852725569e-11,-1.252102191305159e-05
0.0003048,-8.560558131653063e-11,-9.349806542521519e-06
0.0003056,-9.18487218002656e-11,-5.3033769999582696e-06
0.0003064,-9.439042396286109e-11,-6.622148998011506e-07
0.0003072,-9.29432377057371e-11,4.058884556849402e-06
0.000308,-8.76732832992101e-11,8.310148204870897e-06
0.0003088,-7.913258754750617e-11,1.1735593638715559e-05
0.0003096,-6.806134242762894e-11,1.4249563544274932e-05
0.0003108,-5.519155230665771e-11,1.5956932254929616e-05
0.0003116,-4.113582342389351e-11,1.7033063033348954e-05
0.0003124,-2.636203627111839e-11,1.7642276298056247e-05
0.0003132,-1.1217528700704014e-11,1.790317549305815e-05
0.000314,4.028668081234929e-12,1.7880949556273266e-05
0.0003148,1.9140946324903246e-11,1.7588857254323573e-05
0.0003156,3.387368470798408e-11,1.699013711126028e-05
0.0003164,4.7929116164131526e-11,1.5999160091364584e-05
0.0003176,6.091812237503947e-11,1.4487146045539498e-05
0.0003184,7.233301881289485e-11,1.2304590110015831e-05
0.0003192,8.155329361607297e-11,9.336181766743684e-06
0.00032,8.791316424435246e-11,5.590977387434608e-06
0.0003208,9.084352373871059e-11,1.2868264403257133e-06
0.0003216,9.004656540186452e-11,-3.1573556741206225e-06
0.0003224,8.560567540784589e-11,-7.265792154099712e-06
0.0003236,7.795341678566705e-11,-1.0694711921923892e-05
0.0003244,6.772112465318997e-11,-1.3321350998345213e-05
0.0003252,5.55685861187788e-11,-1.520169411263906e-05
0.000326,4.2072478340934786e-11,-1.647482268096128e-05
0.0003268,2.768835608294869e-11,-1.7285939886028596e-05
0.0003276,1.2762236529953952e-11,-1.7746936589655172e-05
0.0003284,-2.4352864980517536e-12,-1.792294700508406e-05
0.0003292,-1.7668050984010174e-11,-1.7829651299188153e-05
0.0003304,-3.269167356101185e-11,-1.743207309533434e-05
0.0003312,-4.7209418928361065e-11,-1.6642314313530502e-05
0.000332,-6.082745448448301e-11,-1.5320377381737993e-05
0.0003328,-7.301748430068721e-11,-1.3290662967346031e-05
0.0003336,-8.310888077100862e-11,-1.0394705808960574e-05
0.0003344,-9.034684355412167e-11,-6.5934105742772295e-06
0.0003352,-9.404402339171913e-11,-2.0841860441253754e-06
0.000336,-9.379267926355672e-11,2.6741121641419763e-06
0.0003372,-8.962186035368701e-11,7.115155780090385e-06
0.000338,-8.198546403047774e-11,1.0808118126467584e-05
0.0003388,-7.159049913771657e-11,1.3589751645659888e-05
0.0003396,-5.918756714291532e-11,1.552098828694364e-05
0.0003404,-4.543091027279516e-11,1.6767059463055252e-05
0.0003412,-3.083063449953811e-11,1.7501033852116437e-05
0.000342,-1.5766067869680893e-11,1.7856789728869705e-05
0.0003428,-5.249155981714002e-13,1.791549542395493e-05
0.000344,1.465185024488684e-11,1.7705669286169608e-05
0.0003448,2.952606847942673e-11,1.720539036552999e-05
0.0003456,4.3819885083368524e-11,1.6343417124190304e-05
0.0003464,5.717517113647046e-11,1.5002579062867533e-05
0.0003472,6.912111155280845e-11,1.3035562632673191e-05
0.000348,7.906718139766002e-11,1.0308712150607538e-05
0.0003488,8.634944584899205e-11,6.783384028910949e-06
0.0003496,9.035154085987762e-11,2.609874524493442e-06
0.0003508,9.067801015470703e-11,-1.8436232266758624e-06
0.0003516,8.729463005622482e-11,-6.097458622466379e-06
0.0003524,8.054158334636387e-11,-9.752518351194847e-06
0.0003532,7.100977654271871e-11,-1.2619445718675173e-05
0.000354,5.936568326270723e-11,-1.4710234986457364e-05
0.0003548,4.621785072426958e-11,-1.6148850096352848e-05
0.0003556,3.2058477701044594e-11,-1.7084406835201434e-05
0.0003564,1.726335357109783e-11,-1.7641012202651568e-05
0.0003576,2.1214598618378408e-12,-1.789830463325086e-05
0.0003584,-1.3125168910167844e-11,-1.788683433363583e-05
0.0003592,-2.8239151139566978e-11,-1.758697187689964e-05
0.00036,-4.294412223399259e-11,-1.6926850292383006e-05
0.0003608,-5.687979837039615e-11,-1.578137095416379e-05
0.0003616,-6.956084576388951e-11,-1.3982129555210773e-05
0.0003624,-8.035685959536503e-11,-1.1357036304007502e-05
0.0003636,-8.852668147238819e-11,-7.818232903096405e-06
0.0003644,-9.334172008841601e-11,-3.483073673072993e-06
0.0003652,-9.428890481165828e-11,1.2599502891829561e-06
0.000366,-9.125907035054298e-11,5.851329775348294e-06
0.0003668,-8.45916650822316e-11,9.797639425840452e-06
0.0003676,-7.494100205936943e-11,1.2853290334436423e-05
0.0003684,-6.306366809377509e-11,1.5023826165921868e-05
0.0003692,-4.9651533181849593e-11,1.6455599144618353e-05
0.0003704,-3.5258376302206445e-11,1.7326368450469567e-05
0.0003712,-2.0299145657361833e-11,1.7784222583685564e-05
0.000372,-5.084269526548628e-12,1.792639022436102e-05
0.0003728,1.0135993924114951e-11,1.779686708316066e-05
0.0003736,2.5127147759598925e-11,1.7388650403942123e-05
0.0003744,3.962758815276206e-11,1.6645120753597443e-05
0.0003752,5.330716485995235e-11,1.5462013275520395e-05
0.000376,6.573110156472445e-11,1.369802650405299e-05
0.0003772,7.63428139789121e-11,1.1208568199399403e-05
0.000378,8.449114600873088e-11,7.916262502242985e-06
0.0003788,8.952859336006132e-11,3.907056357380658e-06
0.0003796,9.09753326535377e-11,-5.114357621599478e-07
0.0003804,8.868078594325686e-11,-4.874061197284328e-06
0.0003812,8.28810249111282e-11,-8.738472931606634e-06
0.000382,7.411017884176305e-11,-1.1847451349942884e-05
0.0003828,6.302927449311113e-11,-1.4160376867358452e-05
0.000384,5.027366353804728e-11,-1.5778130684724774e-05
0.0003848,3.637239579744003e-11,-1.684933112026864e-05
0.0003856,2.1733808976199804e-11,-1.7508681494214802e-05
0.0003864,6.668881542764246e-12,-1.784998892356285e-05
0.0003872,-8.570698395400422e-12,-1.79186058287091e-05
0.000388,-2.3750657369955896e-11,-1.77100534335605e-05
0.0003888,-3.8610958899327015e-11,-1.7168342523372688e-05
0.0003896,-5.2821081399872397e-11,-1.6184027762718115e-05
0.0003908,-6.593662963614498e-11,-1.4599283307574207e-05
0.0003916,-7.737020854169793e-11,-1.2236302194141456e-05
0.0003924,-8.640532985261518e-11,-8.969898634169263e-06
0.0003932,-9.22909726344633e-11,-4.844207290978329e-06
0.000394,-9.442659116014164e-11,-1.682716553168832e-07
0.0003948,-9.256908476010508e-11,4.5279977069695415e-06
0.0003956,-8.693069686193407e-11,8.705779903969104e-06
