s,x,px
0.0001708,4.5876151463082715e-11,1.6111966343310773e-05
0.0001716,5.8036133508571034e-11,1.4816415078336707e-05
0.0001724,6.89771078190448e-11,1.298454717354451e-05
0.0001732,7.823720534700947e-11,1.0517480032114953e-05
0.000174,8.529957410830954e-11,7.384145603309069e-06
0.0001748,8.966961137994418e-11,3.680944647207893e-06
0.0001756,9.098866003480134e-11,-3.4311906390722825e-07
0.0001764,8.913960438329618e-11,-4.33615683671918e-06
0.0001772,8.428542138709872e-11,-7.956749925036569e-06
0.000178,7.681607306945598e-11,-1.098043058661128e-05
0.0001788,6.723725336734035e-11,-1.3335620316601152e-05
0.0001796,5.606064404575178e-11,-1.5069212214460523e-05
0.0001804,4.3734656130512344e-11,-1.6285725973477464e-05
0.0001812,3.062021963505367e-11,-1.709723298980518e-05
0.000182,1.6997253446187598e-11,-1.7595221581871212e-05
0.0001828,3.0860572671485708e-12,-1.7839263497989354e-05
0.0001836,-1.0926154832751814e-11,-1.785395474117816e-05
0.0001844,-2.4857468407324146e-11,-1.7628067607039814e-05
0.0001852,-3.8502725896778625e-11,-1.7113314370551598e-05
0.000186,-5.1603995357240644e-11,-1.622348178932749e-05
0.0001868,-6.382187628181821e-11,-1.4838569439562434e-05
0.0001876,-7.47148850239364e-11,-1.2823112341340748e-05
0.0001884,-8.374254957940272e-11,-1.00699198896745e-05
0.0001892,-9.031404638657806e-11,-6.570938403725109e-06
0.00019,-9.389521248335297e-11,-2.4874238429380305e-06
0.0001904,-9.415109838099962e-11,1.840478355559311e-06
0.0001912,-9.105647305836953e-11,5.9862700023505115e-06
0.000192,-8.490478755717607e-11,9.588436891321355e-06
0.0001928,-7.620944948724898e-11,1.2457032063152658e-05
0.0001936,-6.556096382080279e-11,1.4578362318265383e-05
0.0001944,-5.3511901946071453e-11,1.6049702082593853e-05
0.0001952,-4.051972876634146e-11,1.7005795582566268e-05
0.000196,-2.693827325983114e-11,1.7570650657750934e-05
0.0001968,-1.3035991645250935e-11,1.7836060587003906e-05
0.0001976,9.759116492476047e-13,1.7856023452167332e-05
0.0001984,1.491387025090378e-11,1.7647257994022314e-05
0.0001992,2.8593262152680465e-11,1.7190517667910494e-05
0.0002,4.18005253584624e-11,1.6431413102612253e-05
0.0002008,5.4266301140951474e-11,1.528283581111534e-05
0.0002016,6.564280767321982e-11,1.3634526839407405e-05
0.0002024,7.549422554294873e-11,1.1378151067812602e-05
0.0002032,8.331517434661584e-11,8.454203093359086e-06
0.000204,8.859276502185177e-11,4.9129842752152455e-06
0.0002048,9.09118421847614e-11,9.561496798263212e-07
0.0002056,9.006975395550034e-11,-3.086958823993448e-06
0.0002064,8.614160209242671e-11,-6.857970938558033e-06
0.0002072,7.945536825467989e-11,-1.0087140222178802e-05
0.000208,7.04929105098325e-11,-1.2655156407225813e-05
0.0002088,5.977383915698132e-11,-1.4577411113087983e-05
0.0002096,4.7771348632880995e-11,-1.5946437854173935e-05
0.00021,3.487470842343171e-11,-1.6875985968794873e-05
0.0002108,2.138783081104586e-11,-1.7465971818605497e-05
0.0002116,7.54728950703123e-12,-1.7786731293451517e-05
0.0002124,-6.452127423923492e-12,-1.787414187177117e-05
0.0002132,-2.0429870348889273e-11,-1.7728513305249285e-05
0.000214,-3.419136977060168e-11,-1.731355540389739e-05
0.0002148,-4.7498781875894873e-11,-1.655509489581687e-05
0.0002156,-6.00415723445546e-11,-1.5342836880407458e-05
0.0002164,-7.141205936608098e-11,-1.3542913798669671e-05
0.0002172,-8.109870950476361e-11,-1.1032503894838258e-05
0.000218,-8.851792394590906e-11,-7.763251113431493e-06
0.0002188,-9.310265472464965e-11,-3.837073419338913e-06
0.0002196,-9.443912813352654e-11,4.579104291891571e-07
0.0002204,-9.239647514137274e-11,4.707222834373333e-06
0.0002212,-8.717278164845418e-11,8.512863999893354e-06
0.000222,-7.922631836398912e-11,1.1624656954373538e-05
0.0002228,-6.913788458779705e-11,1.3977692546300621e-05
0.0002236,-5.748121606614213e-11,1.5642458401530036e-05
0.0002244,-4.4746968292015353e-11,1.6748432707126958e-05
0.0002252,-3.1320933274916136e-11,1.7426479547530932e-05
0.000226,-1.7495998754363604e-11,1.7779809030184863e-05
0.0002268,-3.4984135051220092e-12,1.787457304284223e-05
0.0002276,1.048260209393029e-11,1.7739229427968903e-05
0.0002284,2.426582245030839e-11,1.7365913302524846e-05
0.0002292,3.7649918583815564e-11,1.6711347244840405e-05
0.00023,5.0386122635602446e-11,1.5698320602930384e-05
0.0002304,6.215360904032351e-11,1.42221634928109e-05
0.0002311999999999,7.25443562649419e-11,1.2169913023736144e-05
0.000232,8.107076189585382e-11,9.460107717883334e-06
0.0002328,8.721264057438866e-11,6.101592171797698e-06
0.0002335999999999,9.051054088139983e-11,2.246378919471068e-06
0.0002344,9.068328524944051e-11,-1.809279334581257e-06
0.0002352,8.771542225602126e-11,-5.702718434056755e-06
0.000236,8.186236476297053e-11,-9.125379446037033e-06
0.0002368,7.356989473725225e-11,-1.1908278644417554e-05
0.0002376,6.33568731334722e-11,-1.4029073637452915e-05
0.0002384,5.171755679656219e-11,-1.5562472709716156e-05
0.0002392,3.906954576068816e-11,-1.6620358437475847e-05
0.00024,2.5742674137388973e-11,-1.7309541899739796e-05
0.0002408,1.1992434310827499e-11,-1.771068132827341e-05
0.0002416,-1.975996279618025e-12,-1.7870850336645535e-05
0.0002424,-1.5980556750753936e-11,-1.780179361683771e-05
0.0002432,-2.9834280078225376e-11,-1.7479063693432666e-05
0.000244,-4.331637649173208e-11,-1.6840647795266476e-05
0.0002448,-5.6142588597709363e-11,-1.578714284775401e-05
0.0002456,-6.793818580666196e-11,-1.4189736114242658e-05
0.0002464,-7.822364657360483e-11,-1.191654438453205e-05
0.0002472,-8.643166962606117e-11,-8.887065609711796e-06
0.000248,-9.197670481180962e-11,-5.1480614754245905e-06
0.0002488,-9.438003510262835e-11,-9.294532105991081e-07
0.0002496,-9.341012838550097e-11,3.381706249838404e-06
0.00025,-8.91622839022224e-11,7.3650476071586105e-06
0.0002508,-8.202493988365565e-11,1.0713875844042319e-05
0.0002516,-7.25556228065343e-11,1.3306432555954423e-05
0.0002524,-6.13415094989525e-11,1.5178269349731854e-05
0.0002532,-4.8904405184776824e-11,1.644767527881235e-05
0.000254,-3.566343818787179e-11,1.7249495849776698e-05
0.0002548,-2.1938686429249037e-11,1.7697486978499653e-05
0.0002556,-7.974487843009865e-12,1.7869940519212588e-05
0.0002564,6.031323563522949e-12,1.7807211038796665e-05
0.0002572,1.9898057998888703e-11,1.7512900250758642e-05
0.000258,3.343382064886779e-11,1.695496005749559e-05
0.0002588,4.640787545810922e-11,1.6066676693211775e-05
0.0002596,5.85247065461946e-11,1.4750853033287388e-05
0.0002604,6.940472670521105e-11,1.2893950548081133e-05
0.0002612,7.858282663970988e-11,1.0398733778118895e-05
0.000262,8.554119797723816e-11,7.238373258758709e-06
0.0002628,8.978852824937948e-11,3.5156160290251186e-06
0.0002636,9.09744868384704e-11,-5.146075943022142e-07
0.0002644,8.899362249284136e-11,-4.4983170415072474e-06
0.0002652,8.402014416061202e-11,-8.097219819885294e-06
0.000266,7.645132720021405e-11,-1.1093156571642723e-05
0.0002668,6.67951309167775e-11,-1.3420592441397522e-05
0.0002676,5.5561627072276356e-11,-1.5130092710191455e-05
0.0002684,4.3195753383139055e-11,-1.6327356567029532e-05
0.0002692,3.005474351315091e-11,-1.7124008703979402e-05
0.00027,1.641551253034378e-11,-1.7610335581810376e-05
0.0002704,2.4964150983154616e-12,-1.7844465555923518e-05
0.0002712,-1.1516122948270364e-11,-1.784950075963648e-05
0.000272,-2.5439790752765945e-11,-1.7612681667689235e-05
0.0002728,-3.906780844892233e-11,-1.7084126919258267e-05
0.0002736,-5.213936877069609e-11,-1.6176054511195466e-05
0.0002744,-6.431108611608901e-11,-1.476730130564309e-05
0.0002752,-7.513700192939147e-11,-1.2722500067955552e-05
0.000276,-8.40731455193938e-11,-9.937061640677371e-06
0.0002768,-9.052852500491732e-11,-6.408841962431997e-06
0.0002776,-9.397443769427812e-11,-2.307099276940773e-06
0.0002784,-9.408727747258878e-11,2.0218117935105226e-06
0.0002792,-9.085591568578971e-11,6.1510227549871816e-06
0.00028,-8.458565586745151e-11,9.724751372778526e-06
0.0002808,-7.579604905506603e-11,1.2561083221065383e-05
0.0002816,-6.507794957689665e-11,1.4652571686357473e-05
0.0002824,-5.2980666228108655e-11,1.6099434532014916e-05
0.0002832,-3.9957206198757174e-11,1.703672276956402e-05
0.000284,-2.635731796815563e-11,1.7587367642141837e-05
0.0002848,-1.24464495644916e-11,1.7841612093183726e-05
0.0002856,1.5659528675034292e-12,1.785185552198866e-05
0.0002864,1.5496850120163606e-11,1.7633278645552092e-05
0.0002872,2.916095933507441e-11,1.7165138129616712e-05
0.000288,4.234289688044805e-11,1.639159094788721e-05
0.0002888,5.477040449809758e-11,1.5224282478970254e-05
0.0002896,6.609204715310221e-11,1.3552388271504952e-05
0.00029,7.586844126152069e-11,1.1268527919529177e-05
0.0002908,8.359229614772593e-11,8.316574926238812e-06
0.0002916,8.875248155982697e-11,4.752679712752011e-06
0.0002924,9.09406121637445e-11,7.849381117296221e-07
0.0002932,8.996498033390407e-11,-3.25368549614572e-06
0.000294,8.5912506703367e-11,-7.006350926241772e-06
0.0002948,7.911999349956964e-11,-1.0208977109736532e-05
0.0002956,7.007313450185128e-11,-1.2748711936979642e-05
0.0002964,5.929095682767426e-11,-1.4645471865339067e-05
0.0002972,4.7243565845525895e-11,-1.5993693764352333e-05
0.000298,3.4316472534845455e-11,-1.690709218781791e-05
0.0002988,2.0810304105889618e-11,-1.7484548378553447e-05
0.0002996,6.9593327596728525e-12,-1.779499845394482e-05
0.0003004,-7.042814689917645e-12,-1.7872835230751397e-05
0.0003012,-2.1015573787073713e-11,-1.7716852357679776e-05
0.000302,-3.476314956917785e-11,-1.728918487572785e-05
0.0003028,-4.804522029207874e-11,-1.6514059602868456e-05
0.0003036,-6.054758395926244e-11,-1.5279821537129572e-05
0.0003044,-7.185812777248474e-11,-1.3452174307755481e-05
0.0003052,-8.146128749026254e-11,-1.0909962326294848e-05
0.000306,-8.877194699342817e-11,-7.6096851641550605e-06
0.0003068,-9.322655202265121e-11,-3.6609056529296705e-06
0.0003076,-9.442097031537127e-11,6.409572608839409e-07
0.0003084,-9.223807289639668e-11,4.8789239487640864e-06
0.0003092,-8.68890323183426e-11,8.659051948354067e-06
0.00031,-7.884025679858936e-11,1.1738980339657363e-05
0.0003104,-6.867457261682668e-11,1.4060923158575448e-05
0.0003112,-5.6963320687998124e-11,1.569936541217509e-05
0.000312,-4.419286134089573e-11,1.6784797612749693e-05
0.0003128,-3.074467435706004e-11,1.744732550837271e-05
0.0003136,-1.690826060746663e-11,1.778869306142468e-05
0.0003144,-2.907709018316536e-12,1.7873446094321913e-05
0.0003152,1.1068674856315914e-11,1.7728484330438918e-05
0.000316,2.4839380591472032e-11,1.734443649410312e-05
0.0003168,3.820162448031919e-11,1.667655061296117e-05
0.0003176,5.090406457498052e-11,1.564626972073685e-05
0.0003184,6.262240190710036e-11,1.4148066189866404e-05
0.0003192,7.294488792185775e-11,1.2069338931739746e-05
0.00032,8.138127039746292e-11,9.33116043728249e-06
0.0003208,8.741174158626747e-11,5.947534075198163e-06
0.0003216,9.058198191710765e-11,2.077056776595251e-06
0.0003224,9.062068513716785e-11,-1.97912510671859e-06
0.0003232,8.752438894675626e-11,-5.8581678679825155e-06
0.000324,8.155862652793527e-11,-9.256167198567214e-06
0.0003248,7.317465495334727e-11,-1.2010723047609602e-05
0.0003256,6.289198574751072e-11,-1.4104807676375966e-05
0.0003264,5.1202362535576216e-11,-1.5615835754697546e-05
0.0003272,3.8519680200170744e-11,-1.6656166611201714e-05
0.000328,2.5170256151929925e-11,-1.7331807788369707e-05
0.0003288,1.140693895356281e-11,-1.772208874357077e-05
0.0003296,-2.5666254704653435e-12,-1.7872611970206384e-05
0.00033,-1.6568739550122066e-11,-1.779361796629377e-05
0.0003308,-3.0411602557831104e-11,-1.7459105485618792e-05
0.0003316,-4.3872348598595995e-11,-1.6805456074743966e-05
0.0003324,-5.6663410408468926e-11,-1.573177884186842e-05
0.0003332,-6.840578663846557e-11,-1.4108427909565648e-05
0.000334,-7.861561190620785e-11,-1.1804374303005216e-05
0.0003348,-8.672298758437853e-11,-8.742889486590171e-06
0.0003356,-9.21440235405986e-11,-4.9776930426919765e-06
0.0003364,-9.440773050815838e-11,-7.466065166285324e-07
0.0003372,-9.329544145796103e-11,3.5588810319697018e-06
0.000338,-8.891631495139493e-11,7.520469517296566e-06
0.0003388,-8.166880650983579e-11,1.0838576873129281e-05
0.0003396,-7.211433753713893e-11,1.3399194325574519e-05
0.0003404,-6.083882648194834e-11,1.5242953509027827e-05
0.0003412,-4.8360139460407635e-11,1.6489994832126163e-05
0.000342,-3.509295405668419e-11,1.7274834092363043e-05
0.0003428,-2.1353610521146713e-11,1.770990188436118e-05
0.0003436,-7.383885550140337e-12,1.7871894184691253e-05
0.0003444,6.619694528170073e-12,1.779958653963135e-05
0.0003452,2.0476533866310355e-11,1.7495061612548035e-05
0.000346,3.399365385939602e-11,1.692478452889776e-05
0.0003468,4.693809020673919e-11,1.602063073933338e-05
0.0003476,5.9011096949494e-11,1.4684328385195091e-05
0.0003484,6.982933261874039e-11,1.2802210404890863e-05
0.0003492,7.892450373895457e-11,1.027878672610114e-05
0.00035,8.577798745012693e-11,7.091578217166984e-06
0.0003504,8.99019720199613e-11,3.3497254218100024e-06
0.0003512,9.095464764810114e-11,-6.860109753065744e-07
0.000352,8.884229311746171e-11,-4.659774598917281e-06
0.0003528,8.375024275912075e-11,-8.236595108387037e-06
0.0003536,7.608287583522312e-11,-1.1204678066060102e-05
0.0003544,6.635021852536016e-11,-1.350445961479306e-05
0.0003552,5.50606131248972e-11,-1.5190063339775684e-05
0.000356,4.265548651086383e-11,-1.6368279357619434e-05
0.0003568,2.9488391529964674e-11,-1.715023833392507e-05
0.0003576,1.5833279442934533e-11,-1.7625007010420668e-05
0.0003584,1.9066076474442045e-12,-1.784926613633527e-05
0.0003592,-1.2105936863821166e-11,-1.7844622848161546e-05
0.00036,-2.6021596156119802e-11,-1.7596783440544114e-05
0.0003608,-3.9631915351720463e-11,-1.7054270845334377e-05
0.0003616,-5.267316012727315e-11,-1.6127740909448075e-05
0.0003624,-6.479792190347384e-11,-1.4694899956824095e-05
0.0003632,-7.555577177893741e-11,-1.2620557754286393e-05
0.000364,-8.439932852317152e-11,-9.802857983272342e-06
