s,x,px
7.6e-05,3.886444265671479e-11,-4.594080296522192e-06
7.8e-05,2.7732574106755307e-11,-6.420375982570276e-06
8e-05,1.3655975569813424e-11,-7.540462021176285e-06
8.2e-05,-1.9803075040098015e-12,-7.986817561839276e-06
8.4e-05,-1.7849043213547944e-11,-7.768200839219768e-06
8.6e-05,-3.2564704616580574e-11,-6.8165550429620315e-06
8.8e-05,-4.455915674232464e-11,-5.035032267971755e-06
9e-05,-5.216566649520264e-11,-2.455253366526368e-06
9.2e-05,-5.406344159018239e-11,5.90406918472621e-07
9.4e-05,-4.988388552421883e-11,3.5188294162465684e-06
9.6e-05,-4.041712306163726e-11,5.814922765877423e-06
9.8e-05,-2.7188830046586788e-11,7.2724832577225555e-06
0.0001,-1.186018283136296e-11,7.932602308816264e-06
0.000102,4.076631615141205e-12,7.894080126320137e-06
0.000104,1.9276977769395578e-11,7.195454589144415e-06
0.000106,3.2398506492056294e-11,5.807759095656723e-06
0.000108,4.2038506557069496e-11,3.7208729815083523e-06
0.00011,4.690924000465647e-11,1.0824838162896882e-06
0.000112,4.624661796302439e-11,-1.7354266906087628e-06
0.000114,4.01597307346188e-11,-4.269950425455886e-06
0.000116,2.957629204205885e-11,-6.197788148462601e-06
0.000118,1.5841771274092786e-11,-7.419845145895093e-06
0.00012,3.499252228218941e-13,-7.962490328272413e-06
0.000122,-1.556808807856874e-11,-7.84343756060028e-06
0.000124,-3.054508124646011e-11,-7.005483407626603e-06
0.000126,-4.3041799534449496e-11,-5.348567477927796e-06
0.000128,-5.1386983196612954e-11,-2.8728978399424033e-06
0.00013,-5.416987782674449e-11,1.3785253728213532e-07
0.000132,-5.085426579066587e-11,3.121159427348708e-06
0.000134,-4.207498997784931e-11,5.530487979281284e-06
0.000136,-2.929055952524365e-11,7.111756272107035e-06
0.000138,-1.4170728432016696e-11,7.881727570005941e-06
0.00014,1.7631045359156557e-12,7.940858074254241e-06
0.000142,1.715331407988451e-11,7.339413001101149e-06
0.000144,3.066514365491759e-11,6.054920154775459e-06
0.000146,4.090057001566579e-11,4.066204413700098e-06
0.000148,4.6533283152571895e-11,1.4900871258834375e-06
0.00015,4.669474376325256e-11,-1.3309872522064884e-06
0.000152,4.135834774061582e-11,-3.932432291967179e-06
0.000154,3.1352750463097555e-11,-5.959915870255775e-06
0.000156,1.7990224385039877e-11,-7.284762764561125e-06
0.000158,2.6710102669812244e-12,-7.924194356825685e-06
0.00016,-1.3267390016601517e-11,-7.903434730846365e-06
0.000162,-2.8472848703376415e-11,-7.176778176077523e-06
0.000164,-4.1435464765982825e-11,-5.644090206282823e-06
0.000166,-5.048799183684606e-11,-3.2785468134950547e-06
0.000168,-5.414394045761356e-11,-3.1532140506769e-07
0.00017,-5.1706547662655525e-11,2.7106387111142544e-06
0.000172,-4.36470964382736e-11,5.227871463253725e-06
0.000174,-3.134279655024565e-11,6.933590872414099e-06
0.000176,-1.6464222427326776e-11,7.815797558160627e-06
0.000178,-5.620500154220337e-13,7.973687164689476e-06
0.00018,1.4989728805741186e-11,7.468810205615069e-06
0.000182,2.886180501020622e-11,6.286804482333215e-06
0.000184,3.9663617883388404e-11,4.398553551562407e-06
0.000186,4.603899547110714e-11,1.8922095106247417e-06
0.000188,4.702394329817669e-11,-9.216317584443452e-07
0.00019,4.24564790008457e-11,-3.5822168969277743e-06
0.000192,3.305748526033437e-11,-5.7067844360289186e-06
0.000194,2.009708584854454e-11,-7.135056379000478e-06
0.000196,4.97887211231874e-12,-7.87195442743241e-06
0.000198,-1.0951356681203923e-11,-7.948489150280735e-06
0.0002,-2.6353112137838706e-11,-7.33076648830196e-06
0.000202,-3.9745455527593384e-11,-5.921349005743118e-06
0.000204,-4.947240342957559e-11,-3.670826261934559e-06
0.000206,-5.398574612716358e-11,-7.670791499843218e-07
0.000208,-5.243718092755077e-11,2.2887042848424404e-06
0.00021,-4.512817123118623e-11,4.907379495965656e-06
0.000212,-3.334039926418489e-11,6.737673687928216e-06
0.000214,-1.8736222453851153e-11,7.734503628999443e-06
0.000216,-2.894752786698049e-12,7.992526648612765e-06
0.000218,1.2790452963465437e-11,7.583801662927793e-06
0.00022,2.6992956128308776e-11,6.50341097188437e-06
0.000222,3.833154121223086e-11,4.717276295437213e-06
0.000224,4.542818449605737e-11,2.2874594610069532e-06
0.000226,4.723299483420893e-11,-5.088432362246299e-07
0.000228,4.345052932103657e-11,-3.220116222095495e-06
0.00023,3.468604952462671e-11,-5.43848873587604e-06
0.000232,2.215805963382297e-11,-6.970565429214777e-06
0.000234,7.269436626903775e-12,-7.805756038312964e-06
0.000236,-8.62431368295342e-12,-7.978864097235732e-06
0.000238,-2.419087693973852e-11,-7.46780130978496e-06
0.00024,-3.7977128995774953e-11,-6.1802225566908034e-06
0.000242,-4.8344305968408566e-11,-4.048529277766237e-06
0.000244,-5.369600450645592e-11,-1.215406162687073e-06
0.000246,-5.3043057613986176e-11,1.8569451078511519e-06
0.000248,-4.651305399309088e-11,4.569467197168222e-06
0.00025,-3.527814041018801e-11,6.523736421488463e-06
0.000252,-2.0982191828756986e-11,7.637510852718144e-06
0.000254,-5.230906550518237e-12,7.997294029185766e-06
0.000256,1.055967372699709e-11,7.68452985835502e-06
0.000258,2.5063054676510602e-11,6.7047923142073e-06
0.00026,3.690840197159916e-11,5.021845667721742e-06
0.000262,4.470305244105839e-11,2.6745299943619217e-06
0.000264,4.7321117122828e-11,-9.414906473086892e-08
0.000266,4.4337158355504876e-11,-2.8470629185006284e-06
0.000268,3.6234035507683526e-11,-5.15520429226744e-06
0.00027,2.4168803393494554e-11,-6.7911361257024255e-06
0.000272,9.538619942583605e-12,-7.725548248811378e-06
0.000274,-6.290514998195689e-12,-7.99478551408971e-06
0.000276,-2.199104302759383e-11,-7.588248988222756e-06
0.000278,-3.6135860624951424e-11,-6.420704544949395e-06
0.00028,-4.710811467975868e-11,-4.410621507591984e-06
0.000282,-5.3276007622931435e-11,-1.6583389450878036e-06
0.000284,-5.352155423440687e-11,1.4170857995163178e-06
0.000286,-4.779674029729574e-11,4.214749466278686e-06
0.000288,-3.715072269289743e-11,6.291570843147648e-06
0.00029,-2.3197492803098575e-11,7.524464676918955e-06
0.000292,-7.566383754079743e-12,7.987864379393821e-06
0.000294,8.301539243509978e-12,7.771117498866616e-06
0.000296,2.307653634107924e-11,6.891043687844914e-06
0.000298,3.5398399577799883e-11,5.311846342137088e-06
0.0003,4.386616948231128e-11,3.0522116407187545e-06
0.000302,4.7287979573344346e-11,3.2089850293926683e-07
0.000304,4.5113315491688054e-11,-2.4641071798580394e-06
0.000306,3.769709972509887e-11,-4.857197659924987e-06
0.000308,2.612493183193705e-11,-6.596631043553734e-06
0.00031,1.1782318309486212e-11,-7.631247411545353e-06
0.000312,-3.954154322356289e-12,-7.996439285916026e-06
0.000314,-1.9758402582287107e-11,-7.69247808179127e-06
0.000316,-3.4227012854287704e-11,-6.642887790043606e-06
0.000318,-4.576852136691535e-11,-4.7562421800663926e-06
0.00032,-5.2727610648519796e-11,-2.0939931592205005e-06
0.000322,-5.387056868833956e-11,9.709661911044495e-07
0.000324,-4.8974429549993615e-11,3.844009121978379e-06
0.000326,-3.8952798636905075e-11,6.041044483491899e-06
0.000328,-2.5377381967154023e-11,7.394998869360774e-06
0.00033,-9.89701411871029e-12,7.964070597782947e-06
0.000332,6.020165301170443e-12,7.84366159626498e-06
0.000334,2.1037804006946603e-11,7.062291747574801e-06
0.000336,3.3805839297420485e-11,5.586967297880749e-06
0.000338,4.292044364701801e-11,3.4194027112682765e-06
0.00034,4.7133706589727855e-11,7.347425809525174e-07
0.000342,4.57762734127964e-11,-2.072410692861782e-06
0.000344,3.9070990967829205e-11,-4.54483584686761e-06
0.000346,2.8022022991570773e-11,-6.386939388402626e-06
0.000348,1.3996399185266769e-11,-7.522741794067672e-06
0.00035,-1.619377057185826e-12,-7.983969557473386e-06
0.000352,-1.7497640849622716e-11,-7.780849502958233e-06
0.000354,-3.225590847630415e-11,-6.846948135766389e-06
0.000356,-4.4330444079257145e-11,-5.084701053102468e-06
0.000358,-5.2053204799078307e-11,-2.520589163028183e-06
0.00036,-5.4088550656786215e-11,5.205172262759136e-07
0.000362,-5.00415747956023e-11,3.4582016611591738e-06
0.000364,-4.067899509112528e-11,5.772116701558331e-06
0.000366,-2.7517008179883146e-11,7.248744773806467e-06
0.000368,-1.2218572460875243e-11,7.925704636604324e-06
0.00037,3.7196435966295215e-12,7.90222844147934e-06
0.000372,1.895122008918981e-11,7.2186840923024e-06
0.000374,3.2135103023438475e-11,5.846992962374722e-06
0.000376,4.186908813338586e-11,3.7751166808839357e-06
0.000378,4.6858875936376936e-11,1.1458420346734659e-06
0.00038,4.632365947954764e-11,-1.6732376638457383e-06
0.000382,4.035158087828882e-11,-4.218594391502894e-06
0.000384,2.985562762770598e-11,-6.161987810471512e-06
0.000386,1.6176693810804194e-11,-7.399897091637159e-06
0.000388,7.097073553414315e-13,-7.957478041247338e-06
0.00039,-1.5213339636348097e-11,-7.853707983049445e-06
0.000392,-3.022780868337122e-11,-7.033128541957598e-06
0.000394,-4.279897822862308e-11,-5.395471739112833e-06
0.000396,-5.1255683247180516e-11,-2.936474189970101e-06
0.000398,-5.417452448899537e-11,6.773390678693847e-08
0.0004,-5.099393337232071e-11,3.058456131133897e-06
