s,x,px
9.56e-05,5.705688877191895e-11,-1.2899836606832255e-05
9.64e-05,4.367000390954941e-11,-1.4438447572975104e-05
9.76e-05,2.9064223316532736e-11,-1.542309333699648e-05
9.84e-05,1.3713561523903931e-11,-1.5983519192961507e-05
9.96e-05,-2.0120470208158583e-12,-1.6200352134302966e-05
0.0001004,-1.779265763028451e-11,-1.6094591021996167e-05
0.0001016,-3.329824083298307e-11,-1.5624165196627253e-05
0.0001024,-4.812637467578069e-11,-1.4682974337195016e-05
0.0001036,-6.174263885916346e-11,-1.3109675051651116e-05
0.0001044,-7.344200883629465e-11,-1.0726166443388791e-05
0.0001052,-8.237234266497801e-11,-7.429089893240356e-06
0.0001064,-8.767122859993552e-11,-3.322706020960343e-06
0.0001072,-8.871727634854103e-11,1.20233634163632e-06
0.0001084,-8.537678017554102e-11,5.571484815254605e-06
0.0001092,-7.806364014324577e-11,9.281438153934011e-06
0.0001104,-6.756165498604536e-11,1.2093453035302998e-05
0.0001112,-5.4753036536983403e-11,1.4029290556035023e-05
0.000112,-4.042117639567314e-11,1.5246735229988685e-05
0.0001132,-2.5178894835694387e-11,1.5922674609316964e-05
0.000114,-9.484201490157906e-12,1.619163460247804e-05
0.0001152,6.306460457329435e-12,1.6126112233762043e-05
0.000116,2.1876048009146665e-11,1.5734623293961737e-05
0.0001172,3.688551719275103e-11,1.496408865356712e-05
0.000118,5.0916060186938725e-11,1.3705730970316228e-05
0.0001192,6.342257371410001e-11,1.181475883412411e-05
0.00012,7.372028794617041e-11,9.161751689900978e-06
0.0001208,8.104193766289935e-11,5.725002875185851e-06
0.000122,8.469357142004047e-11,1.689099737852768e-06
0.0001228,8.427318185440508e-11,-2.542239583046359e-06
0.000124,7.982913012431077e-11,-6.482805871060089e-06
0.0001248,7.183989480951896e-11,-9.767182576096087e-06
0.000126,6.103136054836479e-11,-1.2258172719071711e-05
0.0001268,4.816334956832347e-11,-1.4008259521971164e-05
0.000128,3.389393195656202e-11,-1.5156247620684095e-05
0.0001288,1.873986503836014e-11,-1.584245577752344e-05
0.0001296,3.099375651776174e-12,-1.6165235419769377e-05
0.0001308,-1.2697820565032902e-11,-1.6165407610992263e-05
0.0001316,-2.8331711122648505e-11,-1.582157093601661e-05
0.0001328,-4.343015316088394e-11,-1.5048147296504437e-05
0.0001336,-5.750729240118225e-11,-1.3699424085749718e-05
0.0001348,-6.991484124096542e-11,-1.159560529948618e-05
0.0001356,-7.983963776403452e-11,-8.595573515899768e-06
0.0001364,-8.639949406939035e-11,-4.72224039817959e-06
0.0001376,-8.886398936293144e-11,-2.742900590975726e-07
0.0001384,-8.692288000590623e-11,4.209367500758179e-06
0.0001396,-8.082226338255077e-11,8.173412418476197e-06
0.0001404,-7.12555091684543e-11,1.128426196725291e-05
0.0001416,-5.910044899601952e-11,1.3490186759624104e-05
0.0001424,-4.518607652886263e-11,1.4919959775258535e-05
0.0001436,-3.018177949235102e-11,1.575373396386559e-05
0.0001444,-1.4590851145746456e-11,1.6143377312589556e-05
0.0001452,1.2040876932890617e-12,1.6182137849255728e-05
0.0001464,1.6880069042280444e-11,1.5899062601828077e-05
0.0001472,3.2111732797650495e-11,1.526064291965028e-05
0.0001484,4.651200184871457e-11,1.417496172762537e-05
0.0001492,5.95803634292148e-11,1.2505176621696472e-05
0.0001504,7.067524923852382e-11,1.0108646229165556e-05
0.0001512,7.904394077433939e-11,6.916877586586064e-06
0.000152,8.394607267865905e-11,3.0399562158521713e-06
0.0001532,8.486178846193965e-11,-1.181556122540848e-06
0.000154,8.16859725536597e-11,-5.2657246541637265e-06
0.0001552,7.477213810760884e-11,-8.78895391019002e-06
0.000156,6.479094273302395e-11,-1.1538234135029089e-05
0.0001572,5.2511023511194346e-11,-1.3515019584431396e-05
0.000158,3.863189846628657e-11,-1.484137310100032e-05
0.0001592,2.3715743809881308e-11,-1.566377159188488e-05
0.00016,8.194457166304068e-12,-1.609680344914224e-05
0.0001608,-7.586278724667008e-12,-1.6200684779212353e-05
0.000162,-2.330997572893363e-11,-1.5974455142299327e-05
0.0001628,-3.862823255267657e-11,-1.5353356303547224e-05
0.000164,-5.309839808011225e-11,-1.4209818300772785e-05
0.0001648,-6.612821743484383e-11,-1.2369860939871618e-05
0.000166,-7.695324222171292e-11,-9.668234018533543e-06
0.0001668,-8.469522043650456e-11,-6.059448567787536e-06
0.000168,-8.854444416350688e-11,-1.7470276838353768e-06
0.0001688,-8.802948015270395e-11,2.790842747192952e-06
0.0001696,-8.321631664944255e-11,6.9736024154100135e-06
0.0001708,-7.467868900130712e-11,1.0378830264162334e-05
0.0001716,-6.326487904686393e-11,1.2869420895685558e-05
0.0001728,-4.983812201218456e-11,1.4531009790183735e-05
0.0001736,-3.512415252169606e-11,1.553873899640218e-05
0.0001748,-1.9676590331821257e-11,1.605886174108542e-05
0.0001756,-3.910728121669989e-12,1.6204931410969662e-05
0.0001764,1.1838022947421192e-11,1.6026733452780006e-05
0.0001776,2.7251743288279256e-11,1.551071007190419e-05
0.0001784,4.1969546380365803e-11,1.4583081798067613e-05
0.0001796,5.5532344117950214e-11,1.3118903901120188e-05
0.0001804,6.734456860231838e-11,1.0970773085095286e-05
0.0001816,7.668099238532635e-11,8.034994574682946e-06
0.0001824,8.277746509166941e-11,4.353459504226743e-06
0.0001836,8.501788389146274e-11,1.9403604431316084e-07
0.0001844,8.314858765985058e-11,-3.988038940450701e-06
0.0001852,7.738229020238831e-11,-7.72785042105875e-06
0.0001864,6.831031889127204e-11,-1.0736421426116687e-05
0.0001872,5.6692284724344886e-11,-1.295348566082967e-05
0.0001884,4.326225840785487e-11,-1.4473979199018106e-05
0.0001892,2.8628901635637863e-11,-1.5444729253697024e-05
0.0001904,1.3262585106317205e-11,-1.599436395742198e-05
0.0001912,-2.469007789835706e-12,-1.6201873493555305e-05
0.000192,-1.824649945035659e-11,-1.608646955299882e-05
0.0001932,-3.3738647621115025e-11,-1.5604226344199685e-05
0.000194,-4.85400122771639e-11,-1.4647239141418203e-05
0.0001952,-6.211160490021404e-11,-1.3052932250111574e-05
0.000196,-7.374338562027745e-11,-1.064379195499467e-05
0.0001972,-8.258035445126051e-11,-7.320538488715213e-06
0.000198,-8.776315009887796e-11,-3.1952255432264982e-06
0.0001992,-8.868151099443626e-11,1.3336982578068577e-06
0.0002,-8.52179629643323e-11,5.689865007384879e-06
0.0002008,-7.780052074131706e-11,9.375759329456767e-06
0.000202,-6.721959695961695e-11,1.2161145796599758e-05
0.0002028,-5.4356706265251146e-11,1.4073679498777744e-05
0.000204,-3.999076210319625e-11,1.5273096958734523e-05
0.0002048,-2.4729604243915567e-11,1.5935660966143257e-05
0.000206,-9.027471231672724e-12,1.619424438711206e-05
0.0002068,6.761212304124739e-12,1.611948215631937e-05
0.000208,2.2319617859792643e-11,1.571806820547688e-05
0.0002088,3.730718000445187e-11,1.4935198490833175e-05
0.0002096,5.130200268197412e-11,1.3660671704793274e-05
0.0002108,6.375489191055167e-11,1.1749221827629625e-05
0.0002116,7.397745048061947e-11,9.073071682289235e-06
0.0002128,8.120186749329509e-11,5.6152500774993e-06
0.0002136,8.473949410258783e-11,1.5671687875744001e-06
0.0002148,8.419978060465116e-11,-2.6624694412165663e-06
0.0002156,7.9644791857112e-11,-6.58819627076968e-06
0.0002164,7.156323097698912e-11,-9.850441598505012e-06
0.0002176,6.068475919950978e-11,-1.231860436274901e-05
0.0002184,4.7767661801483026e-11,-1.4049167960399309e-05
0.0002196,3.3466079064036194e-11,-1.5181971284320082e-05
0.0002204,1.829282152828695e-11,-1.585654919544723e-05
0.0002216,2.6433635526786416e-12,-1.61697217460451e-05
0.0002224,-1.3153705858665411e-11,-1.6160554924064278e-05
0.0002236,-2.877774466972873e-11,-1.5805809818927423e-05
0.0002244,-4.3854170147048427e-11,-1.5018057884169069e-05
0.0002252,-5.789299670298251e-11,-1.3650071375597728e-05
0.0002264,-7.024086276210432e-11,-1.1521870084490219e-05
0.0002272,-8.008066529697597e-11,-8.495132962306542e-06
0.0002284,-8.653095795835939e-11,-4.599548496114607e-06
0.0002292,-8.886986384020698e-11,-1.4225488570003486e-07
0.0002304,-8.68024002748533e-11,4.333560514490316e-06
0.0002311999999999,-8.059027711219454e-11,8.27619647579068e-06
0.000232,-7.093615545178241e-11,1.1360410268409628e-05
0.0002332,-5.871922569986388e-11,1.3541566277118021e-05
0.000234,-4.476480475816762e-11,1.4951584858886484e-05
0.0002352,-2.9737198700012176e-11,1.577063300931533e-05
0.000236,-1.4135437629537756e-11,1.6149131609511308e-05
0.0002372,1.6604617777056155e-12,1.6178487137445372e-05
0.000238,1.7328324828212008e-11,1.588590354918295e-05
0.0002392,3.254182139195948e-11,1.5236107161458087e-05
0.00024,4.6911259688686815e-11,1.4135615221608649e-05
0.0002408,5.993225464006417e-11,1.2446696719970095e-05
0.000242,7.095922599608322e-11,1.0027524276625132e-05
0.0002428,7.923757543157978e-11,6.813311792258884e-06
0.000244,8.403013348722737e-11,2.9205971963333287e-06
0.0002448,8.482673581749641e-11,-1.3039437164351275e-06
0.000246,8.153587899233983e-11,-5.377060254602598e-06
0.0002468,7.452295960112258e-11,-8.879737312186241e-06
0.000248,6.446454664482232e-11,-1.1605819212031966e-05
0.0002488,5.212916527972504e-11,-1.3561773317420683e-05
0.0002496,3.8212863702381904e-11,-1.4871562149316827e-05
0.0002508,2.3273691298621002e-11,-1.5681326998095645e-05
0.0002516,7.740332993148365e-12,-1.61042833992214e-05
0.0002528,-8.04320278469043e-12,-1.619893680335386e-05
0.0002536,-2.3760375215828877e-11,-1.596251149915311e-05
0.0002548,-3.906093019314152e-11,-1.532838606452892e-05
0.0002556,-5.3498594498191146e-11,-1.416729569644219e-05
0.0002564,-6.647619504751375e-11,-1.2304486851475922e-05
0.0002576,-7.722464543605948e-11,-9.57635287406019e-06
0.0002584,-8.486448828879736e-11,-5.942932545070812e-06
0.0002596,-8.859187518044046e-11,-1.6161908513853102e-06
0.0002604,-8.794894955823268e-11,2.9193870636256902e-06
0.0002616,-8.301805991564528e-11,7.084316182933079e-06
0.0002624,-7.438475089552319e-11,1.0463664549080054e-05
0.0002636,-6.290105829001398e-11,1.2928341406327483e-05
0.0002644,-4.942773883885885e-11,1.456843566960632e-05
0.0002652,-3.468557517517051e-11,1.5559928330946855e-05
0.0002664,-1.9223513660262846e-11,1.6067942545066393e-05
0.0002672,-3.453669273507557e-12,1.6204248674839837e-05
0.0002684,1.2289924831237271e-11,1.6016773480845264e-05
0.0002692,2.7688941343738936e-11,1.5490164244810375e-05
0.0002704,4.2380389341852316e-11,1.4548982206053505e-05
0.0002712,5.5901639715394505e-11,1.3067089628270565e-05
0.000272,6.765296857077481e-11,1.0897204929545546e-05
0.0002732,7.690626127718896e-11,7.938313029417572e-06
0.000274,8.289862988184107e-11,4.23805152270988e-06
0.0002752,8.50216219142362e-11,7.101827388026262e-08
0.000276,8.30344625225782e-11,-4.104306409727193e-06
0.0002772,7.716293824832719e-11,-7.825899099263776e-06
0.000278,6.8006433513927e-11,-1.0811434567227218e-05
0.0002792,5.6326175743827906e-11,-1.3006549301209635e-05
0.00028,4.2853517185092073e-11,-1.4509052988925621e-05
0.0002808,2.8192974622207738e-11,-1.5466016834617885e-05
0.000282,1.2811306783496797e-11,-1.6004926972436725e-05
0.0002828,-2.9260077256759114e-12,-1.6203129354155514e-05
0.000284,-1.870010794432153e-11,-1.6078045996943627e-05
0.0002848,-3.417848649351322e-11,-1.5583894763486166e-05
0.000286,-4.895263447048137e-11,-1.4610972839081198e-05
0.0002868,-6.247896081861081e-11,-1.299550347081517e-05
0.000288,-7.404242800512958e-11,-1.0560638287980832e-05
0.0002888,-8.278529471458239e-11,-7.2112947811836566e-06
0.0002896,-8.78514709620847e-11,-3.067393556211558e-06
0.0002908,-8.864204260724279e-11,1.4649094578808923e-06
0.0002916,-8.505581495551408e-11,5.807664104360265e-06
0.0002928,-7.753475184446765e-11,9.46930878206339e-06
0.0002936,-6.687564004848541e-11,1.222810008224561e-05
0.0002948,-5.3959132406615355e-11,1.4117471857487239e-05
0.0002956,-3.955961055514495e-11,1.5299013375716794e-05
0.0002964,-2.4279952070687292e-11,1.5948314136135274e-05
0.0002976,-8.570671231635709e-12,1.619658002328654e-05
0.0002984,7.215773357792896e-12,1.6112583353012693e-05
0.0002996,2.2762716330469064e-11,1.5701198260180325e-05
0.0003004,3.772802220611261e-11,1.4905900135259824e-05
0.0003016,5.16866667489084e-11,1.3615079313951907e-05
0.0003024,6.408535248950402e-11,1.1683038113296234e-05
0.0003036,7.423210231857049e-11,8.983722986823247e-06
0.0003044,8.135869448054229e-11,5.5049871252674435e-06
0.0003052,8.47819754105513e-11,1.4450800038956314e-06
0.0003064,8.41229919103597e-11,-2.7824353433390417e-06
0.0003072,7.945748905660554e-11,-6.693014598649257e-06
0.0003084,7.128422833457435e-11,-9.933023353286931e-06
0.0003092,6.033646212639204e-11,-1.2378414004843741e-05
0.0003104,4.737082724122746e-11,-1.408957722955197e-05
0.0003112,3.3037505986365974e-11,-1.5207315176513987e-05
0.000312,1.784538471300844e-11,-1.5870344643168583e-05
0.0003132,2.1872286536173987e-12,-1.6173942997558562e-05
0.000314,-1.3609450272891835e-11,-1.615541790034862e-05
0.0003152,-2.922332863088564e-11,-1.578969113752478e-05
0.000316,-4.42773316557657e-11,-1.4987486235019412e-05
0.0003172,-5.827730000491324e-11,-1.3600080962501301e-05
0.000318,-7.056479379485708e-11,-1.1447372161580325e-05
0.0003192,-8.031884931129734e-11,-8.39394535500493e-06
0.00032,-8.665895435302991e-11,-4.476368492669091e-06
0.0003208,-8.887201394095558e-11,-1.0203547852186694e-08
0.000322,-8.667842412991991e-11,4.457289991630798e-06
0.0003228,-8.035540217526774e-11,8.378241876406858e-06
0.000324,-7.061466475948077e-11,1.1435791412082427e-05
0.0003248,-5.833656235908861e-11,1.3592298495785096e-05
0.000326,-4.434264792723781e-11,1.4982718540299172e-05
0.0003268,-2.9292146401376915e-11,1.5787168145416085e-05
0.000328,-1.3679865866068458e-11,1.615459859667033e-05
0.0003288,2.1167291586765078e-12,1.6174571696222993e-05
0.0003296,1.7776205307846983e-11,1.5872450054693955e-05
0.0003308,3.297121268439558e-11,1.5211198019550524e-05
0.0003316,4.730940082417904e-11,1.4095777604685468e-05
0.0003328,6.028248772566051e-11,1.2387601421782208e-05
0.0003336,7.124090511395221e-11,9.945724728724194e-06
0.0003348,7.94282807069101e-11,6.709161330531164e-06
0.0003356,8.411082362830699e-11,2.8009500589324747e-06
0.0003364,8.478823300104594e-11,-1.4261996521815217e-06
0.0003376,8.138265209469168e-11,-5.487902571544986e-06
0.0003384,7.427122987638409e-11,-8.969855899211824e-06
0.0003396,6.413625348410847e-11,-1.167275253652082e-05
0.0003404,5.1745995977854034e-11,-1.3607985873552854e-05
0.0003416,3.7792983307148055e-11,-1.4901335875433662e-05
0.0003424,2.2831148137941056e-11,-1.5698563035319544e-05
0.0003436,7.286001655671747e-12,-1.6111493231426813e-05
0.0003444,-8.500073704274055e-12,-1.6196916563894496e-05
0.0003452,-2.4210433207382808e-11,-1.5950239935493218e-05
0.0003464,-3.949291738316544e-11,-1.5302978907149412e-05
0.0003472,-5.389758328254177e-11,-1.4124186403913839e-05
0.0003484,-6.682231844350213e-11,-1.2238381217508983e-05
0.0003492,-7.749344616264748e-11,-9.483696533196055e-06
0.0003504,-8.503046125744925e-11,-5.825815809815084e-06
0.0003512,-8.863561328020225e-11,-1.4851718579892333e-06
0.000352,-8.786479783273628e-11,3.047608466115188e-06
0.0003532,-8.281669000034361e-11,7.194351392067413e-06
0.000354,-7.40884310031165e-11,1.054771854726389e-05
0.0003552,-6.25355854584584e-11,1.2986567231235327e-05
0.000356,-4.901630768836457e-11,1.4605320742392967e-05
0.0003572,-3.4246405824258006e-11,1.558071756130289e-05
0.000358,-1.8770185182733164e-11,1.6076717191355864e-05
0.0003592,-2.996633437711708e-12,1.6203299725444642e-05
0.00036,1.2741541853717609e-11,1.6006534275434792e-05
0.0003608,2.8125555065523875e-11,1.5469275612738524e-05
0.000362,4.2790264168662203e-11,1.4514432521783998e-05
0.0003628,5.626946572546665e-11,1.3014697515548312e-05
0.000364,6.795928406908905e-11,1.0822966833223527e-05
0.0003648,7.712879423159303e-11,7.840994781801465e-06
0.000366,8.301653380688874e-11,4.122239016735138e-06
0.0003668,8.50218900315824e-11,-5.200670803196244e-08
0.000368,8.291706352934554e-11,-4.220180567396635e-06
0.0003688,7.69408296932744e-11,-7.923315410578938e-06
0.0003696,6.770044182653131e-11,-1.0885776309245037e-05
0.0003708,5.59585782929682e-11,-1.3059031026455674e-05
0.0003716,4.244379310386229e-11,-1.4543672547598512e-05
0.0003728,2.775645206462117e-11,-1.5486958668341445e-05
0.0003736,1.2359734485402109e-11,-1.601520943023229e-05
0.0003748,-3.3830393356114038e-12,-1.62041194099508e-05
0.0003756,-1.9153474565507517e-11,-1.6069318490824793e-05
0.0003764,-3.4617746325245805e-11,-1.5563167054855317e-05
0.0003776,-4.936422621229896e-11,-1.457417093725716e-05
0.0003784,-6.284468720849988e-11,-1.2937384642858176e-05
0.0003796,-7.433911400485305e-11,-1.047670483791117e-05
0.0003804,-8.298714401578988e-11,-7.10136501978929e-06
0.0003816,-8.793618146084043e-11,-2.9392232501767893e-06
0.0003824,-8.859887564448543e-11,1.595955305266188e-06
0.0003836,-8.489035266983065e-11,5.924872875421597e-06
0.0003844,-7.726635524427807e-11,9.56208478904497e-06
0.0003852,-6.652980503725407e-11,1.2294319059364926e-05
0.0003864,-5.356033172326754e-11,1.4160672223992277e-05
0.0003872,-3.912773425644131e-11,1.5324488397240684e-05
0.0003884,-2.3829947678762822e-11,1.596063658971068e-05
0.0003892,-8.113809209732988e-12,1.6198642411721488e-05
0.0003904,7.67013603012715e-12,1.6105415202648785e-05
0.0003912,2.32053345113679e-11,1.568401138689554e-05
0.000392,3.8148032238078866e-11,1.4876190293845907e-05
0.0003932,5.2070037297896286e-11,1.3568950056112668e-05
0.000394,6.441393717641413e-11,1.16162053048233e-05
0.0003952,7.448422462304706e-11,8.893707309813051e-06
0.000396,8.151240434411881e-11,5.394221749837434e-06
0.0003972,8.482101106290992e-11,1.322845502202417e-06
0.000398,8.404282337577913e-11,-2.9021260130006987e-06
0.0003992,7.926723794269681e-11,-6.797254904485724e-06
0.0004,7.100290598850653e-11,-1.0014927610396179e-05
