s,x,px
0.0001652,-5.470824138985881e-11,1.5935758403917537e-05
0.000166,-3.767314066062624e-11,1.715678837962967e-05
0.0001672,-1.973045619824258e-11,1.7743654100751884e-05
0.0001684,-1.4318367955402136e-12,1.7870702182345028e-05
0.0001692,1.6793443671414614e-11,1.7602429023969384e-05
0.0001704,3.452754409077589e-11,1.6897345960602754e-05
0.0001712,5.125739882426927e-11,1.561226341764042e-05
0.0001724,6.627713511862849e-11,1.3520357136391806e-05
0.0001732,7.863262112517478e-11,1.0383771997425586e-05
0.0001744,8.718810018983216e-11,6.122087805754091e-06
0.0001752,9.089922270490879e-11,1.0225549822661654e-06
0.0001764,8.92316343066089e-11,-4.231732072531146e-06
0.0001776,8.243210791818249e-11,-8.873849025393824e-06
0.0001784,7.13987317559517e-11,-1.2449162227201144e-05
0.0001796,5.727637010542065e-11,-1.4918078323447276e-05
0.0001804,4.1106855913669714e-11,-1.6483192563493696e-05
0.0001816,2.3689301800888898e-11,-1.7388861392017692e-05
0.0001824,5.600406168865516e-12,-1.7814372548819284e-05
0.0001836,-1.2717798262323388e-11,-1.784094400623242e-05
0.0001848,-3.085330201495613e-11,-1.7445315896261382e-05
0.0001856,-4.8314837512143086e-11,-1.64954440271145e-05
0.0001868,-6.44200628617805e-11,-1.4753326461714565e-05
0.0001876,-7.820535461862646e-11,-1.1923795385440178e-05
0.0001888,-8.843665485632917e-11,-7.81252853127327e-06
0.0001896,-9.384486727967918e-11,-2.590753022593387e-06
0.0001908,-9.36020830673097e-11,3.0572687905077747e-06
0.0001916,-8.77481181715571e-11,8.205566172856421e-06
0.0001928,-7.716802815652452e-11,1.2209103463125597e-05
0.000194,-6.314388156430344e-11,1.4937036960145428e-05
0.0001948,-4.6892250640975296e-11,1.6601549030867613e-05
0.000196,-2.935140499828013e-11,1.7497183207506656e-05
0.0001968,-1.1183571143170508e-11,1.7853895743607394e-05
0.000198,7.130935982347677e-12,1.779446721593993e-05
0.0001988,2.5181723598971055e-11,1.7333257060728435e-05
0.0002,4.251940779232172e-11,1.6380456080816087e-05
0.0002012,5.85515587830166e-11,1.4749381713895537e-05
0.000202,7.245796786357899e-11,1.2193693377990398e-05
0.0002032,8.317987562598431e-11,8.5224188463664e-06
0.000204,8.957711354787072e-11,3.8054513041240723e-06
0.0002052,9.079219995132587e-11,-1.4671969771380215e-06
0.000206,8.664474950188618e-11,-6.518440036641612e-06
0.0002072,7.772675798231966e-11,-1.0690673271880698e-05
0.0002084,6.510570350088581e-11,-1.3732938466413384e-05
0.0002092,4.99094828661049e-11,-1.5747413122181162e-05
0.0002104,3.307159590055522e-11,-1.6976075936498468e-05
0.0002112,1.5278642940427547e-11,-1.7640419577892087e-05
0.0002124,-2.968266521407876e-12,-1.7875410238866458e-05
0.0002132,-2.125448265636456e-11,-1.7713803816384478e-05
0.0002144,-3.914479654897289e-11,-1.7082006347198785e-05
0.0002152,-5.607218035853579e-11,-1.579656878076584e-05
0.0002164,-7.123038108387507e-11,-1.358147429143472e-05
0.0002176,-8.351700786802247e-11,-1.016061105038659e-05
0.0002184,-9.163505617351816e-11,-5.4766239124357135e-06
0.0002196,-9.445507987348713e-11,5.629171514170809e-08
0.0002204,-9.152287752759046e-11,5.579792670739543e-06
0.0002216,-8.331001343898078e-11,1.0240990670278369e-05
0.0002224,-7.09542308029009e-11,1.3636251401479976e-05
0.0002236,-5.575129833403713e-11,1.5830006199881634e-05
0.0002248,-3.879798680378685e-11,1.7100062488480667e-05
0.0002256,-2.0894961436389956e-11,1.7721139305365646e-05
0.0002268,-2.605549261893474e-12,1.7874544121768925e-05
0.0002276,1.563651234224916e-11,1.763172011160655e-05
0.0002288,3.3415887930133033e-11,1.6957847931741298e-05
0.0002296,5.022870950026416e-11,1.5716011860693427e-05
0.0002308,6.538386899661354e-11,1.368342009869023e-05
0.0002316,7.794296513724363e-11,1.0618962269639807e-05
0.0002328,8.677607823255625e-11,6.425449434487675e-06
0.000234,9.082090876552312e-11,1.362366256124349e-06
0.0002348,8.949886835275665e-11,-3.90646243504139e-06
0.000236,8.300609014955119e-11,-8.60606829448576e-06
0.0002368,7.220991493664344e-11,-1.2254715896075295e-05
0.000238,5.825185546883699e-11,-1.4789785491630028e-05
0.0002388,4.2186766676540146e-11,-1.6405128436937758e-05
0.00024,2.482986255289895e-11,-1.734668580063246e-05
0.0002412,6.769802226560764e-12,-1.7799414184356358e-05
0.000242,-1.1545832245788059e-11,-1.7851097792356375e-05
0.0002432,-2.9706335419222157e-11,-1.7485279052504268e-05
0.000244,-4.7228878720280275e-11,-1.657699139929312e-05
0.0002452,-6.344654985115676e-11,-1.4894354626286048e-05
0.000246,-7.74150998524547e-11,-1.2142583672963766e-05
0.0002472,-8.7913691807787e-11,-8.113534550677468e-06
0.0002484,-9.366300726958226e-11,-2.9474593507438803e-06
0.0002492,-9.379117509293607e-11,2.701182150156172e-06
0.0002504,-8.827717408105918e-11,7.906050474225995e-06
0.0002512,-7.796270571355263e-11,1.1991973587199512e-05
0.0002524,-6.412024239096938e-11,1.4797378709834826e-05
0.0002532,-4.797985422109535e-11,1.652098239076269e-05
0.0002544,-3.0499175609770335e-11,1.7457900578064537e-05
0.0002552,-1.2355737926154419e-11,1.784426138156577e-05
0.0002564,5.961848489955857e-12,1.7809921673864584e-05
0.0002576,2.404202479965928e-11,1.737603743912118e-05
0.0002584,4.144108960649193e-11,1.645935976255743e-05
0.0002596,5.7578688497767606e-11,1.487883614357264e-05
0.0002604,7.16507449087105e-11,1.2389573889417072e-05
0.0002616,8.261134124612558e-11,8.791586723759485e-06
0.0002624,8.931648775464124e-11,4.131497960849096e-06
0.0002636,9.087740680822771e-11,-1.127636779259822e-06
0.0002648,8.706291572532696e-11,-6.216214734992034e-06
0.0002656,7.842117151488374e-11,-1.0456952065607567e-05
0.0002668,6.60022650013744e-11,-1.3571202793734555e-05
0.0002676,5.0940267228792916e-11,-1.5644670231886573e-05
0.0002688,3.4184472497706046e-11,-1.6916289005386485e-05
0.0002696,1.64361631822041e-11,-1.7611666145922638e-05
0.0002708,-1.794481069360371e-12,-1.7872058651501805e-05
0.0002716,-2.0090440136846435e-11,-1.7736895792198724e-05
0.0002728,-3.8021109635899835e-11,-1.7139536912996356e-05
0.000274,-5.503128107274227e-11,-1.5903479965765937e-05
0.0002748,-7.03326876342816e-11,-1.3757026283132877e-05
0.000276,-8.284124542076021e-11,-1.0418888856890583e-05
0.0002768,-9.126446145924548e-11,-5.809216950148061e-06
0.000278,-9.444681326998323e-11,-3.080354794451513e-07
0.0002788,-9.187832152978239e-11,5.24465283927844e-06
0.00028,-8.397397157441352e-11,9.979010774177146e-06
0.0002812,-7.184387961066188e-11,1.345724158363984e-05
0.000282,-5.67872868364116e-11,1.5720474825996764e-05
0.0002832,-3.991902185591575e-11,1.704071095883736e-05
0.000284,-2.2057926590208635e-11,1.7696745212288828e-05
0.0002852,-3.779461897967885e-12,1.7876797619998356e-05
0.000286,1.4477714451684087e-11,1.7659279107779777e-05
0.0002872,3.23003342688269e-11,1.7016052842560152e-05
0.0002884,4.9193313419852296e-11,1.5816529528488294e-05
0.0002892,6.448003515419556e-11,1.3842207767179313e-05
0.0002904,7.723802027251946e-11,1.084939524379298e-05
0.0002912,8.634425590338645e-11,6.7250888959658575e-06
0.0002924,9.072030716751863e-11,1.7012892673352915e-06
0.0002932,8.974466028737761e-11,-3.5787424189195725e-06
0.0002944,8.35623401010335e-11,-8.333821199195356e-06
0.0002952,7.300817614292497e-11,-1.205561667225784e-05
0.0002964,5.921879193978387e-11,-1.465770968162399e-05
0.0002976,4.326146135953937e-11,-1.632432634253538e-05
0.0002984,2.5967589132238663e-11,-1.7302540337380767e-05
0.0002996,7.938163189360616e-12,-1.7782847054176546e-05
0.0003004,-1.0373254513174215e-11,-1.7859576897581033e-05
0.0003016,-2.8556816458432203e-11,-1.7523056272525083e-05
0.0003024,-4.6137668449594047e-11,-1.6655390576716652e-05
0.0003036,-6.24639205523907e-11,-1.5030977125415797e-05
0.0003048,-7.661065323988834e-11,-1.235601451597611e-05
0.0003056,-8.737112058024475e-11,-8.40968159105861e-06
0.0003068,-9.345778938852317e-11,-3.3020770659854617e-06
0.0003076,-9.395681824894948e-11,2.3431742098233323e-06
0.0003088,-8.878640297090507e-11,7.601749489084316e-06
0.0003096,-7.874294789016879e-11,1.1769468136798652e-05
0.0003108,-6.508728574913344e-11,1.4653259452810734e-05
0.0003116,-4.906206229000022e-11,1.6437215812877784e-05
0.0003128,-3.164429391004429e-11,1.7416398748170903e-05
0.000314,-1.3527216706408443e-11,1.783293932799643e-05
0.0003148,4.791798762802487e-12,1.782377355007776e-05
0.000316,2.2899580650275737e-11,1.7416872822210192e-05
0.0003168,4.0357678639936934e-11,1.6535567072904693e-05
0.000318,5.659743990916051e-11,1.5004555103485743e-05
0.0003188,7.083081058909582e-11,1.2580825261061287e-05
0.00032,8.20252782794792e-11,9.056244089924557e-06
0.0003212,8.90345339496409e-11,4.454966868456705e-06
0.000322,9.094028913738691e-11,-7.873401456382761e-07
0.0003232,8.74611147163161e-11,-5.910358183285465e-06
0.000324,7.910008044402684e-11,-1.0218480772645486e-05
0.0003252,6.688806386402449e-11,-1.3405151857225806e-05
0.000326,5.1964197159652443e-11,-1.553864947983524e-05
0.0003272,3.529334658036103e-11,-1.6854170671618682e-05
0.0003284,1.7591737898722625e-11,-1.7581164445459972e-05
0.0003292,-6.209678040471078e-13,-1.7867121314767345e-05
0.0003304,-1.8924942301801138e-11,-1.7758130849733804e-05
0.0003312,-3.6893729809803e-11,-1.7194484446172263e-05
0.0003324,-5.398348355265718e-11,-1.600666861658288e-05
0.0003332,-6.942362848099452e-11,-1.3927628807303374e-05
0.0003344,-8.214869834754542e-11,-1.0671785264844608e-05
0.0003352,-9.087215025492698e-11,-6.13797276491039e-06
0.0003364,-9.441462690759352e-11,-6.721393232637554e-07
0.0003376,-9.221163988403405e-11,4.905985874912816e-06
0.0003384,-8.462055027397562e-11,9.711703787984075e-06
0.0003396,-7.272160707344366e-11,1.327317566868464e-05
0.0003404,-5.7815956015519646e-11,1.560708194056719e-05
0.0003416,-4.1036071326081165e-11,1.697867064343435e-05
0.0003424,-2.321922713986305e-11,1.767043784168802e-05
0.0003436,-4.9534702226251285e-12,1.7877457281571335e-05
0.0003448,1.331716301698244e-11,1.7685127956205274e-05
0.0003456,3.118103235923483e-11,1.7072009056483762e-05
0.0003468,4.815142052570836e-11,1.5913884039414242e-05
0.0003476,6.356591240399709e-11,1.3996779792351406e-05
0.0003488,7.651809914282256e-11,1.1075065900216695e-05
0.0003496,8.589288178277563e-11,7.0208814195171115e-06
0.0003508,9.0597483410009e-11,2.0391062991388704e-06
0.0003516,8.996885537337063e-11,-3.2487613943661563e-06
0.0003528,8.410056674037681e-11,-8.057178393078227e-06
0.000354,7.37932087859255e-11,-1.1851833857777912e-05
0.0003548,6.017692884301324e-11,-1.4521782613678685e-05
0.000356,4.433075815460343e-11,-1.624072503504735e-05
0.0003568,2.7102350956453538e-11,-1.7256387564971366e-05
0.000358,9.105383076064355e-12,-1.776466073280092e-05
0.0003588,-9.200174464019716e-12,-1.7866398608936777e-05
0.00036,-2.7404887145757878e-11,-1.7558694091938334e-05
0.0003612,-4.504141101536014e-11,-1.6730715279875535e-05
0.000362,-6.147246163493776e-11,-1.5163274888682196e-05
0.0003632,-7.579236560945557e-11,-1.2564119187403759e-05
0.000364,-8.680926354325196e-11,-8.700871505833594e-06
0.0003652,-9.322935862998277e-11,-3.654368909756134e-06
0.000366,-9.409889442152595e-11,1.9834915035521904e-06
0.0003672,-8.927549431378653e-11,7.2927783963684075e-06
0.0003684,-7.95084009501487e-11,1.1541566184836684e-05
0.0003692,-6.60447160795799e-11,1.450460012773656e-05
0.0003704,-5.0138662218230057e-11,1.6350173316770326e-05
0.0003712,-3.2786612540226766e-11,1.7372627979651873e-05
0.0003724,-1.469789599337783e-11,1.7819909206868183e-05
0.0003732,3.620891788302299e-12,1.7836030316174904e-05
0.0003744,2.175451773556057e-11,1.7455797767767833e-05
0.0003752,3.926935001680067e-11,1.660913711668682e-05
0.0003764,5.560805606031773e-11,1.5126607686077918e-05
0.0003776,6.99984676809504e-11,1.2767485327908077e-05
0.0003784,8.142198485440912e-11,9.316333729145742e-06
0.0003796,8.873142733323864e-11,4.775679029145977e-06
0.0003804,9.098080583168006e-11,-4.4652836960623564e-07
0.0003816,8.783911250257435e-11,-5.601008659089519e-06
0.0003824,7.976317332073402e-11,-9.975275435949048e-06
0.0003836,6.776281485675877e-11,-1.3234729808599213e-05
0.0003848,5.298105515068414e-11,-1.5429282285909147e-05
0.0003856,3.6398063377522335e-11,-1.6789669920770114e-05
0.0003868,1.874525147299249e-11,-1.7548889599853433e-05
0.0003876,5.521692260714065e-13,-1.786060062804035e-05
0.0003888,-1.7758110074432904e-11,-1.7777539787436543e-05
0.0003896,-3.576282471502081e-11,-1.724690909265557e-05
0.0003908,-5.292902958035954e-11,-1.6106216202204195e-05
0.0003916,-6.850352646267019e-11,-1.4093349176361384e-05
0.0003928,-8.143972076753542e-11,-1.0919279642051148e-05
0.000394,-9.045838022218477e-11,-6.462720493405236e-06
0.0003948,-9.435854411505871e-11,-1.035756271009423e-06
0.000396,-9.252260732102918e-11,4.563987174148316e-06
0.0003968,-8.524940110460132e-11,9.4391137728487e-06
0.000398,-7.358707922266319e-11,1.3083995401123476e-05
0.0003988,-5.883704957149183e-11,1.5489744893538446e-05
0.0004,-4.214895651939945e-11,1.691387666404271e-05
