s,x,px
4.84e-05,3.240907445405402e-11,-1.0688261459980707e-05
4.92e-05,2.2131552341023437e-11,-1.1364306037055124e-05
5.04e-05,1.1342901944409192e-11,-1.1792516421333827e-05
5.12e-05,2.609444895180958e-13,-1.199776696998473e-05
5.2e-05,-1.0912089183822782e-11,-1.1988118166988043e-05
5.32e-05,-2.1972681746597888e-11,-1.1752559541043946e-05
5.4e-05,-3.2698123045501683e-11,-1.1261051097830436e-05
5.48e-05,-4.2829938369856536e-11,-1.0467599639097597e-05
5.6e-05,-5.206237315651557e-11,-9.31849651728019e-06
5.68e-05,-6.004197977545311e-11,-7.768315413551215e-06
5.76e-05,-6.638605202332482e-11,-5.804119062965741e-06
5.88e-05,-7.072546168401106e-11,-3.4720147215112694e-06
5.96e-05,-7.276802931882492e-11,-8.91859359276754e-07
6.04e-05,-7.236362926918262e-11,1.755715272484974e-06
6.12e-05,-6.954266139940844e-11,4.272044852853212e-06
6.24e-05,-6.450798881048152e-11,6.492975250001736e-06
6.32e-05,-5.7584680627464294e-11,8.323016424171303e-06
6.4e-05,-4.915253878833737e-11,9.73799966595825e-06
6.52e-05,-3.9588153638976876e-11,1.0764552257503294e-05
6.6e-05,-2.923027392904052e-11,1.1453127434918968e-05
6.68e-05,-1.8368400675498084e-11,1.1856241321249059e-05
6.8e-05,-7.247656298031242e-12,1.2015252495293185e-05
6.88e-05,3.9174969702003335e-12,1.1954115436638936e-05
6.96e-05,1.49259301665192e-11,1.1677473831863332e-05
7.08e-05,2.557204623694217e-11,1.1171381067962413e-05
7.16e-05,3.5629718093735e-11,1.040639854584965e-05
7.24e-05,4.484058414155557e-11,9.344122166239744e-06
7.36e-05,5.291065022384303e-11,7.948766364880936e-06
7.44e-05,5.952034923359502e-11,6.204400613117058e-06
7.52e-05,6.435231621624271e-11,4.134877425471062e-06
7.64e-05,6.713593346553762e-11,1.8181747063110597e-06
7.72e-05,6.769828307632616e-11,-6.15844727787751e-07
7.8e-05,6.600279766660185e-11,-3.0095076116272164e-06
7.92e-05,6.215803276106726e-11,-5.214936619302786e-06
8e-05,5.639223352268465e-11,-7.126759608007521e-06
8.08e-05,4.900590945468277e-11,-8.695276470208066e-06
8.2e-05,4.032217050297858e-11,-9.919080322235453e-06
8.28e-05,3.064999385174278e-11,-1.0826559018163763e-05
8.36e-05,2.02657043464247e-11,-1.1456632072248494e-05
8.48e-05,9.410362856467096e-12,-1.1844279755237956e-05
8.56e-05,-1.7020596625805596e-12,-1.2011697862459829e-05
8.64e-05,-1.2870385043574665e-11,-1.1963691441385553e-05
8.76e-05,-2.3889016262164447e-11,-1.1685834039014697e-05
8.84e-05,-3.4530073251010406e-11,-1.1144946295490245e-05
8.92e-05,-4.452738212148175e-11,-1.0292892799861709e-05
9.04e-05,-5.356640304881988e-11,-9.076010934828986e-06
9.12e-05,-6.12865579555783e-11,-7.452640856975274e-06
9.2e-05,-6.730371400734613e-11,-5.418411483438315e-06
9.32e-05,-7.125729889954076e-11,-3.0319411425036963e-06
9.4e-05,-7.287576515399275e-11,-4.2565270259543045e-07
9.48e-05,-7.203910738382661e-11,2.2129086141354496e-06
9.6e-05,-6.881003223741867e-11,4.687526478780807e-06
9.68e-05,-6.341740285708996e-11,6.844501959471079e-06
9.76e-05,-5.620082217359178e-11,8.60154932115373e-06
9.88e-05,-4.754315031286754e-11,9.945310992134709e-06
9.96e-05,-3.781611383688364e-11,1.090850829456305e-05
0.0001004,-2.7350063892659162e-11,1.1543294354857086e-05
0.0001012,-1.6426010362037236e-11,1.1900949287664668e-05
0.0001024,-5.2825365196196286e-12,1.2020069846303456e-05
0.0001032,5.869539390872648e-12,1.1921265468718985e-05
0.000104,1.682957079039273e-11,1.160579752982277e-05
0.0001052,2.7389431491912636e-11,1.1056694135922361e-05
0.000106,3.7318000485136275e-11,1.0242345303132336e-05
0.0001068,4.6350587092818405e-11,9.123802640099201e-06
0.000108,5.4187509821906986e-11,7.6673790991067e-06
0.0001088,6.05070435106843e-11,5.8627149204922885e-06
0.0001096,6.4996437418032e-11,3.742470289934442e-06
0.0001108,6.739863491223598e-11,1.3945213184550462e-06
0.0001116,6.756255272084425e-11,-1.044060866797891e-06
0.0001124,6.547751338349226e-11,-3.4144803855727937e-06
0.0001136,6.127581348921726e-11,-5.574392937928563e-06
0.0001144,5.520215705388885e-11,-7.427910736371434e-06
0.0001152,4.756440007717846e-11,-8.934824694173511e-06
0.0001164,3.8685325385141536e-11,-1.0100440820359317e-05
0.0001172,2.8869002686684624e-11,-1.0956297403058196e-05
0.000118,1.8385371840421225e-11,-1.1541501212388659e-05
0.0001192,7.469913593658271e-12,-1.1889282928231701e-05
0.00012,-3.666801837827362e-12,-1.2019021480772852e-05
0.0001208,-1.4824111945832203e-11,-1.1932210846901142e-05
0.000122,-2.5793782280926502e-11,-1.161102087051491e-05
0.0001228,-3.6342258319396696e-11,-1.1019244037505807e-05
0.0001236,-4.61953394278475e-11,-1.0106886905338665e-05
0.0001248,-5.5029751589420685e-11,-8.82087375556905e-06
0.0001256,-6.247846698012204e-11,-7.124110016078503e-06
0.0001264,-6.815739549727403e-11,-5.021625893546052e-06
0.0001276,-7.1716599067294e-11,-2.5849277484688902e-06
0.0001284,-7.290717207408262e-11,4.157455980760239e-08
0.0001292,-7.164023875667868e-11,2.664921955265948e-06
0.0001304,-6.801027588954224e-11,5.093004143016505e-06
0.0001312,-6.227035978981188e-11,7.183493193727191e-06
0.000132,-5.47724749887377e-11,8.867197214714028e-06
0.0001332,-4.5900832663511154e-11,1.0140818143687585e-05
0.000134,-3.602136879794966e-11,1.104232263808334e-05
0.0001348,-2.545581124936357e-11,1.1624932591995972e-05
0.000136,-1.4476910783068875e-11,1.1938333400064028e-05
0.0001368,-3.317176327875593e-12,1.2018203008588172e-05
0.0001376,7.815667567140288e-12,1.188176751787224e-05
0.0001388,1.8720906310481707e-11,1.1526940339650648e-05
0.0001396,2.918739851326457e-11,1.0933832072322671e-05
0.0001404,3.8978691923256605e-11,1.0068882315640599e-05
0.0001412,4.782370905145371e-11,8.892986310361054e-06
0.0001424,5.541747020323735e-11,7.3751226217422055e-06
0.0001432,6.143705486887014e-11,5.511134577693592e-06
0.000144,6.557580094667015e-11,3.3428970817578295e-06
0.0001452,6.75918187403606e-11,9.680093635185526e-07
0.000146,6.735696795416185e-11,-1.470126826022018e-06
0.0001468,6.488654396444909e-11,-3.8128254738769143e-06
0.000148,6.033559978572365e-11,-5.924236781296055e-06
0.0001488,5.3963722924670107e-11,-7.718236402363506e-06
0.0001496,4.608459093024219e-11,-9.163762958897212e-06
0.0001508,3.701961245526131e-11,-1.0272213795586694e-05
0.0001516,2.7067482960757755e-11,-1.1077690012937983e-05
0.0001524,1.6491761083693347e-11,-1.161907059506562e-05
0.0001536,5.522653667986311e-12,-1.1927594664948698e-05
0.0001544,-5.6321991045306666e-12,-1.2019703328175512e-05
0.0001552,-1.6772105242851185e-11,-1.1893535646012201e-05
0.0001564,-2.7685638262300102e-11,-1.15278838199644e-05
0.0001572,-3.8133084759692405e-11,-1.088364746951006e-05
0.000158,-4.7831939473459454e-11,-9.909299103572137e-06
0.0001592,-5.6450337764984725e-11,-8.552940464857242e-06
0.00016,-6.361561599304239e-11,-6.782871805211839e-06
0.0001608,-6.894532975295325e-11,-4.614320926430245e-06
0.000162,-7.210230394148422e-11,-2.1319192657068488e-06
0.0001628,-7.286217473937435e-11,5.087020470808006e-07
0.0001636,-7.11679517406552e-11,3.110768204637001e-06
0.0001648,-6.714507985070167e-11,5.4878575350550286e-06
0.0001656,-6.106892683144936e-11,7.5097458237876764e-06
0.0001664,-5.330173735133947e-11,9.12007190840344e-06
0.0001676,-4.4227493956793216e-11,1.0324792805366409e-05
0.0001684,-3.4205552185238195e-11,1.116629586922872e-05
0.0001692,-2.354889008508253e-11,1.1698290034982576e-05
0.0001704,-1.2522286507168671e-11,1.1968549275889202e-05
0.0001712,-1.3526643280406583e-12,1.2009701908122138e-05
0.000172,9.754790266539001e-12,1.183556716756087e-05
0.0001732,2.0598750836468436e-11,1.1440756420228134e-05
0.000174,3.096459364712018e-11,1.0802586693336234e-05
0.0001748,4.061023609270044e-11,9.885793838439161e-06
0.000176,4.9258222266732435e-11,8.651537668589156e-06
0.0001768,5.659875819958508e-11,7.072054076309589e-06
0.0001776,6.23087931223688e-11,5.150007833501834e-06
0.0001788,6.608928829221651e-11,2.9368170428368637e-06
0.0001796,6.77150878605895e-11,5.395021909935713e-07
0.0001804,6.708195092954592e-11,-1.8931828079502388e-06
0.0001812,6.423102696922688e-11,-4.203892433732606e-06
0.0001824,5.93389918217004e-11,-6.264129888099546e-06
0.0001832,5.267870585277856e-11,-7.99768720208136e-06
0.000184,4.4568205762043214e-11,-9.382230918975472e-06
0.0001852,3.532658173908889e-11,-1.043461591087419e-05
0.000186,2.5246782290204783e-11,-1.1190943751431028e-05
0.0001868,1.4586053760648305e-11,-1.1689483537029318e-05
0.000188,3.5696727744494084e-12,-1.1959266249841939e-05
0.0001888,-7.597161356443387e-12,-1.2013690134081635e-05
0.0001896,-1.8713175792700784e-11,-1.1847507033411493e-05
0.0001908,-2.9563202873841605e-11,-1.143617257387145e-05
0.0001916,-3.9900910156066584e-11,-1.0737855420394088e-05
0.0001924,-4.9435266278473946e-11,-9.699860486390322e-06
0.0001936,-5.782606015372254e-11,-8.272106782392514e-06
0.0001944,-6.46959438556353e-11,-6.429141403687745e-06
0.0001952,-6.96658475171693e-11,-4.1971301321921414e-06
0.0001964,-7.241351400843596e-11,-1.6739113023465264e-06
0.0001972,-7.274088106954691e-11,9.746102739910237e-07
0.000198,-7.062333192207143e-11,3.549512422737597e-06
0.0001992,-6.621622691671636e-11,5.871541440358426e-06
0.0002,-5.981519900394112e-11,7.823122331862813e-06
0.0002008,-5.179068597385681e-11,9.360324552615133e-06
0.000202,-4.252499674960873e-11,1.049751989542819e-05
0.0002028,-3.2370248868706115e-11,1.1280723828635868e-05
0.0002036,-2.1630635106866742e-11,1.1763600278058938e-05
0.0002048,-1.0563298135219355e-11,1.199173440352351e-05
0.0002056,6.099175032514281e-13,1.1994597710207603e-05
0.0002064,1.168580593332739e-11,1.1782592634743205e-05
0.0002076,2.2461893502079073e-11,1.1347086272957303e-05
0.0002084,3.2719628669524644e-11,1.0662743630008591e-05
0.0002092,4.221104191850267e-11,9.692870923703843e-06
0.0002104,5.065237885979888e-11,8.399346626102741e-06
0.0002112,5.772961365269806e-11,6.758275967849171e-06
0.000212,6.312072964005386e-11,4.779739421322203e-06
0.0002132,6.653589266102787e-11,2.5249367708826654e-06
0.000214,6.776818774983763e-11,1.0987911181411908e-07
0.0002148,6.673806252776837e-11,-2.3123928349346248e-06
0.000216,6.351220216233483e-11,-4.587082061775947e-06
0.0002168,5.82876405223295e-11,-6.593789524003281e-06
0.0002176,5.1348885191433807e-11,-8.266255279968847e-06
0.0002188,4.3016943702539225e-11,-9.590389453280736e-06
0.0002196,3.3607747505385304e-11,-1.058786743318469e-05
0.0002204,2.3408215103924533e-11,-1.1296257387825756e-05
0.0002212,1.2669409310514627e-11,-1.1752868681038963e-05
0.0002224,1.61205367427489e-12,-1.1984331151991066e-05
0.0002232,-9.560588239029429e-12,-1.2000909815349978e-05
0.000224,-2.064610703654987e-11,-1.1793948539418206e-05
0.0002252,-3.142505278263858e-11,-1.1335623933148119e-05
0.000226,-4.164404266609809e-11,-1.0581564944729984e-05
0.0002268,-5.100336131423994e-11,-9.47832023721214e-06
0.000228,-5.915480391219406e-11,-7.9783136497995e-06
0.0002288,-6.571743026279079e-11,-6.063203595911994e-06
0.0002296,-7.031738914601463e-11,-3.770760335331984e-06
0.0002308,-7.264949619142055e-11,-1.2119426813415522e-06
0.0002316,-7.254358127596541e-11,1.438190676917147e-06
0.0002323999999999,-7.000761304300763e-11,3.9802783859361235e-06
0.0002335999999999,-6.522558285912772e-11,6.24358613316216e-06
0.0002344,-5.851128871774218e-11,8.123546850087064e-06
0.0002352,-5.024136997539235e-11,9.588140686145954e-06
0.0002364,-4.079515619230517e-11,1.0659293735831483e-05
0.0002372,-3.051699588595157e-11,1.1385895389518657e-05
0.000238,-1.9702344064540473e-11,1.1821081617272998e-05
0.0002392,-8.60108528966623e-12,1.2008007852300212e-05
0.00024,2.5694907584445332e-12,1.197290292775465e-05
0.0002408,1.360759988510878e-11,1.1722755225185473e-05
0.000242,2.4309096311032505e-11,1.1245757729484805e-05
0.0002428,3.445107992339473e-11,1.051408417178815e-05
0.0002436,4.3779484913244945e-11,9.489914334141228e-06
0.0002448,5.200441527609857e-11,8.136332140717578e-06
0.0002456,5.880829707687918e-11,6.433939114514149e-06
0.0002464,6.387140659943005e-11,4.400790667575266e-06
0.0002476,6.691472639370811e-11,2.1080061212454926e-06
0.0002484,6.775100849319547e-11,-3.199715852474332e-07
0.0002492,6.632599794661531e-11,-2.726950979281482e-06
0.0002504,6.273140292236542e-11,-4.961848865099772e-06
0.0002512,5.7183238598654596e-11,-6.912987031054057e-06
0.000252,4.997603841517285e-11,-8.523970884766998e-06
0.0002532,4.143247607712177e-11,-9.78841720973529e-06
0.000254,3.186458788385277e-11,-1.0732189730878247e-05
0.0002548,2.155306409642007e-11,-1.1393820080328816e-05
0.000256,1.0742967389360357e-11,-1.1809339246022512e-05
0.0002568,-3.4912486569855557e-13,-1.2002804712899719e-05
0.0002576,-1.1521366074449844e-11,-1.1981271500028755e-05
0.0002588,-2.2569652150639146e-11,-1.1732666542148961e-05
0.0002596,-3.326972066068305e-11,-1.1225963220986867e-05
0.0002604,-4.3360740957503177e-11,-1.0414474144807408e-05
0.0002612,-5.2534226817619524e-11,-9.244450026038866e-06
0.0002624,-6.043444857387406e-11,-7.671552158101078e-06
0.0002632,-6.667810735383751e-11,-5.685415462255256e-06
0.000264,-7.089851638062069e-11,-3.33598888588237e-06
0.0002652,-7.28096902340645e-11,-7.470869665902091e-07
0.000266,-7.227074526942529e-11,1.8983554262398274e-06
0.0002668,-6.932216693384011e-11,4.40225411746036e-06
0.000268,-6.417508411781502e-11,6.603596778540169e-06
0.0002688,-5.715931604360185e-11,8.411000793217342e-06
0.0002696,-4.865580565792774e-11,9.803735375198953e-06
0.0002708,-3.9039738784892476e-11,1.0810414506173866e-05
0.0002716,-2.8647283746173747e-11,1.1482090483976848e-05
0.0002724,-1.776528032324952e-11,1.1870936205750595e-05
0.0002736,-6.636769644067071e-12,1.201747006796145e-05
0.0002744,4.524977561944124e-12,1.1944611586884681e-05
0.0002752,1.5519041589908795e-11,1.1655949863188353e-05
0.0002764,2.6139092154639075e-11,1.1136587065159177e-05
0.0002772,3.615748777167272e-11,1.0356387291709608e-05
0.000278,4.531390901511869e-11,9.276737632486856e-06
0.0002792,5.331255733262174e-11,7.862445857653716e-06
0.00028,5.983309777754683e-11,6.09924526149374e-06
0.0002808,6.455944620181966e-11,4.013678901788645e-06
0.000282,6.722502765563999e-11,1.6868134161134265e-06
0.0002828,6.766358566930904e-11,-7.491597756877003e-07
0.0002836,6.584658131222362e-11,-3.136087082208661e-06
0.0002848,6.189004730964278e-11,-5.327702770449245e-06
0.0002856,5.60275118596975e-11,-7.2215458607464505e-06
0.0002864,4.856193517964661e-11,-8.770898803439244e-06
0.0002876,3.981644377503201e-11,-9.976507279091087e-06
0.0002884,3.009854487653718e-11,-1.0867802963324591e-05
0.0002892,1.968258190957099e-11,-1.1483810052081126e-05
0.0002904,8.807850446905952e-12,-1.1858992371205324e-05
0.0002912,-2.312785087515674e-12,-1.2014683893991768e-05
0.000292,-1.3478364795855671e-11,-1.1954665618244786e-05
0.0002932,-2.4482531291767885e-11,-1.166345090131859e-05
0.000294,-3.509569343761286e-11,-1.11069059034389e-05
0.0002948,-4.5049214629680696e-11,-1.023628527947515e-05
0.000296,-5.4025829842154516e-11,-8.998048621413449e-06
0.0002968,-6.1662876642536e-11,-7.351868326611412e-06
0.0002976,-6.75760717028433e-11,-5.29620831191882e-06
0.0002988,-7.140792357775981e-11,-2.8936597892148906e-06
0.0002996,-7.289371364197382e-11,-2.804433278290981e-07
0.0003004,-7.192301849386444e-11,2.3540468361662267e-06
0.0003012,-6.856849262998344e-11,4.814696327676275e-06
0.0003024,-6.306672566681538e-11,6.951251926886301e-06
0.0003032,-5.576139972428562e-11,8.685518192774319e-06
0.000304,-4.7035972065578124e-11,1.0007348505260906e-05
0.0003052,-3.7260461689470334e-11,1.0951184986818387e-05
0.000306,-2.676255803719642e-11,1.1569578367149414e-05
0.0003068,-1.582067556220911e-11,1.191334935234414e-05
0.000308,-4.671457979690972e-12,1.202020274515706e-05
0.0003088,6.4752975647427935e-12,1.190969944976552e-05
0.0003096,1.7418982036418297e-11,1.1582055702770084e-05
0.0003108,2.795058302246954e-11,1.1019380249033482e-05
0.0003116,3.783735639688915e-11,1.0189431859247553e-05
0.0003124,4.681262894459082e-11,9.053170432528379e-06
0.0003136,5.4575025858287655e-11,7.577675714944108e-06
0.0003144,6.080234236467037e-11,5.754449285092038e-06
0.0003152,6.518355973145246e-11,3.618976132304365e-06
0.0003164,6.746616629147466e-11,1.2621800206031452e-06
0.0003172,6.750610006355289e-11,-1.1768006738883056e-06
0.000318,6.530075940298046e-11,-3.539071876821864e-06
0.0003192,6.098962891581952e-11,-5.684210085854845e-06
0.00032,5.4822210883667775e-11,-7.519339160599843e-06
0.0003208,4.710833197044952e-11,-9.007134731807756e-06
0.000322,3.8170455149500934e-11,-1.0154864020711594e-05
0.0003228,2.8311024731434405e-11,-1.0994923960405056e-05
0.0003236,1.7797993019134747e-11,-1.1566393409257112e-05
0.0003248,6.865166403490922e-12,-1.1901908545689408e-05
0.0003256,-4.277847220040904e-12,-1.2019947081828208e-05
0.0003264,-1.5430434902433566e-11,-1.1920964066405157e-05
0.0003276,-2.638342895730164e-11,-1.1586075727775857e-05
0.0003284,-3.6901410836967584e-11,-1.0978159439521856e-05
0.0003292,-4.670762516725919e-11,-1.0046708162671514e-05
0.0003304,-5.5476107078432646e-11,-8.738946679531184e-06
0.0003312,-6.283798294831507e-11,-7.019367635940711e-06
0.000332,-6.84094965559976e-11,-4.896088756133299e-06
0.0003332,-7.184444821662328e-11,-2.4446787273070656e-06
0.000334,-7.290136508784402e-11,1.8687308888667627e-07
0.0003348,-7.150121626645768e-11,2.8042461962500374e-06
0.000336,-6.774820485385173e-11,5.216933735975776e-06
0.0003368,-6.190254919401289e-11,7.286301197284005e-06
0.0003376,-5.431964896667719e-11,8.947180833879408e-06
0.0003388,-4.538380729804642e-11,1.0199240270838278e-05
0.0003396,-3.5458992551536205e-11,1.108190759089703e-05
0.0003404,-2.48642212979952e-11,1.1648616102741596e-05
0.0003412,-1.3869732577417546e-11,1.1948488948975102e-05
0.0003424,-2.7062452571494717e-12,1.2016268770055348e-05
0.0003432,8.419364980238439e-12,1.186812429596736e-05
0.000344,1.9306251211371724e-11,1.150093682835346e-05
0.0003452,2.9742238429312714e-11,1.0893934341208941e-05
0.000346,3.9489153978164985e-11,1.0012999044555642e-05
0.0003468,4.8273933104525845e-11,8.81906179163095e-06
0.000348,5.579004291718782e-11,7.2820494575399116e-06
0.0003488,6.171440358822174e-11,5.399860915777723e-06
0.0003496,6.574255633636134e-11,3.217306965479139e-06
0.0003508,6.763764874609604e-11,8.349543623999799e-07
0.0003516,6.727887621406775e-11,-1.6020219132767463e-06
0.0003524,6.468959458926346e-11,-3.935221446674118e-06
0.0003536,6.003170761546e-11,-6.03099374390033e-06
0.0003544,5.356910311540808e-11,-7.806286986171567e-06
0.0003552,4.5616967346928907e-11,-9.232801634760236e-06
0.0003564,3.649608442327576e-11,-1.0323700057645484e-05
0.0003572,2.6503398647622742e-11,-1.1113764286999835e-05
0.000358,1.5900495803629097e-11,-1.1641723090410496e-05
0.0003592,4.91601141384996e-12,-1.1938151115916899e-05
0.00036,-6.24322642971078e-12,-1.2018553950426656e-05
0.0003608,-1.7376404447804297e-11,-1.1880020452367057e-05
0.000362,-2.827099148313492e-11,-1.150030030397084e-05
0.0003628,-3.8685264234823926e-11,-1.0839425376857072e-05
0.0003636,-4.8334087472906623e-11,-9.845463849263586e-06
0.0003648,-5.6882970468674063e-11,-8.46701166045621e-06
0.0003656,-6.395768471778585e-11,-6.674219210547694e-06
0.0003664,-6.917664416793589e-11,-4.485638831203394e-06
0.0003676,-7.220708050356571e-11,-1.9900070136792547e-06
0.0003684,-7.283262621398954e-11,6.53741102183346e-07
0.0003692,-7.100631673178698e-11,3.247981867569935e-06
0.0003704,-6.686302204521119e-11,5.608369275346118e-06
0.0003712,-6.068463171879063e-11,7.608562255390303e-06
0.000372,-5.283615603879336e-11,9.196113287941766e-06
0.0003732,-4.3701205542937036e-11,1.037968689808684e-05
0.000374,-3.3636949783300693e-11,1.1202881680086579e-05
0.0003748,-2.29536351219219e-11,1.1719447252887707e-05
0.000376,-1.1913628168416149e-11,1.1976505013154977e-05
0.0003768,-7.422176920619333e-13,1.20057122276251e-05
0.0003776,1.0356085671011316e-11,1.1819826264966435e-05
0.0003788,2.117965569941779e-11,1.1412443053894721e-05
0.0003796,3.1512694083381215e-11,1.0760039048002235e-05
0.0003804,4.1111313277067167e-11,9.826874914964068e-06
0.0003812,4.969608704487628e-11,8.574283718823828e-06
0.0003824,5.695583859482209e-11,6.9756379987444705e-06
0.0003832,6.256770941138075e-11,5.035845912158571e-06
0.000384,6.62353514066581e-11,2.8093457620365433e-06
0.0003852,6.773912196842323e-11,4.0600548714495964e-07
0.000386,6.69823798163291e-11,-2.0239704078880737e-06
0.0003868,6.401425710205522e-11,-4.323900969151171e-06
0.000388,5.90179003337814e-11,-6.367732868784658e-06
0.0003888,5.226996544541662e-11,-8.082353210453705e-06
0.0003896,4.408955777877594e-11,-9.448046142566164e-06
0.0003908,3.479487057078501e-11,-1.0483233453060898e-05
0.0003916,2.4677003782206086e-11,-1.1224528485503535e-05
0.0003924,1.3991264775003847e-11,-1.1709937936341563e-05
0.0003936,2.9614727055017946e-12,-1.1967765864500019e-05
0.0003944,-8.207829753492873e-12,-1.2010445381460913e-05
0.0003952,-1.931507607574725e-11,-1.1831670430700716e-05
0.0003964,-3.014382470559755e-11,-1.1405870171450058e-05
0.0003972,-4.0445595882177664e-11,-1.0690401707421807e-05
0.000398,-4.9926672025772564e-11,-9.632288599569178e-06
0.0003992,-5.8244313631516e-11,-8.182152810790116e-06
0.0004,-6.501993229183922e-11,-6.316659541160894e-06
