s,x,px
0.0002744,-3.368625161101417e-11,-5.523391270791007e-06
0.0002772,-4.5901457345293866e-11,-2.811710105629718e-06
0.00028,-4.886517765556289e-11,8.005390275350296e-07
0.0002828,-4.1598318258699575e-11,4.139189297736447e-06
0.0002856,-2.6395693275655615e-11,6.268822124173057e-06
0.0002884,-7.086583880768637e-12,7.032403687401017e-06
0.0002916,1.2632208592790014e-11,6.57495781265527e-06
0.0002944,2.935890521017182e-11,4.935024641298504e-06
0.0002972,3.97524970659028e-11,2.1786004248223424e-06
0.0003,4.121740559313386e-11,-1.179452635741391e-06
0.0003028,3.334313799056866e-11,-4.2018143628949025e-06
0.0003056,1.82011378927429e-11,-6.201725656361155e-06
0.0003084,-9.634123484839786e-13,-7.01757887770603e-06
0.0003116,-2.076831127397783e-11,-6.639589846059677e-06
0.0003144,-3.763935231347402e-11,-4.936401039293853e-06
0.0003172,-4.7684606042438915e-11,-1.904888143040016e-06
0.00032,-4.789676957165678e-11,1.7609634058594194e-06
0.0003228,-3.820514956860359e-11,4.837667110217959e-06
0.0003256,-2.153459396408671e-11,6.597517126699036e-06
0.0003284,-1.7763819638692683e-12,7.025897225921385e-06
0.0003316,1.7479869089496777e-11,6.2577307366283705e-06
0.0003344,3.285066978364351e-11,4.305286173384444e-06
0.0003372,4.1073016213021583e-11,1.3148874014316686e-06
0.00034,3.9997196512318146e-11,-2.0486313430151094e-06
0.0003428,2.992497650270396e-11,-4.8435691668806956e-06
0.0003456,1.3390941007291001e-11,-6.5316633092027605e-06
0.0003484,-6.2721239122127906e-12,-7.036815266697301e-06
0.0003516,-2.566662297242712e-11,-6.325451310258473e-06
0.0003544,-4.111255787230391e-11,-4.252377969641585e-06
0.0003572,-4.876387749398719e-11,-9.498586095805457e-07
0.00036,-4.6219120914823086e-11,2.6765677099743712e-06
0.0003628,-3.43208877460849e-11,5.439769815848216e-06
0.0003656,-1.6460879736635963e-11,6.8328685727965525e-06
0.0003684,3.4977251826893784e-12,6.936984732842467e-06
0.0003716,2.2056759387982716e-11,5.857328949644835e-06
0.0003744,3.5838167492780046e-11,3.5997571490278137e-06
0.0003772,4.173000886205604e-11,4.231182735865944e-07
0.00038,3.813609410101357e-11,-2.875236804465457e-06
0.0003828,2.605247517016809e-11,-5.4052158512605325e-06
0.0003856,8.362921130614523e-12,-6.779102138997132e-06
0.0003884,-1.1563835185675801e-11,-6.97221355727853e-06
0.0003916,-3.029170246834421e-11,-5.915048694525663e-06
0.0003944,-4.403463691145805e-11,-3.4774572776542695e-06
0.0003972,-4.911167296445617e-11,2.992207412430923e-08
0.0004,-4.387385730784128e-11,3.5270192064689004e-06
