s,x,px
5.76e-05,-3.959042164179496e-11,-1.4142261297292977e-05
5.88e-05,-5.173701447588007e-11,-1.3111111973453327e-05
5.96e-05,-6.274681794943388e-11,-1.1566370455990656e-05
6.04e-05,-7.211825320067053e-11,-9.41213408061131e-06
6.12e-05,-7.928790844715536e-11,-6.615539657417164e-06
6.24e-05,-8.371434145273656e-11,-3.267912836439235e-06
6.32e-05,-8.500521911602192e-11,3.875368264422296e-07
6.4e-05,-8.30367417377957e-11,4.005150683688809e-06
6.48e-05,-7.799593919402247e-11,7.252529553950826e-06
6.56e-05,-7.03176173688256e-11,9.917133528402465e-06
6.68e-05,-6.055738719673556e-11,1.1937874379004408e-05
6.76e-05,-4.9270776720930785e-11,1.3366062046307888e-05
6.84e-05,-3.6940925619121716e-11,1.4303405957419455e-05
6.92e-05,-2.395693237726668e-11,1.4853684609427723e-05
7.04e-05,-1.0624995685483495e-11,1.5096981266868546e-05
7.12e-05,2.805403134331345e-12,1.5080094566891081e-05
7.2e-05,1.6110777373431776e-11,1.4814731341666893e-05
7.28e-05,2.9062745255570284e-11,1.4278445651819195e-05
7.36e-05,4.13986889294097e-11,1.3417337518640222e-05
7.48e-05,5.279645795651514e-11,1.2153178610136523e-05
7.56e-05,6.285937191294406e-11,1.0400538292509281e-05
7.64e-05,7.11231082268369e-11,8.099521842156023e-06
7.72e-05,7.709846044208532e-11,5.262227360621146e-06
7.84e-05,8.03551172095598e-11,2.0136727850762573e-06
7.92e-05,8.062669081744909e-11,-1.4071595969308145e-06
8e-05,7.788985919339439e-11,-4.706692226248282e-06
8.08e-05,7.237179680040188e-11,-7.630204353710004e-06
8.16e-05,6.448122623633067e-11,-1.0030722222299808e-05
8.28e-05,5.47040361339131e-11,-1.187831800410521e-05
8.36e-05,4.351334430368688e-11,-1.3223651449195984e-05
8.44e-05,3.131927480336005e-11,-1.4150489649502127e-05
8.52e-05,1.8456636371329478e-11,-1.4739995304219548e-05
8.64e-05,5.197008344383674e-12,-1.5051138266163915e-05
8.72e-05,-8.227195994398592e-12,-1.5112252474967047e-05
8.8e-05,-2.159385494431463e-11,-1.4917840632305547e-05
8.88e-05,-3.466041989870302e-11,-1.4427359543050459e-05
8.96e-05,-4.713296639864673e-11,-1.3566287616620167e-05
9.08e-05,-5.863864699445479e-11,-1.2233775259595234e-05
9.16e-05,-6.871074466969242e-11,-1.0324866107962098e-05
9.24e-05,-7.680297227560662e-11,-7.774785417984664e-06
9.32e-05,-8.235196876682e-11,-4.6203454552409985e-06
9.44e-05,-8.489134211612605e-11,-1.0468493760065406e-06
9.52e-05,-8.418246086672209e-11,2.628529782988828e-06
9.6e-05,-8.029364172971913e-11,6.053074541897522e-06
9.68e-05,-7.357664701463902e-11,8.959140673668542e-06
9.76e-05,-6.455629821166275e-11,1.1228503864495025e-05
9.88e-05,-5.3799824795988465e-11,1.287606026488391e-05
9.96e-05,-4.182351269670745e-11,1.3990909874431029e-05
0.0001004,-2.905298458862141e-11,1.4680268939438504e-05
0.0001012,-1.5824017747334218e-11,1.5035239102964073e-05
0.0001024,-2.404561761596078e-12,1.5116024266032233e-05
0.0001032,1.0975515519573135e-11,1.4947927732241182e-05
0.000104,2.409333344403656e-11,1.4521557876560306e-05
0.0001048,3.670287471811953e-11,1.3794718394523655e-05
0.0001056,4.850764118849763e-11,1.269728553980636e-05
0.0001068,5.914057909089052e-11,1.1143679707976464e-05
0.0001076,6.816079485253228e-11,9.059127618816735e-06
0.0001084,7.508093952483582e-11,6.421951328095198e-06
0.0001092,7.943572770441191e-11,3.3102301029488283e-06
0.0001104,8.088309423343362e-11,-7.755297945300054e-08
0.0001112,7.929987418890399e-11,-3.4586030716358728e-06
0.000112,7.482054085828339e-11,-6.552304097741503e-06
0.0001128,6.779502358877523e-11,-9.165315966091457e-06
0.0001136,5.869163568525706e-11,-1.1224843685489657e-05
0.0001148,4.799678620226423e-11,-1.2756022938274611e-05
0.0001155999999999,3.614834104223807e-11,-1.3834920241801432e-05
0.0001164,2.3509923738811734e-11,-1.454685929899396e-05
0.0001172,1.0375239093062658e-11,-1.4960891792586728e-05
0.0001184,-3.0113610819816346e-12,-1.5117802871769855e-05
0.0001192,-1.642734226079248e-11,-1.502544615344813e-05
0.00012,-2.964178904587279e-11,-1.4656930482450176e-05
0.0001208,-4.238430446205586e-11,-1.3950519412894862e-05
0.0001216,-5.43154309846155e-11,-1.2813950234414226e-05
0.0001228,-6.500524010409277e-11,-1.1139911715400786e-05
0.0001236,-7.393390926051937e-11,-8.841310117721518e-06
0.0001244,-8.053370825266698e-11,-5.908114053457522e-06
0.0001252,-8.428469990400633e-11,-2.465467600124002e-06
0.0001264,-8.484598337843309e-11,1.2131212197654106e-06
0.0001272,-8.216342395163997e-11,4.773793290967918e-06
0.000128,-7.648829731222008e-11,7.903753928972179e-06
0.0001288,-6.829429358073469e-11,1.0424681331710589e-05
0.0001296,-5.8146132946676834e-11,1.2305650329512736e-05
0.0001308,-4.658744024144855e-11,1.3614515076727586e-05
0.0001316,-3.4080707344142853e-11,1.4456822686147837e-05
0.0001324,-2.099475055660982e-11,1.4932569243958596e-05
0.0001332,-7.620531948684478e-12,1.5114832560019022e-05
0.0001344,5.800995458335611e-12,1.5042569616037016e-05
0.0001352,1.9047899223956485e-11,1.471971347394572e-05
0.000136,3.1886599113081956e-11,1.411645544345871e-05
0.0001368,4.404312370431001e-11,1.3172581984630903e-05
0.0001376,5.5179393208013e-11,1.1806281545222095e-05
0.0001388,6.48819328878351e-11,9.934385262050313e-06
0.0001396,7.267564294561516e-11,7.508816727982057e-06
0.0001404,7.807593043391962e-11,4.564219187760779e-06
0.0001412,8.068008331835885e-11,1.2530934667059758e-06
0.0001424,8.02712250238038e-11,-2.1662115380289463e-06
0.0001432,7.6884452527707e-11,-5.40061981366367e-06
0.000144,7.079566037380313e-11,-8.215454092245624e-06
0.0001448,6.244006676818552e-11,-1.0491245505626704e-05
0.0001456,5.230727736988797e-11,-1.2220186656357801e-05
0.0001468,4.085916827269316e-11,-1.3464262894148137e-05
0.0001476,2.848898542663411e-11,-1.430915600928625e-05
0.0001484,1.5515755684019133e-11,-1.4832265505526769e-05
0.0001492,2.1999597242258814e-12,-1.5086174264404e-05
0.0001504,-1.123089153636468e-11,-1.5091826309374354e-05
0.0001512,-2.455280985695804e-11,-1.4835939192301819e-05
0.000152,-3.751440376901261e-11,-1.4270138576303865e-05
0.0001528,-4.9806232573553e-11,-1.3312977015192766e-05
0.0001536,-6.103501949353578e-11,-1.1860057419986785e-05
0.0001548,-7.071356318998471e-11,-9.81073282961251e-06
0.0001556,-7.828435050240935e-11,-7.117426384764657e-06
0.0001564,-8.319435015890301e-11,-3.847596569620881e-06
0.0001572,-8.501742343764226e-11,-2.2053578234319873e-07
0.0001584,-8.357994994632028e-11,3.4280635379345666e-06
0.0001592,-7.901955660803152e-11,6.754957190804509e-06
0.00016,-7.173820985281128e-11,9.523388124000668e-06
0.0001608,-6.228088398392545e-11,1.1648684584010302e-05
0.0001616,-5.1209586561434634e-11,1.3167927044076866e-05
0.0001628,-3.902201754593805e-11,1.4178461868211022e-05
0.0001636,-2.612259443836289e-11,1.4786059052043244e-05
0.0001644,-1.2829577279076926e-11,1.5075673269562799e-05
0.0001652,6.002956795157729e-13,1.5099822656746873e-05
0.0001664,1.3941407625540982e-11,1.4875958907779487e-05
0.0001672,2.6968256325798274e-11,1.438712638111993e-05
0.000168,3.9425747351575316e-11,1.3584280476635378e-05
0.0001688,5.1002934854614134e-11,1.239236356035386e-05
0.0001696,6.131567653420434e-11,1.072533953741304e-05
0.0001708,6.990893965676746e-11,8.516166842511418e-06
0.0001716,7.629287361399583e-11,5.761769616044879e-06
0.0001724,8.002037207824019e-11,2.567036636117946e-06
0.0001732,8.079129343655163e-11,-8.452839056625623e-07
0.0001744,7.853958802646037e-11,-4.184405515346061e-06
0.0001752,7.345427327978055e-11,-7.183143056700928e-06
0.000176,6.592112958544234e-11,-9.674521724089353e-06
0.0001768,5.6420403461718625e-11,-1.1611078484812017e-05
0.0001776,4.543190905779386e-11,-1.3033581291161937e-05
0.0001788,3.337783750856169e-11,-1.4023255210684225e-05
0.0001796,2.060502234353418e-11,-1.466342786499705e-05
0.0001804,7.393987437394234e-12,-1.5017513489445732e-05
0.0001812,-6.018322566031119e-12,-1.5119184067317117e-05
0.0001824,-1.9410173718303143e-11,-1.496862378285413e-05
0.0001832,-3.254451971045586e-11,-1.4531068620736137e-05
0.000184,-4.5137939103552665e-11,-1.3737314509770472e-05
0.0001848,-5.68320862606751e-11,-1.2489816258876405e-05
0.0001856,-6.717572143821523e-11,-1.0681885977899242e-05
0.0001868,-7.563281721000771e-11,-8.238159491583309e-06
0.0001876,-8.163617830933764e-11,-5.174548884021244e-06
0.0001884,-8.469419573630188e-11,-1.6508588567062914e-06
0.0001892,-8.452309317085209e-11,2.032622091357831e-06
0.0001904,-8.113939282481772e-11,5.520292214859277e-06
0.0001912,-7.48542154875375e-11,8.523871939038934e-06
0.000192,-6.617326041291313e-11,1.0899797776450134e-05
0.0001928,-5.566461583667057e-11,1.2644649590878536e-05
0.0001936,-4.385703113874241e-11,1.3839646875852201e-05
0.0001948,-3.119180763347085e-11,1.459200358443191e-05
0.0001956,-1.8018337915805777e-11,1.4996900466492127e-05
0.0001964,-4.613775027446278e-12,1.5120082056645901e-05
0.0001972,8.787893285159742e-12,1.499263464214051e-05
0.0001984,2.196474899733566e-11,1.461078198795869e-05
0.0001992,3.467656380351776e-11,1.3937505844530628e-05
0.0002,4.663679690656901e-11,1.2906694672860584e-05
0.0002008,5.749082217990745e-11,1.1433943288616704e-05
0.0002016,6.680899994928441e-11,9.440182958618315e-06
0.0002028,7.410804939928027e-11,6.891635879039982e-06
0.0002036,7.891267104088195e-11,3.847407391578201e-06
0.0002044,8.08531767520211e-11,4.869472796366334e-07
0.0002052,7.976569218525907e-11,-2.9157534793393142e-06
0.0002064,7.574314154543598e-11,-6.073051084713697e-06
0.0002072,6.910584884513363e-11,-8.773256524709287e-06
0.000208,6.031007577751361e-11,-1.0924116914470666e-05
0.0002088,4.984496561570833e-11,-1.2537698347445656e-05
0.0002096,3.815913876250289e-11,-1.3684932916246121e-05
0.0002108,2.562874464243008e-11,-1.4451817432438969e-05
0.0002116,1.255785874199675e-11,-1.4911187033507536e-05
0.0002124,-8.028338055222407e-13,-1.5108918942671745e-05
0.0002132,-1.4229242485751477e-11,-1.5058447907240224e-05
0.0002144,-2.7493959223007684e-11,-1.4738658664686302e-05
0.0002152,-4.033519939080958e-11,-1.4093426018494755e-05
0.000216,-5.242667325205375e-11,-1.3034847353868566e-05
0.0002168,-6.335409497178006e-11,-1.1456283078180276e-05
0.0002176,-7.261088005861269e-11,-9.263894939056509e-06
0.0002188,-7.963203356880843e-11,-6.43056340952559e-06
0.0002196,-8.388116384793212e-11,-3.056457680601443e-06
0.0002204,-8.497898840849311e-11,6.06889278159424e-07
0.0002212,-8.282001794047977e-11,4.21102782419402e-06
0.0002224,-7.760869602007346e-11,7.42823629226917e-06
0.0002232,-6.979080471312676e-11,1.005494315519094e-05
0.000224,-5.99249596682953e-11,1.2038295780438288e-05
0.0002248,-4.856385704353557e-11,1.3434308186185743e-05
0.0002256,-3.618523735858982e-11,1.4345934932297346e-05
0.0002268,-2.3172747486136494e-11,1.487606408261238e-05
0.0002276,-9.828409288273024e-12,1.5102958788492678e-05
0.0002284,3.6007100092831074e-12,1.5071342601071072e-05
0.0002292,1.6891686726551674e-11,1.4790854786987087e-05
0.0002304,2.981490307524212e-11,1.4237083232013911e-05
0.0002311999999999,4.210485255112913e-11,1.335441765850933e-05
0.000232,5.343523023179415e-11,1.2063592057040319e-05
0.0002328,6.34048597709927e-11,1.0279607724886176e-05
0.0002335999999999,7.154633457431214e-11,7.945466629390751e-06
0.0002348,7.737123807709775e-11,5.0790424458542926e-06
0.0002356,8.045604669628701e-11,1.812655122787908e-06
0.0002364,8.054712511591222e-11,-1.6092475277703321e-06
0.0002372,7.763664944091288e-11,-4.8927363156416625e-06
0.0002384,7.196510108920416e-11,-7.78808160495509e-06
0.0002392,6.394876398330554e-11,-1.0155596491167068e-05
0.00024,5.40749447393466e-11,-1.197142658835304e-05
0.0002408,4.281400239244447e-11,-1.3289473636258925e-05
0.0002416,3.057162360544063e-11,-1.4194179747943612e-05
0.0002428,1.767835922605204e-11,-1.4765795927146955e-05
0.0002436,4.4027213396880995e-12,-1.5061633079572266e-05
0.0002444,-9.024320179862195e-12,-1.510807796494609e-05
0.0002452,-2.2380299320779972e-11,-1.4897573695058915e-05
0.0002464,-3.5420473724339774e-11,-1.4387494672354788e-05
0.0002472,-4.784693803699891e-11,-1.3501443533531214e-05
0.000248,-5.928149643313064e-11,-1.2137515816748082e-05
0.0002488,-6.925191846520802e-11,-1.0191669875431078e-05
0.0002496,-7.720861086289279e-11,-7.6033768725405306e-06
0.0002508,-8.25903620802256e-11,-4.417345676168621e-06
0.0002516,-8.494079660049248e-11,-8.280079195423956e-07
0.0002524,-8.403816013155673e-11,2.842025141078688e-06
0.0002532,-7.996932851552367e-11,6.241934606577748e-06
0.0002544,-7.30999756560719e-11,9.111987190865447e-06
0.0002552,-6.396092129939391e-11,1.1342988870742572e-05
0.000256,-5.311844463475669e-11,1.2956033428445575e-05
0.0002568,-4.108406548767918e-11,1.4042679421759532e-05
0.0002576,-2.8277755994947395e-11,1.4709913687789334e-05
0.0002588,-1.5030528641235477e-11,1.504726882915562e-05
0.0002596,-1.6072103795486979e-12,1.5112924033502831e-05
0.0002604,1.1763610772504934e-11,1.4930097089326258e-05
0.0002612,2.4858505519719215e-11,1.4487380598461249e-05
0.0002624,3.7429181926712974e-11,1.3740737625982383e-05
0.0002632,4.91754061629759e-11,1.2618672537368827e-05
0.000264,5.972560265423314e-11,1.1035350140286978e-05
0.0002648,6.863498093701953e-11,8.917830841054858e-06
0.0002656,7.541517160716592e-11,6.249134028487337e-06
0.0002668,7.960519300750783e-11,3.114356668142138e-06
0.0002676,8.087362660954987e-11,-2.8137305714987905e-07
0.0002684,7.91122954897051e-11,-3.652680974978022e-06
0.0002692,7.447039503585638e-11,-6.72209277651134e-06
0.0002704,6.730787353516005e-11,-9.303130044291152e-06
0.0002712,5.809670303555565e-11,-1.1329862074319685e-05
0.000272,4.7321850014325805e-11,-1.2831814806891832e-05
0.0002728,3.5417125554597705e-11,-1.3886622906193949e-05
0.0002736,2.274166257370123e-11,-1.4579195888829404e-05
0.0002748,9.585561048533649e-12,-1.4977141214684725e-05
0.0002756,-3.808929581225611e-12,-1.5119376228620244e-05
0.0002764,-1.7219635669280673e-11,-1.50117279426188e-05
0.0002772,-3.041416813940497e-11,-1.4625217425118098e-05
0.0002784,-4.3118820298770005e-11,-1.3896105814132364e-05
0.0002792,-5.4989228126437655e-11,-1.273065020210517e-05
0.00028,-6.558980104703475e-11,-1.1021523162860679e-05
0.0002808,-7.439619538708017e-11,-8.684449096844345e-06
0.0002816,-8.08403245295014e-11,-5.7159832247969395e-06
0.0002828,-8.440909414718583e-11,-2.250415529119133e-06
0.0002836,-8.47762306271958e-11,1.4312591280709375e-06
0.0002844,-8.190629769742259e-11,4.974082782534572e-06
0.0002852,-7.606691388189529e-11,8.071318828704377e-06
0.0002864,-6.774093374299684e-11,1.0553852453662342e-05
0.0002872,-5.749450835006604e-11,1.2398329623797008e-05
0.000288,-4.5867580434289355e-11,1.367645442771983e-05
0.0002888,-3.331705625121447e-11,1.449441623527221e-05
0.0002896,-2.0206507872573177e-11,1.4951025828639269e-05
0.0002908,-6.823092710246266e-12,1.5117443478783569e-05
0.0002916,6.594236322896837e-12,1.5030539803547712e-05
0.0002924,1.9823700130928816e-11,1.4692196098700491e-05
0.0002932,3.2630095032539584e-11,1.4070674991473352e-05
0.0002944,4.4736230541769135e-11,1.3104154223987991e-05
0.0002952,5.579968980504715e-11,1.171003094283514e-05
0.000296,6.540263377621113e-11,9.806036678355501e-06
0.0002968,7.306751928417377e-11,7.347644165870785e-06
0.0002976,7.831174696411546e-11,4.375812644841585e-06
0.0002988,8.074084069652479e-11,1.0502730263795497e-06
0.0002996,8.01516736499827e-11,-2.3660895743270277e-06
0.0003004,7.659477977054938e-11,-5.581164465072291e-06
0.0003012,7.035828059514774e-11,-8.366114021129368e-06
0.0003024,6.188350480409822e-11,-1.0608743061157449e-05
0.0003032,5.1660324173868724e-11,-1.2306743239377855e-05
0.000304,4.0147275513136655e-11,-1.3524700051102129e-05
0.0003048,2.773307813627224e-11,-1.4348526538243918e-05
0.0003056,1.4732705561401806e-11,-1.4854483572274273e-05
0.0003068,1.4039105943957239e-12,-1.5093403478265566e-05
0.0003076,-1.2026848505070064e-11,-1.50842490734861e-05
0.0003084,-2.533482811196805e-11,-1.4811664229722302e-05
0.0003092,-3.826603030446645e-11,-1.4225208740948092e-05
0.0003104,-5.0506671042380036e-11,-1.3241671521152523e-05
0.0003112,-6.165794647507834e-11,-1.1755923558739263e-05
0.000312,-7.122738588534935e-11,-9.668869489879333e-06
0.0003128,-7.865509998699857e-11,-6.938041036780673e-06
0.0003136,-8.339183979053269e-11,-3.639396557841824e-06
0.0003148,-8.502326687159763e-11,-9.932431078251988e-10
0.0003156,-8.339357643963833e-11,3.6375070920175003e-06
0.0003164,-7.865841115498286e-11,6.936408607356816e-06
0.0003172,-7.123200057054898e-11,9.667575431301833e-06
0.0003184,-6.166355740205892e-11,1.1754971667764703e-05
0.0003192,-5.0512991194706945e-11,1.3241018323609305e-05
0.00032,-3.827281996081143e-11,1.4224795905851938e-05
0.0003208,-2.5341897731023438e-11,1.4811439615954323e-05
0.0003216,-1.2034048266318907e-11,1.5084176338674235e-05
0.0003228,1.3967064316830482e-12,1.509346494316777e-05
0.0003236,1.4725615403925925e-11,1.485468033431101e-05
0.0003244,2.772622943748338e-11,1.4348877657153976e-05
0.0003252,4.0140819985174996e-11,1.3525240523206575e-05
0.0003264,5.165444992600813e-11,1.230751861165092e-05
0.0003272,6.187844095266713e-11,1.060979729061542e-05
0.000328,7.035428708884726e-11,8.367468297708034e-06
0.0003288,7.65921154679872e-11,5.582790960580925e-06
0.0003296,8.01505438741871e-11,2.3678947813023796e-06
0.0003308,8.074134155815484e-11,-1.0484363583504692e-06
0.0003316,7.831383515055959e-11,-4.374102081407387e-06
0.0003324,7.307102599709937e-11,-7.346177462571027e-06
0.0003332,6.540731396146522e-11,-9.80486638631358e-06
0.0003344,5.580527884466344e-11,-1.1709151868889386e-05
0.0003352,4.474248506298157e-11,-1.3103528262326067e-05
0.000336,3.263681092759832e-11,-1.4070255287912411e-05
0.0003368,1.9830712720422616e-11,-1.469194263153486e-05
0.0003376,6.6014104388921245e-12,-1.5030426968094891e-05
0.0003388,-6.815877083142495e-12,-1.5117463069716811e-05
0.0003396,-2.019937164327936e-11,-1.4951188183042792e-05
0.0003404,-3.331013792265132e-11,-1.4494750574211293e-05
0.0003412,-4.5861052470325794e-11,-1.3677007420501669e-05
0.0003424,-5.7488590374759844e-11,-1.2399158983194254e-05
0.0003432,-6.77358960662849e-11,-1.0555010762863224e-05
0.000344,-7.606306104645234e-11,-8.072824853436075e-06
0.0003448,-8.19039231150613e-11,-4.975887666645358e-06
0.0003456,-8.47755470104178e-11,-1.4332305964856117e-06
0.0003468,-8.441016781522367e-11,2.248466097398511e-06
0.0003476,-8.084305237665954e-11,5.714236599200547e-06
0.0003484,-7.440034017173005e-11,8.683019495568533e-06
0.0003492,-6.55950614105585e-11,1.1020441827988703e-05
0.0003504,-5.499530433994925e-11,1.2729887790338392e-05
0.0003512,-4.312545285218019e-11,1.389560653316706e-05
0.000352,-3.042114875037701e-11,1.4624925052306015e-05
0.0003528,-1.7226800802520907e-11,1.5011599401855958e-05
0.0003536,-3.816146128589664e-12,1.5119386496545233e-05
0.0003548,9.578412358909068e-12,1.4977284161432954e-05
0.0003556,2.273470379055539e-11,1.4579483747459117e-05
0.0003564,3.5410497298041466e-11,1.3887084875302122e-05
0.0003572,4.7315725170648703e-11,1.2832493329186718e-05
0.0003584,5.809129501774668e-11,1.133080373430606e-05
0.0003592,6.730343281480028e-11,9.304367911081687e-06
0.00036,7.446718618667042e-11,6.7236209983714346e-06
0.0003608,7.911055163111238e-11,3.654432035543881e-06
0.0003616,8.087349186894496e-11,2.8321686354360835e-07
0.0003628,7.960667907969665e-11,-3.1125800573178597e-06
0.0003636,7.541815397138448e-11,-6.247562708178821e-06
0.0003644,6.863923714973362e-11,-8.91654341188512e-06
0.0003652,5.973086963951236e-11,-1.103436135665235e-05
0.0003664,4.918142893947235e-11,-1.261795386392389e-05
0.0003672,3.7435740323340144e-11,-1.3740243233171476e-05
0.000368,2.4865420335357903e-11,-1.4487066541091605e-05
0.0003688,1.1770736934133499e-11,-1.492993163649594e-05
0.0003696,-1.5999969219718827e-12,-1.5112892032880715e-05
0.0003708,-1.5023346488605015e-11,-1.5047373337111815e-05
0.0003716,-2.8270734825609373e-11,-1.471017662212413e-05
0.0003724,-4.10773627447788e-11,-1.4043141070675943e-05
0.0003732,-5.311226049230731e-11,-1.2956748491603728e-05
0.0003744,-6.395550699607768e-11,-1.1344014652248204e-05
0.0003752,-7.309562613695948e-11,-9.11335966268927e-06
0.000376,-7.996634880696099e-11,-6.2436346889840705e-06
0.0003768,-8.403680316051508e-11,-2.8439524213855655e-06
0.0003776,-8.494119133946691e-11,8.260264400015129e-07
0.0003788,-8.259247005885011e-11,4.415502225112396e-06
0.0003796,-7.721223961568663e-11,7.601816150927326e-06
0.0003804,-6.925678270401176e-11,1.0190454283999916e-05
0.0003812,-5.928728951278861e-11,1.2136635504918258e-05
0.0003824,-4.7853382193609586e-11,1.3500849199073331e-05
0.0003832,-3.542734085138762e-11,1.43871280057508e-05
0.000384,-2.2387409953393507e-11,1.4897385573401545e-05
0.0003848,-9.031531321991237e-12,1.5108036118747238e-05
0.0003856,4.3955323342144036e-12,1.5061724066751283e-05
0.0003868,1.7671311392016557e-11,1.47660249593776e-05
0.0003876,3.056484856792736e-11,1.4194569699676499e-05
0.0003884,4.280765912767413e-11,1.3290062514146676e-05
0.0003892,5.406923052565877e-11,1.1972260945318217e-05
0.0003904,6.394391640495475e-11,1.0156717339227675e-05
0.0003912,7.196138346478983e-11,7.789501413897117e-06
0.000392,7.763431371617967e-11,4.8944132611639295e-06
0.0003928,8.05463565791895e-11,1.6110737723237083e-06
0.0003936,8.045691144990401e-11,-1.810833699195198e-06
0.0003948,7.737366192929753e-11,-5.077378378967161e-06
0.0003956,7.155012664577723e-11,-7.94406403534746e-06
0.0003964,6.340976600974673e-11,-1.0278504638774751e-05
0.0003972,5.3440988042032575e-11,-1.2062773562079058e-05
0.0003984,4.211122653601588e-11,-1.3353841851136791e-05
0.0003992,2.982169840713639e-11,-1.4236703762540362e-05
0.0004,1.6898746414004673e-11,-1.4790634419227195e-05
