s,x,px
0.0001776,-5.340386188731471e-11,1.5496599190968124e-06
0.00018,-4.5128126159994496e-11,4.908116321195878e-06
0.0001824,-2.9887306812052664e-11,7.062146564416144e-06
0.0001852,-1.0879072859690613e-11,7.949689042222816e-06
0.0001876,8.955670697438108e-12,7.747595065764016e-06
0.00019,2.6992288653991427e-11,6.503374658902353e-06
0.0001924,4.055355259103885e-11,4.163858484652536e-06
0.0001952,4.70359629403867e-11,9.111830340555414e-07
0.0001976,4.49128634309586e-11,-2.571245910337022e-06
0.0002,3.470814019471025e-11,-5.434607286402998e-06
0.0002024,1.8632384893233477e-11,-7.240953375110198e-06
0.0002052,-6.008631342519155e-13,-7.97416717392275e-06
0.0002076,-2.0373341216994302e-11,-7.665481714966209e-06
0.00021,-3.795058506500077e-11,-6.1839275284206434e-06
0.0002124,-5.019465801517403e-11,-3.400977764354287e-06
0.0002152,-5.415768240477699e-11,3.148276218381449e-07
0.0002176,-4.8701496143305365e-11,3.936404266612591e-06
0.00022,-3.536757906452603e-11,6.5132148473703236e-06
0.0002224,-1.7229818879378607e-11,7.790227442862319e-06
0.0002252,2.632633369583159e-12,7.92498799104631e-06
0.0002276,2.1533489650879663e-11,7.022322391362619e-06
0.00023,3.683830630673664e-11,5.036052301555348e-06
0.0002323999999999,4.584864485651614e-11,2.027361957991428e-06
0.0002352,4.654945891506085e-11,-1.4794659885382416e-06
0.0002376,3.876698005855272e-11,-4.6171877754854065e-06
0.00024,2.429041877861376e-11,-6.779542278396641e-06
0.0002424,5.7833729414743136e-12,-7.850390627903157e-06
0.0002452,-1.4099251378186054e-11,-7.883550321884926e-06
0.0002476,-3.270754483986288e-11,-6.802245917579205e-06
0.00025,-4.7028918985344364e-11,-4.4335142367044175e-06
0.0002524,-5.390872290335696e-11,-9.305785522747751e-07
0.0002548,-5.144383778534013e-11,2.849363024066071e-06
0.0002576,-4.0350002098241355e-11,5.82592775073051e-06
0.00026,-2.340510795123731e-11,7.5128962091497205e-06
0.0002624,-3.790504080734188e-12,7.996076212833207e-06
0.0002652,1.5702414377831785e-11,7.427995441121661e-06
0.0002676,3.246412910101965e-11,5.797796826993596e-06
0.00027,4.378190742788168e-11,3.0883520823595722e-06
0.0002724,4.7287351942864705e-11,-3.4670658221640586e-07
0.0002748,4.21236176989345e-11,-3.6938623173972723e-06
0.0002776,2.953065647914084e-11,-6.203471677151372e-06
0.00028,1.202506851864137e-11,-7.620112676332821e-06
0.0002824,-7.696095380054089e-12,-7.98696582374072e-06
0.0002852,-2.702150857243412e-11,-7.284339753545548e-06
0.0002876,-4.308016152501278e-11,-5.341480538205402e-06
0.00029,-5.2665366245502066e-11,-2.144922499682806e-06
0.0002924,-5.3271872988107795e-11,1.6728921099151763e-06
0.0002948,-4.472243049476793e-11,4.999658709609652e-06
0.0002976,-2.93070505471124e-11,7.110345238762854e-06
0.0003,-1.0227750382378349e-11,7.959546646455852e-06
0.0003024,9.589066182330075e-12,7.723607255101573e-06
0.0003052,2.7522409136891735e-11,6.444207237661431e-06
0.0003076,4.089069214563156e-11,4.069438194599573e-06
0.00031,4.7105870941651365e-11,7.958340754370575e-07
0.0003124,4.4697869875626683e-11,-2.6787450420970975e-06
0.0003148,3.425994896565587e-11,-5.511370795015433e-06
0.0003176,1.803781058784546e-11,-7.281524186957284e-06
0.00032,-1.2540535153782282e-12,-7.980795853130873e-06
0.0003224,-2.0999825120726785e-11,-7.636655879437488e-06
0.0003252,-3.8454088174498314e-11,-6.113324136751784e-06
0.0003276,-5.046866137000548e-11,-3.2898545101769926e-06
0.00033,-5.412670484841553e-11,4.414587129086932e-07
0.0003324,-4.837483303834447e-11,4.040732013295601e-06
0.0003348,-3.48316918207479e-11,6.5752357476606174e-06
0.0003376,-1.6591069635210427e-11,7.811690896368643e-06
0.00034,3.28098796309497e-12,7.911816720080105e-06
0.0003424,2.2106565155230752e-11,6.974823854571333e-06
0.0003452,3.72472980655375e-11,4.952357162706051e-06
0.0003476,4.6010135338193096e-11,1.9160240101829723e-06
0.00035,4.642364330479849e-11,-1.5927472489671542e-06
0.0003524,3.838525230778677e-11,-4.705238599024417e-06
0.0003548,2.3733140481295035e-11,-6.831606238873967e-06
0.0003576,5.139871419677666e-12,-7.867810331575166e-06
0.00036,-1.4744070676920016e-11,-7.866732080319003e-06
0.0003624,-3.3262240642776984e-11,-6.745735118815249e-06
0.0003652,-4.738793880342052e-11,-4.3340285608068884e-06
0.0003676,-5.397980277066777e-11,-8.047902447028833e-07
0.00037,-5.1205743806215767e-11,2.96438482107247e-06
0.0003724,-3.986979681243988e-11,5.902128039720774e-06
0.0003748,-2.27885499473499e-11,7.546656017352937e-06
0.0003776,-3.135887236383358e-12,7.993724375764719e-06
0.00038,1.6309158017291896e-11,7.39185944850139e-06
0.0003824,3.293595802137239e-11,5.7256339620602715e-06
0.0003852,4.403056683456301e-11,2.9838471420661323e-06
0.0003876,4.725420105594149e-11,-4.627697443905889e-07
0.00039,4.181707285511516e-11,-3.7921423562840758e-06
0.0003924,2.902005184443863e-11,-6.267287141928028e-06
0.0003948,1.1399966008958373e-11,-7.648406024010756e-06
0.0003976,-8.34984198571236e-12,-7.981528444004217e-06
0.0004,-2.7616222353199686e-11,-7.241409773220948e-06
