s,x,px
9.56e-05,-8.286934302345892e-11,4.166876864077391e-06
9.68e-05,-7.446783105515422e-11,8.661815369354185e-06
9.8e-05,-6.108679934796588e-11,1.1853273363188138e-05
9.92e-05,-4.4419104442218265e-11,1.3796937286141524e-05
0.0001008,-2.588775503701362e-11,1.4795206527967349e-05
0.000102,-6.52571089886596e-12,1.511955082027466e-05
0.0001032,1.2900506184213248e-11,1.4904114709662166e-05
0.0001044,3.169799841314001e-11,1.4129314047573301e-05
0.000106,4.905502265112634e-11,1.2634640685867811e-05
0.0001072,6.388635408194354e-11,1.0172028484436276e-05
0.0001084,7.480655743882454e-11,6.5618923202594495e-06
0.0001096,8.038554104883124e-11,1.9609228921221012e-06
0.0001108,7.971529736143311e-11,-2.98372878824498e-06
0.0001124,7.291216103751655e-11,-7.414705822069243e-06
0.0001136,6.104668633112153e-11,-1.0781376964109656e-05
0.0001148,4.557867957722932e-11,-1.3020033827214422e-05
0.000116,2.7840000078382566e-11,-1.4344467975357891e-05
0.0001176,8.849859019645365e-12,-1.4992835371344249e-05
0.0001188,-1.0619837393304106e-11,-1.5098384800132749e-05
0.00012,-2.987718627056224e-11,-1.464880542898801e-05
0.0001212,-4.811499112300133e-11,-1.3478121640424127e-05
0.0001224,-6.422388228861856e-11,-1.1294674165675193e-05
0.000124,-7.670167398633892e-11,-7.818841311118724e-06
0.0001252,-8.385355462419634e-11,-3.0938650932100773e-06
0.0001264,-8.442110889420544e-11,2.229484834483428e-06
0.0001276,-7.829387325552364e-11,7.115062335682476e-06
0.0001292,-6.658091382140562e-11,1.0814457193744797e-05
0.0001304,-5.095845704721053e-11,1.3196103899869318e-05
0.0001316,-3.298550455255421e-11,1.4511735691093444e-05
0.0001328,-1.3834951430003538e-11,1.5064960132405718e-05
0.000134,5.648010399071889e-12,1.504615452214531e-05
0.0001356,2.476615426603258e-11,1.4492986708133527e-05
0.0001368,4.277358788045604e-11,1.3294777834015463e-05
0.000138,5.870067883879515e-11,1.1225073217684608e-05
0.0001392,7.12632602927124e-11,8.051448747504425e-06
0.0001408,7.899502713665045e-11,3.7719661358897955e-06
0.000142,8.071663396077629e-11,-1.14452614311076e-06
0.0001432,7.613077807416536e-11,-5.858642667499493e-06
0.0001444,6.600022020441317e-11,-9.656237439846688e-06
0.000146,5.1713213693764324e-11,-1.2301439345046088e-05
0.0001472,3.468980871030233e-11,-1.3938088442317154e-05
0.0001484,1.606853027815428e-11,-1.481738323785028e-05
0.0001496,-3.302504800891145e-12,-1.5119837486136124e-05
0.0001508,-2.2723581215815295e-11,-1.4889773687470577e-05
0.0001524,-4.145406820227751e-11,-1.4018459484322803e-05
0.0001536,-5.851689987382972e-11,-1.2253391956168247e-05
0.0001548,-7.25546413615359e-11,-9.283138868244148e-06
0.000156,-8.189352532130635e-11,-4.985679686439086e-06
0.0001576,-8.501706469495542e-11,2.2690282480569157e-07
0.0001588,-8.132802852582714e-11,5.39421819821542e-06
0.00016,-7.152659080963601e-11,9.58626306860078e-06
0.0001612,-5.7171280446033426e-11,1.2444981997686478e-05
0.0001624,-3.992092724042216e-11,1.4122251810876876e-05
0.000164,-2.1098902014240137e-11,1.4931430897305096e-05
0.0001652,-1.6553244740242367e-12,1.5114495696962496e-05
0.0001664,1.768031150920751e-11,1.4767125646178728e-05
0.0001676,3.6202779601554205e-11,1.3832503436071648e-05
0.0001692,5.304376504476091e-11,1.2120490059034096e-05
0.0001704,6.703736790250853e-11,9.380106181094033e-06
0.0001716,7.674901275052358e-11,5.488893248885632e-06
0.0001728,8.081846958496544e-11,7.246958185624484e-07
0.000174,7.856244901461394e-11,-4.1679913031780455e-06
0.0001756,7.036885829208368e-11,-8.364871880212162e-06
0.0001768,5.7465837657527915e-11,-1.1439988696730725e-05
0.000178,4.131780634318166e-11,-1.3425973858078041e-05
0.0001792,2.31832091645395e-11,-1.4562159856726937e-05
0.0001808,4.007383026770319e-12,-1.506789468351833e-05
0.000182,-1.5475195832591104e-11,-1.504201325963327e-05
0.0001832,-3.456248702472844e-11,-1.4433823151844527e-05
0.0001844,-5.2387889483066436e-11,-1.3040790970544798e-05
0.000186,-6.774516487480846e-11,-1.0554816103647945e-05
0.0001872,-7.904882889582162e-11,-6.742087896860462e-06
0.0001884,-8.463966860491438e-11,-1.7824308788699129e-06
0.0001896,-8.349273671151948e-11,3.5292621437818824e-06
0.0001908,-7.583084852368831e-11,8.164910621027404e-06
0.0001924,-6.298054766637189e-11,1.1526183902219317e-05
0.0001936,-4.663910565257219e-11,1.3611518544880482e-05
0.0001948,-2.8277622098063892e-11,1.4711319330633356e-05
0.000196,-8.974084487031525e-12,1.5109728214724736e-05
0.0001976,1.048170455034547e-11,1.4960005690413744e-05
0.0001988,2.9398481428766594e-11,1.4261583797723962e-05
0.0002,4.6989209568895314e-11,1.2870036353143383e-05
0.0002012,6.220846051857041e-11,1.054249619121259e-05
0.0002024,7.370172803629315e-11,7.07746227275801e-06
0.000204,8.001813283078044e-11,2.57485368684962e-06
0.0002052,8.014933766878943e-11,-2.374635394436971e-06
0.0002064,7.407254937576358e-11,-6.910547496838628e-06
0.0002076,6.276427334511906e-11,-1.0423259623212541e-05
0.0002092,4.7669594633354404e-11,-1.2794637406737741e-05
0.0002104,3.0153529945813546e-11,-1.4219495215629304e-05
0.0002116,1.1274439064556807e-11,-1.49426494823618e-05
0.0002128,-8.172841783750045e-12,-1.5113864978228216e-05
0.000214,-2.7496853385561477e-11,-1.4739952469452256e-05
0.0002156,-4.5915754354224755e-11,-1.367388411323238e-05
0.0002168,-6.236652063283575e-11,-1.163548001728928e-05
0.000218,-7.539357562606128e-11,-8.329892128185603e-06
0.0002192,-8.330006408261047e-11,-3.739311249320365e-06
0.0002208,-8.472836895256583e-11,1.5638776567838826e-06
0.000222,-7.940138770892129e-11,6.557464356261104e-06
0.0002232,-6.830134603075105e-11,1.0424963632858456e-05
0.0002244,-5.307724862111431e-11,1.2962397791573709e-05
0.000226,-3.5326726134938645e-11,1.4393922376159212e-05
0.0002272,-1.627240393065115e-11,1.5029383408630653e-05
0.0002284,3.2082231254175804e-12,1.5077134003203773e-05
0.0002296,2.2410258484509935e-11,1.4594215657388983e-05
0.0002308,4.0604311927660026e-11,1.3487622337657056e-05
0.0002323999999999,5.685657991740193e-11,1.1541710808823205e-05
0.0002335999999999,6.992138472965584e-11,8.514392398409657e-06
0.0002348,7.833640971112043e-11,4.358832448449921e-06
0.000236,8.08514649821318e-11,-5.200136575750066e-07
0.0002376,7.703519553931604e-11,-5.30657935300339e-06
0.0002388,6.753106513063928e-11,-9.242677545444262e-06
0.00024,5.368400227337514e-11,-1.2029771231900726e-05
0.0002412,3.693477950857175e-11,-1.3779145302623848e-05
0.0002424,1.8462592125180703e-11,-1.4741189683627056e-05
0.000244,-8.540429924572962e-13,-1.5110560561877879e-05
0.0002452,-2.0306726811736106e-11,-1.4950113402400605e-05
0.0002464,-3.917087006844406e-11,-1.417052815374259e-05
0.0002476,-5.650904408183455e-11,-1.2535124335398115e-05
0.0002492,-7.101450776759121e-11,-9.730212609061866e-06
0.0002504,-8.103684299826519e-11,-5.590383516150824e-06
0.0002516,-8.499918454987741e-11,-4.476485378464349e-07
0.0002528,-8.215251141134698e-11,4.78434982394937e-06
0.000254,-7.304282988548768e-11,9.132085670613246e-06
0.0002556,-5.916403324430804e-11,1.2157029265946868e-05
0.0002568,-4.219594318306883e-11,1.3965677267505071e-05
0.000258,-2.3512472319997793e-11,1.486788839252803e-05
0.0002592,-4.104207235943331e-12,1.5121097678376041e-05
0.0002608,1.5282287887500875e-11,1.4840377270781097e-05
0.000262,3.3949485619559e-11,1.3987523692369323e-05
0.0002632,5.105871270816496e-11,1.2386861954958926e-05
0.0002644,6.548475693603719e-11,9.787548138990385e-06
0.000266,7.581545226862471e-11,6.036103482312687e-06
0.0002672,8.065055269061938e-11,1.34830086086734e-06
0.0002684,7.918985418359679e-11,-3.5774891733635953e-06
0.0002696,7.16860287581307e-11,-7.895961967187022e-06
0.0002708,5.92929954943052e-11,-1.111760500918839e-05
0.0002724,4.347674025698144e-11,-1.3228704145834528e-05
0.0002736,2.5533652008877874e-11,-1.4457696068755666e-05
0.0002748,6.445456573864202e-12,-1.5034230944331264e-05
0.000276,-1.303593424693713e-11,-1.507468025793448e-05
0.0002776,-3.221512335671181e-11,-1.4547700413067482e-05
0.0002788,-5.0256854532483634e-11,-1.3268914258812566e-05
0.00028,-6.600426555242852e-11,-1.0937314807285074e-05
0.0002812,-7.79119157202344e-11,-7.293361434905874e-06
0.0002824,-8.429717894138814e-11,-2.445861550584629e-06
0.000284,-8.401191428162544e-11,2.8803133168940465e-06
0.0002852,-7.711166791419135e-11,7.647059120092255e-06
0.0002864,-6.481965962569762e-11,1.1178625924292501e-05
0.0002876,-4.8827826579754735e-11,1.3410613114262987e-05
0.0002892,-3.0653026739468326e-11,1.4616564382803833e-05
0.0002904,-1.1420185716653655e-11,1.509147001457084e-05
0.0002916,8.054536586950278e-12,1.5007440041348648e-05
0.0002928,2.7078417813242518e-11,1.4383074191684615e-05
0.000294,4.4886470466354623e-11,1.309065574035691e-05
0.0002956,6.0472043460402e-11,1.0894645564668714e-05
0.0002968,7.251475753938681e-11,7.575961335182452e-06
0.000298,7.955186873183541e-11,3.1813191719190906e-06
0.0002992,8.048414139458368e-11,-1.758630602192428e-06
0.0003008,7.514989749996889e-11,-6.389541076437957e-06
0.000302,6.44223634249862e-11,-1.0046745763484656e-05
0.0003032,4.9722795502321216e-11,-1.2554287576920685e-05
0.0003044,3.244593798790725e-11,-1.4083604179538418e-05
0.000306,1.3690203051499138e-11,-1.4883955039871356e-05
0.0003072,-5.724019803060019e-12,-1.5120956684364758e-05
0.0003084,-2.5102630363004685e-11,-1.482037945654531e-05
0.0003096,-4.36860526545509e-11,-1.3854378199988532e-05
0.0003108,-6.045560380848007e-11,-1.195597723188018e-05
0.0003124,-7.40043939179665e-11,-8.81984247965855e-06
0.0003136,-8.26429734925964e-11,-4.372817081760001e-06
0.0003148,-8.492737865409923e-11,8.930603671164108e-07
0.000316,-8.041705247063795e-11,5.981197547910888e-06
0.0003176,-6.995694268894072e-11,1.001394020190687e-05
0.0003188,-5.515677478239424e-11,1.2711190621705346e-05
0.00032,-3.764786802417108e-11,1.4263719282477889e-05
0.0003212,-1.870336349249747e-11,1.4984747239300766e-05
0.0003224,7.64079649424277e-13,1.5099947243274665e-05
0.000324,2.003875209796468e-11,1.4685785495565043e-05
0.0003252,3.840487204859744e-11,1.366729958005049e-05
0.0003264,5.4962595733035686e-11,1.1841070641567927e-05
0.0003276,6.850600661498164e-11,8.958917910218428e-06
0.0003292,7.758368979930399e-11,4.933668698618411e-06
0.0003304,8.088499733185233e-11,1.0604391311190816e-07
0.0003316,7.784903244648531e-11,-4.740416017225867e-06
0.0003328,6.899340565699197e-11,-8.810445240204306e-06
0.000334,5.560945443693377e-11,-1.1741592745897738e-05
0.0003356,3.915301388769654e-11,-1.3607889412598457e-05
0.0003368,2.0843573687779842e-11,-1.46558348033621e-05
0.000338,1.5922557776122343e-12,-1.5093133319521241e-05
0.0003392,-1.7880876874751675e-11,-1.5000895906540258e-05
0.0003408,-3.68641293871227e-11,-1.4309238275299077e-05
0.000342,-5.4457065443454335e-11,-1.2798269419157314e-05
0.0003432,-6.9403710937333e-11,-1.0155566652905864e-05
0.0003444,-8.008354395435875e-11,-6.178389358191242e-06
0.000346,-8.487215028258385e-11,-1.12069645994472e-06
0.0003472,-8.287699270027115e-11,4.159713617216984e-06
0.0003484,-7.448374258932962e-11,8.656297216815829e-06
0.0003496,-6.110857781277395e-11,1.1849675530099764e-05
0.0003508,-4.444445624747736e-11,1.3794918110390855e-05
0.0003524,-2.5914942381101418e-11,1.4794314120281936e-05
0.0003536,-6.5534950475700825e-12,1.5119486168567085e-05
0.0003548,1.287311724559774e-11,1.4904796811720266e-05
0.000356,3.167203248897894e-11,1.4130876667769666e-05
0.0003576,4.9031802347535344e-11,1.2637396094597174e-05
0.0003588,6.386765788209574e-11,1.017633498508412e-05
0.00036,7.479449413291434e-11,6.567834550958962e-06
0.0003612,8.03819314838702e-11,1.967923401316918e-06
0.0003624,7.972077360623295e-11,-2.976863733082272e-06
0.000364,7.292578093311442e-11,-7.409083186102997e-06
0.0003652,6.106649473963905e-11,-1.0777416428566423e-05
0.0003664,4.560260330188109e-11,-1.3017558582125565e-05
0.0003676,2.7866358699450427e-11,-1.4343109837926411e-05
0.0003692,8.877409889678938e-12,-1.499231315759455e-05
0.0003704,-1.059209187804603e-11,-1.509860801110094e-05
0.0003716,-2.98502661391365e-11,-1.4649901287381819e-05
0.0003728,-4.8090221226597415e-11,-1.3480430648295885e-05
0.000374,-6.420312342130252e-11,-1.1298656249815e-05
0.0003756,-7.66873011496071e-11,-7.824755647892357e-06
0.0003768,-8.384786325200625e-11,-3.101247623904614e-06
0.000378,-8.442519833970956e-11,2.221970901697918e-06
0.0003792,-7.830694156628032e-11,7.108844833621821e-06
0.0003808,-6.660078255791586e-11,1.081015829578624e-05
0.000382,-5.098270421092455e-11,1.3193548188960878e-05
0.0003832,-3.301217062087257e-11,1.4510466549709756e-05
0.0003844,-1.3862634991312872e-11,1.5064606368028795e-05
0.000386,5.620360700954904e-12,1.5046551964719253e-05
0.0003872,2.4739520362519565e-11,1.4494190553609848e-05
0.0003884,4.274915491157483e-11,1.3297041441330226e-05
0.0003896,5.868004801832442e-11,1.1228763878058909e-05
0.0003908,7.124846015868129e-11,8.056803013643562e-06
0.0003924,7.898808998199454e-11,3.7786863641905676e-06
0.0003936,8.07187304866342e-11,-1.1374566771853947e-06
0.0003948,7.614153789549377e-11,-5.852462742131727e-06
0.000396,6.60179603560882e-11,-9.651650487718053e-06
0.0003976,5.173581640074408e-11,-1.229844805112922e-05
0.0003988,3.4715420195790966e-11,-1.393635246398877e-05
0.0004,1.6095758459973614e-11,-1.4816569233290261e-05
