s,x,px
4.16e-05,-2.1515039214735233e-11,6.598499311399702e-06
4.24e-05,-1.5903814097528523e-11,6.852427078641162e-06
4.32e-05,-1.0126084541107259e-11,6.997634778023945e-06
4.4e-05,-4.2707254605581e-12,7.038516389429322e-06
4.52e-05,1.5765173364847763e-12,6.9781788606933536e-06
4.6e-05,7.331843783303191e-12,6.8181794692228655e-06
4.68e-05,1.2912152409332758e-11,6.558635574654584e-06
4.76e-05,1.8234028622388406e-11,6.198679219080836e-06
4.84e-05,2.3213245126095256e-11,5.737230189732524e-06
4.92e-05,2.7765022338635775e-11,5.1740447904853854e-06
5e-05,3.180524324358338e-11,4.510954983504718e-06
5.08e-05,3.525271786463721e-11,3.7531453494387967e-06
5.16e-05,3.803243409905239e-11,2.91024057312297e-06
5.24e-05,4.007952200124692e-11,1.9969282021816406e-06
5.32e-05,4.1343438008978416e-11,1.0328631228995686e-06
5.4e-05,4.179171431494461e-11,4.172067439999129e-08
5.52e-05,4.141259388993796e-11,-9.505277215612148e-07
5.6e-05,4.0216028378078505e-11,-1.9178146251980296e-06
5.68e-05,3.823283192571276e-11,-2.8361970105071504e-06
5.76e-05,3.551216672687972e-11,-3.685634952575169e-06
5.83999999999e-05,3.211786184600474e-11,-4.451009745211217e-06
5.92e-05,2.8124238847179694e-11,-5.122288039980997e-06
6e-05,2.361210729399397e-11,-5.693950502644951e-06
6.08e-05,1.8665440533960818e-11,-6.163932415157203e-06
6.16e-05,1.3369023542266726e-11,-6.532352905454437e-06
6.24e-05,7.807152012684815e-12,-6.800265724630412e-06
6.32e-05,2.0632984348175383e-12,-6.968590462256271e-06
6.4e-05,-3.779442991403617e-12,-7.037314344369214e-06
6.48e-05,-9.637377236171597e-12,-7.005009867940761e-06
6.6e-05,-1.5424969853268703e-11,-6.868695186129563e-06
6.68e-05,-2.1053646199689826e-11,-6.624064349913401e-06
6.76e-05,-2.6430950185729178e-11,-6.2661189135045965e-06
6.84e-05,-3.146040664748982e-11,-5.7902230146792526e-06
6.92e-05,-3.6042432278823146e-11,-5.193561844593327e-06
7e-05,-4.00765861890276e-11,-4.476894456626676e-06
7.08e-05,-4.346530464306021e-11,-3.6463587598574065e-06
7.16e-05,-4.6119002575153295e-11,-2.7149428811212537e-06
7.24e-05,-4.7962067524627115e-11,-1.703153069336286e-06
7.32e-05,-4.893890552198011e-11,-6.384703235834445e-07
7.4e-05,-4.901896529870388e-11,4.465553422699317e-07
7.48e-05,-4.81997085151791e-11,1.5173228589345822e-06
7.6e-05,-4.6506863219272495e-11,2.54067463525646e-06
7.68e-05,-4.3991902285418005e-11,3.4880541518617975e-06
7.76e-05,-4.072731455774504e-11,4.337639578390677e-06
7.84e-05,-3.680065878559625e-11,5.075127980736431e-06
7.92e-05,-3.230848985317539e-11,5.693257243433763e-06
8e-05,-2.735105334687443e-11,6.190442329601768e-06
8.08e-05,-2.2028290593084824e-11,6.5689976317940406e-06
8.16e-05,-1.6437329486465238e-11,6.833352964354939e-06
8.24e-05,-1.0671354439673188e-11,6.988531615428373e-06
8.32e-05,-4.819582614927686e-12,7.0390203757756185e-06
8.4e-05,1.0319940428314996e-12,6.9880637716488264e-06
8.52e-05,6.799447579929665e-12,6.837364965401492e-06
8.6e-05,1.2399659809499657e-11,6.587161924022463e-06
8.68e-05,1.774927647943923e-11,6.236650797665907e-06
8.76e-05,2.276414869647723e-11,5.784730565200957e-06
8.84e-05,2.7359512883884386e-11,5.231028761705853e-06
8.92e-05,3.145111033614066e-11,4.577128102151147e-06
9e-05,3.495735326685696e-11,3.827848454936906e-06
9.08e-05,3.7802491422672334e-11,2.992363371178523e-06
9.16e-05,3.9920527314073515e-11,2.084878099554708e-06
9.24e-05,4.1259405924229385e-11,1.1246095353616032e-06
9.32e-05,4.1784834487128914e-11,1.3491949353337792e-07
9.4e-05,4.1483047732334064e-11,-8.583464349667463e-07
9.52e-05,4.0361973488457556e-11,-1.8290323133769358e-06
9.6e-05,3.8450557486458235e-11,-2.7529110958794278e-06
9.68e-05,3.57963878537757e-11,-3.609521280326281e-06
9.76e-05,3.2462095831998324e-11,-4.383263826494413e-06
9.84e-05,2.852119802016786e-11,-5.063643982471309e-06
9.92e-05,2.405405123542645e-11,-5.644759498046355e-06
0.0001,1.914444874529805e-11,-6.124274949809261e-06
0.0001008,1.387717079153022e-11,-6.50215983976221e-06
0.0001016,8.33658681053455e-12,-6.7794294263108734e-06
0.0001024,2.6062378101469486e-12,-6.957054315376508e-06
0.0001032,-3.2307818297262583e-12,-7.035134533436164e-06
0.000104,-9.090883934808627e-12,-7.0123863567656534e-06
0.0001052,-1.4888759973196548e-11,-6.885969560517477e-06
0.000106,-2.0536163491281526e-11,-6.651681741990484e-06
0.0001068,-2.5941020900395125e-11,-6.304551102013545e-06
0.0001076,-3.100721311086046e-11,-5.839851782804305e-06
0.0001084,-3.5635374601227036e-11,-5.254527470889287e-06
0.0001092,-3.9725009404950776e-11,-4.54892463769785e-06
0.00011,-4.317808705098616e-11,-3.728606964712541e-06
0.0001108,-4.590403034781082e-11,-2.8058773703708572e-06
0.0001116,-4.7825656285641167e-11,-1.8005407467151586e-06
0.0001124,-4.8885260645169363e-11,-7.394857082696264e-07
0.0001132,-4.904978467834882e-11,3.4509756424322725e-07
0.000114,-4.8314013599583007e-11,1.4186532056290516e-06
0.0001152,-4.670109699486261e-11,2.4477435384332557e-06
0.000116,-4.4260271622906505e-11,3.403271475818985e-06
0.0001167999999999,-4.106230140107535e-11,4.262730360301762e-06
0.0001176,-3.7193598111895267e-11,5.011116630455722e-06
0.0001184,-3.27501169212838e-11,5.6405569634562015e-06
0.0001192,-2.7831950086225052e-11,6.149007470424003e-06
0.00012,-2.2539196691813906e-11,6.538495672259228e-06
0.0001208,-1.696931546527412e-11,6.813323371627689e-06
0.0001216,-1.1215875508037632e-11,6.978512767149878e-06
0.0001224,-5.368442979422607e-12,7.038637297270481e-06
0.0001232,4.867336349964999e-13,6.997076472211266e-06
0.000124,6.265587295553946e-12,6.855680026296699e-06
0.0001248,1.1884973740177862e-11,6.614810257910018e-06
0.000126,1.726159398233507e-11,6.273733971529426e-06
0.0001268,2.2311378957758635e-11,5.831338373842749e-06
0.0001276,2.694959081391647e-11,5.287133074982491e-06
0.0001284,3.1091848148834666e-11,4.642462928880505e-06
0.0001292,3.4656193271782513e-11,3.901793071552285e-06
0.00013,3.756617240670136e-11,3.0738520545575788e-06
0.0001308,3.9754697682609826e-11,2.172362769139047e-06
0.0001316,4.116823658607804e-11,1.2160964965043517e-06
0.0001324,4.177069601508913e-11,2.280867724513827e-07
0.0001332,4.154631284607372e-11,-7.65966010326764e-07
0.000134,4.050098507400299e-11,-1.7398373787534764e-06
0.0001348,3.866176885548649e-11,-2.669032601310701e-06
0.000136,3.6074646237483125e-11,-3.532678285330076e-06
0.0001368,3.28010137348088e-11,-4.314697092016695e-06
0.0001376,2.891354717437874e-11,-5.004128201187776e-06
0.0001384,2.4492120599043864e-11,-5.594677257789313e-06
0.0001392,1.9620325684276776e-11,-6.083726908345574e-06
0.00014,1.4382925757847314e-11,-6.4710858846006825e-06
0.0001408,8.864360477848416e-12,-6.7577213383132826e-06
0.0001416,3.1482428901030275e-12,-6.944647628101639e-06
0.0001424,-2.6823240137465056e-12,-7.032073069735832e-06
0.0001432,-8.54384796254893e-12,-7.0188561875903e-06
0.000144,-1.4351235447376524e-11,-6.902300056404123e-06
0.0001448,-2.0016560169110314e-11,-6.678310989487135e-06
0.000146,-2.5448128872723143e-11,-6.341952729876031e-06
0.0001468,-3.0550185313731916e-11,-5.888421955216953e-06
0.0001476,-3.5223600152546664e-11,-5.31443618609295e-06
0.0001484,-3.93678538845036e-11,-4.6199454731398575e-06
0.0001492,-4.288449328793828e-11,-3.809952947949377e-06
0.00015,-4.568200165835245e-11,-2.8960833239826335e-06
0.0001508,-4.768167950576596e-11,-1.8974366235371589e-06
0.0001516,-4.8823758392230044e-11,-8.40293321807737e-07
0.0001524,-4.907270063461832e-11,2.4354239704653084e-07
0.0001532,-4.8420619648949493e-11,1.3195909927867e-06
0.000154,-4.688806622918092e-11,2.3541634561123837e-06
0.0001548,-4.452200036253042e-11,3.317642101770342e-06
0.000156,-4.1391408740700214e-11,4.186843386325514e-06
0.0001568,-3.7581502046026884e-11,4.946059577383364e-06
0.0001576,-3.318758797128748e-11,5.586794398167976e-06
0.0001584,-2.8309569140064067e-11,6.106529405009286e-06
0.0001592,-2.3047679291944962e-11,6.506989308135238e-06
0.00016,-1.7499697248165406e-11,6.792334195266836e-06
0.0001608,-1.1759576057004002e-11,6.967574915394742e-06
0.0001616,-5.917237128849378e-12,7.037365044561443e-06
0.0001624,-5.919567618255113e-14,7.005216160744842e-06
0.0001632,5.7303309357989394e-12,6.873124961614533e-06
0.000164,1.1368162732215439e-11,6.641581525652657e-06
0.0001648,1.677105041833979e-11,6.309929604575197e-06
0.000166,2.1855005491707794e-11,5.877053457724307e-06
0.0001668,2.6535324709311196e-11,5.342355488252182e-06
0.0001676,3.072752208808265e-11,4.706954096826028e-06
0.0001684,3.4349297166596965e-11,3.974969897453446e-06
0.0001692,3.732352679278549e-11,3.154693043044618e-06
0.00017,3.958206986534546e-11,2.2593646686274207e-06
0.0001708,4.106995089726271e-11,1.3073035400827143e-06
0.0001716,4.1749302186023817e-11,3.2120075037676164e-07
0.0001724,4.1602374617729005e-11,-6.734075972809948e-07
0.0001732,4.063303187066893e-11,-1.6502485856518044e-06
0.000174,3.8866420642051735e-11,-2.5845766262403425e-06
0.0001748,3.634688566087213e-11,-3.4551168205715768e-06
0.000176,3.313455200367214e-11,-4.2453162685854946e-06
0.0001768,2.930121858975718e-11,-4.943743963722915e-06
0.0001776,2.4926245971364244e-11,-5.543704573672816e-06
0.0001784,2.0093001861142512e-11,-6.042287681803484e-06
0.0001792,1.4886219628730576e-11,-6.4391300254243795e-06
0.00018,9.390404880420122e-12,-6.7351408492441475e-06
0.0001808,3.689245645796752e-12,-6.931370759364261e-06
0.0001816,-2.134138401285649e-12,-7.028131581407364e-06
0.0001824,-7.996340069745929e-12,-7.0244222689515745e-06
0.0001832,-1.3812469861614884e-11,-6.917690562247278e-06
0.000184,-1.9494913205266463e-11,-6.70395632136309e-06
0.0001848,-2.4952354331368127e-11,-6.3783273745934524e-06
0.000186,-3.0089405650560015e-11,-5.9359351461570395e-06
0.0001868,-3.480719122482032e-11,-5.373286130454641e-06
0.0001876,-3.900519830687577e-11,-4.689950162176508e-06
0.0001884,-4.2584593853974704e-11,-3.890383903770766e-06
0.0001892,-4.5452973709581e-11,-2.985541672290022e-06
0.00019,-4.753017621669197e-11,-1.9938162106577906e-06
0.0001908,-4.875441592527647e-11,-9.40865228773141e-07
0.0001916,-4.9087706737884096e-11,1.4191845810896198e-07
0.0001924,-4.851949729397349e-11,1.2201625927351179e-06
0.0001932,-4.7067721487083295e-11,2.259956116714074e-06
0.000194,-4.477702345338876e-11,3.231181734546289e-06
0.0001948,-4.171456102835654e-11,4.1099881153421156e-06
0.000196,-3.796428944361453e-11,4.879960777340719e-06
0.0001968,-3.3620820298274005e-11,5.531969332580209e-06
0.0001976,-2.8783829085058262e-11,6.063005276213867e-06
0.0001984,-2.355365986178273e-11,6.474474464887148e-06
0.0001992,-1.8028399732359995e-11,6.770381290194293e-06
0.0002,-1.2302384137381276e-11,6.955714645629742e-06
0.0002008,-6.465895469290815e-12,7.035201386246216e-06
0.0002016,-6.057256114686924e-13,7.012481917171277e-06
0.0002024,5.193746488522278e-12,6.889699992954449e-06
0.0002032,1.0849295248255158e-11,6.667476643780271e-06
0.000204,1.627771501155665e-11,6.345238605605348e-06
0.0002048,2.1395097893896864e-11,5.921875798508761e-06
0.000206,2.6116783323162567e-11,5.3966940003086205e-06
0.0002068,3.035819797181318e-11,4.770596571173674e-06
0.0002076,3.40367249519028e-11,4.047370022473868e-06
0.0002084,3.707460536545342e-11,3.2348731545308834e-06
0.0002092,3.940268197054086e-11,2.345866593261649e-06
0.00021,4.0964571339459926e-11,1.398210411650257e-06
0.0002108,4.1720657971808655e-11,4.142397082050676e-07
0.0002116,4.1651220078582125e-11,-5.80692482948592e-07
0.0002124,4.0758084081951946e-11,-1.5602849856133456e-06
0.0002132,3.90644686450253e-11,-2.4995586491181602e-06
0.000214,3.6613050770483876e-11,-3.3768481413657243e-06
0.0002148,3.3462647631536464e-11,-4.1751284476666094e-06
0.000216,2.968414481890528e-11,-4.882494822769034e-06
0.0002168,2.5356358015028005e-11,-5.491842423518813e-06
0.0002176,2.0562407748511437e-11,-5.999956747876936e-06
0.0002184,1.5386983517813343e-11,-6.4062912479276214e-06
0.0002192,9.914651837496386e-12,-6.711687281950776e-06
0.00022,4.229178074176703e-12,-6.917223960339764e-06
0.0002208,-1.5862937277144617e-12,-7.0233115727518555e-06
0.0002216,-7.448430785882465e-12,-7.029087397297114e-06
0.0002224,-1.3272536504887559e-11,-6.9321448965074315e-06
0.0002232,-1.8971299247809424e-11,-6.7286219713718284e-06
0.000224,-2.445377722975927e-11,-6.41367872586652e-06
0.0002248,-2.96249563900355e-11,-5.982393215944059e-06
0.000226,-3.438623024979517e-11,-5.43107583452494e-06
0.0002268,-3.8637121869332606e-11,-4.758932420731666e-06
0.0002276,-4.227846022811229e-11,-3.969887614483702e-06
0.0002284,-4.5217005165798954e-11,-3.0742339142434925e-06
0.0002292,-4.737118733216916e-11,-2.0896554584588687e-06
0.00023,-4.8677252560892107e-11,-1.041173707220627e-06
0.0002308,-4.9094798775711605e-11,4.025442797896042e-08
0.0002316,-4.861061922082403e-11,1.1203947023481356e-06
0.0002323999999999,-4.7240015040346386e-11,2.1651437596454563e-06
0.0002332,-4.502527709204759e-11,3.143906669367983e-06
0.000234,-4.2031683481100514e-11,4.0321745716196625e-06
0.0002348,-3.8341879495977217e-11,4.812824650632102e-06
0.000236,-3.404973120331556e-11,5.4760818775863604e-06
0.0002368,-2.925464829134843e-11,6.018432410430703e-06
0.0002376,-2.405705956142348e-11,6.440947128191185e-06
0.0002384,-1.8555347495466043e-11,6.747460478458565e-06
0.0002392,-1.284422753279055e-11,6.942928450524956e-06
0.00024,-7.014348228807946e-12,7.032143969975093e-06
0.0002408,-1.152787814093336e-12,7.018872701470116e-06
0.0002416,4.655901930685611e-12,6.905405249884181e-06
0.0002424,1.0328439685389078e-11,6.692496489839076e-06
0.0002432,1.5781656919624006e-11,6.379661920214261e-06
0.000244,2.093172576311751e-11,5.965805508110631e-06
0.0002448,2.5694035562696068e-11,5.450146841452113e-06
0.000246,2.998394200403373e-11,4.833385641614607e-06
0.0002468,3.3718537311627975e-11,4.118984924485356e-06
0.0002476,3.681945992139384e-11,3.3143796071336506e-06
0.0002484,3.9216573429976063e-11,2.4318516844319347e-06
0.0002492,4.0852121956504184e-11,1.4887970826631593e-06
0.00025,4.168477002515526e-11,5.071819854178915e-07
0.0002508,4.1692837914545286e-11,-4.878420758542121e-07
0.0002516,4.0876113400470566e-11,-1.4699659055211222e-06
0.0002524,3.925586988180843e-11,-2.413994521700927e-06
0.0002532,3.687308710755914e-11,-3.2978839059889285e-06
0.000254,3.378523818347203e-11,-4.104141091029645e-06
0.0002548,3.006225870954582e-11,-4.82038462472766e-06
0.000256,2.5782387483690337e-11,-5.439091980711723e-06
0.0002568,2.1028473788567703e-11,-5.956733679823093e-06
0.0002576,1.5885148465286167e-11,-6.372568545344512e-06
0.0002584,1.0437033117001193e-11,-6.6873598987157e-06
0.0002592,4.767972189894756e-12,-6.902207377302815e-06
0.00026,-1.038858615428681e-12,-7.017614424590842e-06
0.0002608,-6.900190428218034e-12,-7.032854254641433e-06
0.0002616,-1.2731508374799732e-11,-6.945666802350249e-06
0.0002624,-1.8445794620507197e-11,-6.75231216964588e-06
0.0002632,-2.3952477237602613e-11,-6.448010574265052e-06
0.000264,-2.915691965631053e-11,-6.027798257674127e-06
0.0002648,-3.39607997690725e-11,-5.487804205894252e-06
0.000266,-3.826370424761371e-11,-4.826886471325777e-06
0.0002668,-4.196616482313043e-11,-4.0484524471910375e-06
0.0002676,-4.497415610889403e-11,-3.1621421237913077e-06
0.0002684,-4.720475561370122e-11,-2.1849307735012167e-06
0.0002692,-4.85922897528758e-11,-1.1411912729079228e-06
0.00027,-4.9093974756680314e-11,-6.14209759695889e-08
0.0002708,-4.8693960195132624e-11,1.0203143209938418e-06
0.0002716,-4.740490090633715e-11,2.0697491221598804e-06
0.0002724,-4.526669876782843e-11,3.0558337891217026e-06
0.0002732,-4.234270212517901e-11,3.953413350936518e-06
0.000274,-3.871419176659381e-11,4.74465609367818e-06
0.0002748,-3.4474238019415075e-11,5.419132483542464e-06
0.000276,-2.972194493750172e-11,5.97280833036271e-06
0.0002768,-2.455779924805823e-11,6.406403354291638e-06
0.0002776,-1.9080464793414053e-11,6.723567556540266e-06
0.0002784,-1.3385033752791385e-11,6.929212734175545e-06
0.0002792,-7.562525448238952e-12,7.028190323808242e-06
0.00028,-1.7003138405165482e-12,7.0243873524141024e-06
0.0002808,4.116865235521325e-12,6.9202407662350916e-06
0.0002816,9.805664378286306e-12,6.716641896414352e-06
0.0002824,1.5282945231034138e-11,6.413200522840919e-06
0.0002832,2.046495869151613e-11,6.008842819423436e-06
0.000284,2.5267150471606767e-11,5.502712464071137e-06
0.0002848,2.9604820749983895e-11,4.895316914540471e-06
0.000286,3.3394795583220825e-11,4.189806465316844e-06
0.0002868,3.655814323858514e-11,3.393200020723991e-06
0.0002876,3.9023784972057256e-11,2.5173034376822318e-06
0.0002884,4.073262833654074e-11,1.579043764160108e-06
0.0002892,4.164164667447871e-11,6.000059968816606e-07
0.00029,4.17272184748395e-11,-3.9487788961920863e-07
0.0002908,4.0987093028611545e-11,-1.3793109352205642e-06
0.0002916,3.9440582616777306e-11,-2.3279004627369534e-06
0.0002924,3.712694113908594e-11,-3.218236175755975e-06
0.0002932,3.4102261825493303e-11,-4.032362036006176e-06
0.000294,3.043549342763695e-11,-4.75741751813268e-06
0.0002948,2.6204265237647346e-11,-5.385454623726403e-06
0.000296,2.1491130400953734e-11,-5.912618155478332e-06
0.0002968,1.6380645438906702e-11,-6.337960925926415e-06
0.0002976,1.0957480431172062e-11,-6.66215790666056e-06
0.0002984,5.3055600174023266e-12,-6.886321054709429e-06
0.0002992,-4.919015832887291e-13,-7.011041394866149e-06
0.0003,-6.351689110610835e-12,-7.035725406485403e-06
0.0003008,-1.2189458183449434e-11,-6.9582599426353455e-06
0.0003016,-1.7918475323220663e-11,-6.775031134573522e-06
0.0003024,-2.3448533733253275e-11,-6.4813268001449975e-06
0.0003032,-2.868537741124694e-11,-6.072152584034307e-06
0.000304,-3.3530982405273106e-11,-5.543470515811315e-06
0.0003048,-3.788502555711402e-11,-4.893807032523433e-06
0.000306,-4.164778094064386e-11,-4.126067349701468e-06
0.0003068,-4.4724487993959734e-11,-3.249248955282689e-06
0.0003076,-4.7030925634992004e-11,-2.2796190342782507e-06
0.0003084,-4.8499551073153546e-11,-1.240890703011734e-06
0.0003092,-4.90852349121912e-11,-1.6307902591151202e-07
0.00031,-4.876949708426774e-11,9.199487278464167e-07
0.0003108,-4.756233488563038e-11,1.973795425265394e-06
0.0003116,-4.5501227307836844e-11,2.966980560684951e-06
0.0003124,-4.264754384032947e-11,3.873715626002063e-06
0.0003132,-3.9081146228438054e-11,4.675460490291292e-06
0.000314,-3.489425813849254e-11,5.361121953799094e-06
0.0003148,-3.01856370264572e-11,5.926130767957374e-06
0.000316,-2.5055799482091194e-11,6.3708392806234106e-06
0.0003168,-1.9603675558974014e-11,6.698698302951035e-06
0.0003176,-1.392473002635058e-11,6.914563816604603e-06
0.0003184,-8.110356972116059e-12,7.0233378578301225e-06
0.0003192,-2.2482351510992626e-12,7.029024586541298e-06
0.00032,3.576704379978669e-12,6.934206476619417e-06
0.0003208,9.281037602777634e-12,6.739913645356583e-06
0.0003216,1.4781648963062145e-11,6.44585540898518e-06
0.0003224,1.999486625544231e-11,6.050988077130546e-06
0.0003232,2.4836197213123386e-11,5.554389533171304e-06
0.000324,2.9220901111893264e-11,4.956386305000453e-06
0.0003248,3.306556172816771e-11,4.2598268862358205e-06
0.000326,3.629070904532205e-11,3.4713224178712357e-06
0.0003268,3.8824358594326327e-11,2.6022057101148153e-06
0.0003276,4.060611759314447e-11,1.6689309199953487e-06
0.0003284,4.159129791748323e-11,6.926902494995974e-07
0.0003292,4.175435377941533e-11,-3.018215264487763e-07
0.00033,4.109099769820553e-11,-1.2883399146556835e-06
0.0003308,3.961856638921382e-11,-2.2412930510411767e-06
0.0003316,3.7374560288823014e-11,-3.137917414530923e-06
0.0003324,3.441365735376219e-11,-3.959799500342207e-06
0.0003332,3.080378248112283e-11,-4.693597961868625e-06
0.000334,2.6621922260194514e-11,-5.330931945630125e-06
0.0003348,2.195030799136186e-11,-5.867609966374541e-06
0.000336,1.6873405335596904e-11,-6.30246742059223e-06
0.0003368,1.147592543262503e-11,-6.636080463357335e-06
0.0003376,5.8418735832953485e-12,-6.8695649385031875e-06
0.0003384,5.450894399587089e-14,-7.003593619479317e-06
0.0003392,-5.802996752493355e-12,-7.037703299996801e-06
0.00034,-1.164645836367235e-11,-6.969927895189604e-06
0.0003408,-1.7389417032909872e-11,-6.79678306496794e-06
0.0003416,-2.2942025796937668e-11,-6.513631362819885e-06
0.0003424,-2.8210411437676452e-11,-6.115458714250901e-06
0.0003432,-3.30968608342313e-11,-5.5980743857075024e-06
0.000344,-3.7501166314880544e-11,-4.959689307964671e-06
0.0003448,-4.1323382726502773e-11,-4.202721845685489e-06
0.000346,-4.446806360452444e-11,-3.3355376479017246e-06
0.0003468,-4.684974374521212e-11,-2.3736976060493115e-06
0.0003476,-4.8399062190894684e-11,-1.340245059288417e-06
0.0003484,-4.9068581696256546e-11,-2.646910099673473e-07
0.0003492,-4.883720887784804e-11,8.193254586059675e-07
0.00035,-4.771227459850211e-11,1.8773063586982012e-06
0.0003508,-4.572880292165783e-11,2.877365030291536e-06
0.0003516,-4.294613640445255e-11,3.793093151146061e-06
0.0003524,-3.9442663302154176e-11,4.605243722560129e-06
0.0003532,-3.53097090394057e-11,5.302051458159576e-06
0.000354,-3.0645642402475355e-11,5.878397677487626e-06
0.0003548,-2.555098053409286e-11,6.334251136694051e-06
0.000356,-2.012490340087675e-11,6.672848486125293e-06
0.0003568,-1.4463243295674869e-11,6.898977938548892e-06
0.0003576,-8.657772439720204e-12,7.017583866023067e-06
0.0003584,-2.796483100705808e-12,7.03278299736534e-06
0.0003592,3.035487352431937e-12,6.94730221317055e-06
0.00036,8.754627579880998e-12,6.762312462213169e-06
0.0003608,1.4277837060291964e-11,6.477627587593043e-06
0.0003616,1.9521518007003646e-11,6.092241728608954e-06
0.0003624,2.440124505380193e-11,5.605176916866722e-06
0.0003632,2.8832250305361645e-11,5.016590028438782e-06
0.000364,3.2730898302866353e-11,4.329038803009891e-06
0.0003648,3.601721198918335e-11,3.5487352242133467e-06
0.000366,3.8618337535419084e-11,2.686542727188579e-06
0.0003668,4.0472618345438924e-11,1.758439279603239e-06
0.0003676,4.1533735413478044e-11,7.852133586846677e-07
0.0003684,4.177423752510116e-11,-2.0869466044677347e-07
0.0003692,4.1187803689195636e-11,-1.19707292054118e-06
0.00037,3.9789782040675355e-11,-2.1541892179650223e-06
0.0003708,3.761589296825533e-11,-3.056940487661935e-06
0.0003716,3.471936422414032e-11,-3.886462086627121e-06
0.0003724,3.1167059744303134e-11,-4.628930733165565e-06
0.0003732,2.7035289674714003e-11,-5.2755257635439155e-06
0.000374,2.240593696083373e-11,-5.821709026946414e-06
0.0003748,1.7363358983640063e-11,-6.266087090746662e-06
0.000376,1.199229971086383e-11,-6.609126682644723e-06
0.0003768,6.376844908924875e-12,-6.851938879644287e-06
0.0003776,6.003046265554901e-13,-6.995272113368896e-06
0.0003784,-5.254183087981707e-12,-7.038790262449593e-06
0.0003792,-1.1102581075646119e-11,-6.98067414836298e-06
0.00038,-1.6858695105239876e-11,-6.817572132529348e-06
0.0003808,-2.2433032204806403e-11,-6.5449282899930956e-06
0.0003816,-2.7732103323662875e-11,-6.157719361187221e-06
0.0003824,-3.2658517758224695e-11,-5.651615773652759e-06
0.0003832,-3.7112207402456173e-11,-5.024528975012473e-06
0.000384,-4.0993045126577664e-11,-4.278406029106151e-06
0.0003848,-4.420494700746274e-11,-3.4209920291427697e-06
0.000386,-4.666125803115651e-11,-2.4671443547344773e-06
0.0003868,-4.8290850849876835e-11,-1.4392277106332942e-06
0.0003876,-4.904401978327313e-11,-3.6622825856552435e-07
0.0003884,-4.889707670645211e-11,7.18472281672834e-07
0.0003892,-4.7854679520229127e-11,1.7803060649800736e-06
