s,x,px
4.4e-05,4.577466700200949e-11,-2.0704366617910064e-06
4.52e-05,4.2012215290520195e-11,-3.7285341644980404e-06
4.64e-05,3.625455287503232e-11,-5.1512226244543635e-06
4.76e-05,2.884157200082993e-11,-6.289599762976268e-06
4.92e-05,2.0151155757990648e-11,-7.131471048693155e-06
5.04e-05,1.0561816899858291e-11,-7.685052813714932e-06
5.16e-05,4.3758967897969323e-13,-7.962046934314553e-06
5.28e-05,-9.867925970777761e-12,-7.965397675672155e-06
5.4e-05,-1.9995769995021516e-11,-7.68343575103875e-06
5.56e-05,-2.9562684474226895e-11,-7.090976790972054e-06
5.68e-05,-3.814861293073367e-11,-6.1584215657995106e-06
5.8e-05,-4.530166587113375e-11,-4.8697159329330635e-06
5.92e-05,-5.0570902735977614e-11,-3.246535541703923e-06
6.08e-05,-5.35693822432963e-11,-1.3686585209721154e-06
6.2e-05,-5.4052552489959204e-11,6.2522648115464e-07
6.32e-05,-5.197920160588735e-11,2.565447551101739e-06
6.44e-05,-4.7522587793212565e-11,4.296985910840289e-06
6.6e-05,-4.102531173782931e-11,5.716539701941023e-06
6.72e-05,-3.292306126349907e-11,6.782322185586999e-06
6.84e-05,-2.367292732958654e-11,7.499168616261284e-06
6.96e-05,-1.3708798822061757e-11,7.894156127085743e-06
7.08e-05,-3.4269611989896935e-12,7.995665661717959e-06
7.24e-05,6.806606492581014e-12,7.820966431464044e-06
7.36e-05,1.6638507823879846e-11,7.372270579938184e-06
7.48e-05,2.5709909745232085e-11,6.640056378177243e-06
7.6e-05,3.3647124546031986e-11,5.61299882085456e-06
7.76e-05,4.006883160542398e-11,4.293520021141444e-06
7.88e-05,4.461521846039114e-11,2.715238136024041e-06
8e-05,4.6996747913612355e-11,9.543051154711442e-07
8.12e-05,4.704839943231486e-11,-8.747338972056585e-07
8.24e-05,4.4766484421463234e-11,-2.6412648828004833e-06
8.4e-05,4.03095175589737e-11,-4.2294576509182144e-06
8.52e-05,3.396268120170687e-11,-5.561253827491346e-06
8.64e-05,2.608384100381851e-11,-6.601328512655831e-06
8.76e-05,1.7054152412098817e-11,-7.346249328617578e-06
8.92e-05,7.247936025248006e-12,-7.80709800507753e-06
9.04e-05,-2.975427835276445e-12,-7.993729479303875e-06
9.16e-05,-1.326264978189764e-11,-7.904564377932112e-06
9.28e-05,-2.3248708265756892e-11,-7.522966731620767e-06
9.4e-05,-3.253891260864626e-11,-6.820848036696098e-06
9.56e-05,-4.070091585134282e-11,-5.770690653225962e-06
9.68e-05,-4.727794254859642e-11,-4.3661657194535155e-06
9.8e-05,-5.183201504216174e-11,-2.6465787389160818e-06
9.92e-05,-5.401477463235529e-11,-7.125248316241442e-07
0.0001008,-5.36442540268736e-11,1.2826258755213608e-06
0.000102,-5.075207181281114e-11,3.1688492193423686e-06
0.0001032,-4.5574886123467066e-11,4.805313655815309e-06
0.0001044,-3.849505451744879e-11,6.109480333186001e-06
0.000106,-2.996223140135964e-11,7.057472894192815e-06
0.0001072,-2.0429181465817046e-11,7.664220697599977e-06
0.0001084,-1.0317628748518398e-11,7.959169120202896e-06
0.0001096,-1.2266265814550124e-14,7.967949626697548e-06
0.0001108,1.0127267982264583e-11,7.702899545325808e-06
0.0001124,1.974752442664643e-11,7.161640214436746e-06
0.0001136,2.84851249967073e-11,6.332640799932797e-06
0.0001148,3.5962034825692795e-11,5.2072001330552395e-06
0.000116,4.1799718039740166e-11,3.7962449026442298e-06
0.0001176,4.5655572758169506e-11,2.146827434285589e-06
0.0001188,4.727568051912353e-11,3.492341777619433e-07
0.00012,4.654593406391304e-11,-1.4734577505835115e-06
0.0001212,4.351830215160287e-11,-3.1921718209179584e-06
0.0001224,3.8398616615934743e-11,-4.701847706367784e-06
0.000124,3.1502339257931556e-11,-5.938970637675737e-06
0.0001252,2.3199760214440956e-11,-6.880516529697307e-06
0.0001264,1.3871981212937503e-11,-7.52983631010255e-06
0.0001276,3.888287290763569e-12,-7.89911836057718e-06
0.0001292,-6.395555959582139e-12,-7.99524368886789e-06
0.0001304,-1.662454030945197e-11,-7.811707293264012e-06
0.0001316,-2.6425530804224703e-11,-7.327291121831561e-06
0.0001328,-3.539143127221306e-11,-6.512317345845304e-06
0.000134,-4.307897583129067e-11,-5.343649290668475e-06
0.0001356,-4.9031260262966095e-11,-3.827476271417434e-06
0.0001368,-5.283123057898224e-11,-2.022597292129593e-06
0.000138,-5.417786273943983e-11,-4.953127402856119e-08
0.0001392,-5.2957200663594444e-11,1.9277999532316713e-06
0.0001408,-4.927270839199851e-11,3.7443032786361786e-06
0.000142,-4.3417633567953454e-11,5.276635268933358e-06
0.0001432,-3.580518398998424e-11,6.462972744305472e-06
0.0001444,-2.6891802466621137e-11,7.295024519717175e-06
0.000146,-1.712220308458209e-11,7.79506008384797e-06
0.0001472,-6.905378228780586e-12,7.9928610476067e-06
0.0001484,3.3841637064056743e-12,7.910278220304087e-06
0.0001496,1.3390975616273773e-11,7.554570324057368e-06
0.0001508,2.275971408226516e-11,6.91938192900955e-06
0.0001524,3.112187236184133e-11,5.992499324245453e-06
0.0001536,3.8096589457999783e-11,4.7697310476100856e-06
0.0001548,4.3312161308306826e-11,3.2724001420397437e-06
0.000156,4.644914469404042e-11,1.5618514509019415e-06
0.0001576,4.729506452244679e-11,-2.5864690547072045e-07
0.0001588,4.578973671491623e-11,-2.0605478517042508e-06
0.00016,4.203938643294799e-11,-3.7197537192220424e-06
0.0001612,3.629210938037899e-11,-5.143951215585453e-06
0.0001624,2.8887440138203145e-11,-6.283998044990239e-06
0.000164,2.020317221870563e-11,-7.127533495366253e-06
0.0001652,1.0617878082977002e-11,-7.682708847953905e-06
0.0001664,4.956774336346428e-13,-7.961246359191133e-06
0.0001676,-9.809808050971837e-12,-7.966162548815988e-06
0.0001692,-1.9939703139952107e-11,-7.685874581231384e-06
0.0001704,-2.9510933443145055e-11,-7.09525711459397e-06
0.0001716,-3.81036585022254e-11,-6.164693592923941e-06
0.0001728,-4.526610647370938e-11,-4.877988076430282e-06
0.000174,-5.054717968199555e-11,-3.2565349576636166e-06
0.0001756,-5.3559356088466653e-11,-1.3797559323828025e-06
0.0001768,-5.405707294642343e-11,6.13941260815863e-07
0.000178,-5.1997880653612974e-11,2.5549369501075836e-06
0.0001792,-4.7553905641668744e-11,4.28800476522891e-06
0.0001808,-4.1066993639518815e-11,5.709494454582545e-06
0.000182,-3.2972526421009465e-11,6.777296435086272e-06
0.0001832,-2.3727629508958954e-11,7.496049450180292e-06
0.0001844,-1.3766389126323205e-11,7.892770763705898e-06
0.000186,-3.4852979297617824e-12,7.995877385786871e-06
0.0001872,6.749538741400915e-12,7.82271980915523e-06
0.0001884,1.658470801847534e-11,7.375592401389419e-06
0.0001896,2.5661446159236106e-11,6.6450178837684356e-06
0.0001908,3.360614818549758e-11,5.619642045721801e-06
0.0001924,4.0037476270675115e-11,4.301759027655499e-06
0.0001936,4.459537347298338e-11,2.724768196732111e-06
0.0001948,4.698974789546421e-11,9.64574660480122e-07
0.000196,4.705474390942215e-11,-8.644457114149298e-07
0.0001976,4.4785719985917624e-11,-2.631683427207754e-06
0.0001988,4.034034512037368e-11,-4.22114560645254e-06
0.0002,3.400323126430836e-11,-5.554528223436034e-06
0.0002012,2.6131985532355622e-11,-6.59628424253764e-06
0.0002024,1.7107737842584992e-11,-7.342848249304634e-06
0.000204,7.304889521844764e-12,-7.805268313759685e-06
0.0002052,-2.917107055915889e-12,-7.993440994300345e-06
0.0002064,-1.3204973730062348e-11,-7.905868159115675e-06
0.0002076,-2.3193810027137184e-11,-7.525996142320573e-06
0.0002092,-3.248913005832281e-11,-6.825775905215503e-06
0.0002104,-4.0658787830502863e-11,-5.777635847151249e-06
0.0002116,-4.7246054766866785e-11,-4.375057730117348e-06
0.0002128,-5.181266760068739e-11,-2.6570288938241544e-06
0.000214,-5.4009534974493245e-11,-7.237936169682309e-07
0.0002156,-5.365357140770608e-11,1.2714962676918128e-06
0.0002168,-5.0775154853279413e-11,3.1587778447870565e-06
0.000218,-4.5609914946936655e-11,4.796946914318877e-06
0.0002192,-3.8539605746700845e-11,6.103107868242316e-06
0.0002208,-3.001370641267462e-11,7.053097059573108e-06
0.000222,-2.0485090018926514e-11,7.661695036289224e-06
0.0002232,-1.0375695354943038e-11,7.958324729014698e-06
0.0002244,-7.040264975896861e-14,7.968674064115701e-06
0.000226,1.007105976952838e-11,7.705166495515225e-06
0.0002272,1.969525941870552e-11,7.165497219593724e-06
0.0002284,2.843890226817279e-11,6.33815919682469e-06
0.0002296,3.592401715326403e-11,5.214391038125922e-06
0.0002308,4.177198906731647e-11,3.804958063552586e-06
0.0002323999999999,4.5639873705896866e-11,2.1566746992543507e-06
0.0002335999999999,4.7273094734951375e-11,3.5959383956883345e-07
0.0002348,4.655664737581417e-11,-1.4633285412573137e-06
0.000236,4.354155845138546e-11,-3.18296023305569e-06
0.0002376,3.843289254448068e-11,-4.694038645529106e-06
0.0002388,3.1545647149181795e-11,-5.932800472361018e-06
0.00024,2.3249943700547862e-11,-6.876024671429432e-06
0.0002412,1.3926908012239549e-11,-7.52696319395938e-06
0.0002424,3.945914028056143e-12,-7.897799304145414e-06
0.000244,-6.337222241604032e-12,-7.995472888964104e-06
0.0002452,-1.656753971472794e-11,-7.813564972680936e-06
0.0002464,-2.6372057975510892e-11,-7.330930864938977e-06
0.0002476,-3.534389732961577e-11,-6.517906970875555e-06
0.0002492,-4.303996104973329e-11,-5.3512610603648955e-06
0.0002504,-4.90033006261976e-11,-3.836945809700691e-06
0.0002516,-5.281643433372344e-11,-2.033415822810185e-06
0.0002528,-5.4177460020174814e-11,-6.086393161021727e-08
0.000254,-5.297122614897208e-11,1.9169289852539297e-06
0.0002556,-4.92999917816737e-11,3.7347428222917814e-06
0.0002568,-4.345610348449009e-11,5.268914076418143e-06
0.000258,-3.5852316730635416e-11,6.457272099537391e-06
0.0002592,-2.694501294800382e-11,7.291281448094115e-06
0.0002608,-1.7179068327342004e-11,7.793108731756647e-06
0.000262,-6.963692574669673e-12,7.992545044027167e-06
0.0002632,3.3264462321744477e-12,7.911512583787967e-06
0.0002644,1.3335847713713433e-11,7.557356479157683e-06
0.000266,2.2709214596102723e-11,6.923782654487232e-06
0.0002672,3.1078129249287e-11,5.998576703183282e-06
0.0002684,3.806176159653722e-11,4.777453817923311e-06
0.0002696,4.328825270403694e-11,3.2815448185987837e-06
0.0002708,4.6437712688685027e-11,1.5719466550233862e-06
0.0002724,4.729691377824944e-11,-2.482802920539787e-07
0.0002736,4.5804734262649366e-11,-2.050654388225869e-06
0.0002748,4.206649348587283e-11,-3.71096563835499e-06
0.000276,3.632961280039257e-11,-5.136670620393125e-06
0.0002776,2.8933267370930773e-11,-6.278386792410969e-06
0.0002788,2.025515991754194e-11,-7.123586715025542e-06
0.00028,1.0673922132427735e-11,-7.680356063106177e-06
0.0002812,5.537593155221006e-13,-7.960437077222834e-06
0.0002824,-9.751684583868918e-12,-7.966918342377235e-06
0.000284,-1.988361852750022e-11,-7.688303504933488e-06
0.0002852,-2.945915122286528e-11,-7.099526536478723e-06
0.0002864,-3.805865835527252e-11,-6.170954132550702e-06
0.0002876,-4.5230486762788426e-11,-4.886249355618901e-06
0.0002892,-5.0523383703146196e-11,-3.2665260416520243e-06
0.0002904,-5.35492489813893e-11,-1.3908495150777043e-06
0.0002916,-5.4061511060120416e-11,6.026543136182188e-07
0.0002928,-5.201648299168174e-11,2.5444195526889007e-06
0.000294,-4.758515792715289e-11,4.279013484384585e-06
0.0002956,-4.110862409773998e-11,5.702437771518372e-06
0.0002968,-3.30219548700128e-11,6.772259466995532e-06
0.000298,-2.3782308893534038e-11,7.492919987766409e-06
0.0002992,-1.3823969288955862e-11,7.89137604547609e-06
0.0003008,-3.543636173228382e-12,7.996080319838638e-06
0.000302,6.692458229472252e-12,7.824464461255321e-06
0.0003032,1.653088401024741e-11,7.378905167693476e-06
0.0003044,2.561294640885602e-11,6.649969928656106e-06
0.000306,3.356512339077052e-11,5.626275833744182e-06
0.0003072,4.000606085524281e-11,4.309989630913553e-06
0.0003084,4.4575458976561035e-11,2.7342922903081353e-06
0.0003096,4.698267295950528e-11,9.748419581669012e-07
0.0003108,4.706101331715635e-11,-8.541555081717155e-07
0.0003124,4.480488562348081e-11,-2.622096180150802e-06
0.0003136,4.0371112007237644e-11,-4.212825254703295e-06
0.0003148,3.404373222290951e-11,-5.547793208146422e-06
0.000316,2.6180093223563192e-11,-6.591230496540872e-06
0.0003176,1.7161298425810137e-11,-7.339438090605496e-06
0.0003188,7.361829637191635e-12,-7.803429886970166e-06
0.00032,-2.858788413388893e-12,-7.993143735842133e-06
0.0003212,-1.314728819993675e-11,-7.907162628617913e-06
0.0003224,-2.313888972351e-11,-7.529015312982472e-06
0.000324,-3.243931159535352e-11,-6.830692595940956e-06
0.0003252,-4.061660917970688e-11,-5.784569585037496e-06
0.0003264,-4.721410214689844e-11,-4.38393948278594e-06
0.0003276,-5.1793243941026354e-11,-2.6674720158978436e-06
0.0003292,-5.4004213107492124e-11,-7.35060369095723e-07
0.0003304,-5.366280757451094e-11,1.2603631225181227e-06
0.0003316,-5.079816438380453e-11,3.148698338956881e-06
0.0003328,-4.564488268775629e-11,4.788569393866519e-06
0.000334,-3.8584110440868815e-11,6.0967239109466645e-06
0.0003356,-3.0065149458206416e-11,7.0487102736529974e-06
0.0003368,-2.0540980108638536e-11,7.65915941409054e-06
0.000338,-1.0433755767514336e-11,7.95747122312728e-06
0.0003392,-1.285442873988388e-13,7.96938978751181e-06
0.0003408,1.00148350493325e-11,7.707424643167876e-06
0.000342,1.964296630381371e-11,7.169345022088832e-06
0.0003432,2.8392639312461967e-11,6.343668064494326e-06
0.0003444,3.588594705006011e-11,5.221572710634242e-06
0.000346,4.174419655246055e-11,3.8136634659707387e-06
0.0003472,4.562410282624126e-11,2.16651711257196e-06
0.0003484,4.727043337036314e-11,3.699526573452746e-07
0.0003496,4.656728677328398e-11,-1.453195960852554e-06
0.0003508,4.35647475191779e-11,-3.1737418594270504e-06
0.0003524,3.846711146635714e-11,-4.6862207653619964e-06
0.0003536,3.158890998847933e-11,-5.926620786656311e-06
0.0003548,2.3300094380085494e-11,-6.871523445944822e-06
0.000356,1.3981813816781331e-11,-7.524081138678004e-06
0.0003576,4.003531109808308e-12,-7.896471552183242e-06
0.0003588,-6.278886883907228e-12,-7.995693192218521e-06
0.00036,-1.6510525601512124e-11,-7.815413063244596e-06
0.0003612,-2.6318558630063512e-11,-7.334560030917101e-06
0.0003624,-3.52963226469734e-11,-6.52348521296817e-06
0.000364,-4.3000890774192615e-11,-5.358861569614687e-06
0.0003652,-4.8975271934514624e-11,-3.846405925969498e-06
0.0003664,-5.2801559177133215e-11,-2.0442288234586263e-06
0.0003676,-5.4176974618968556e-11,-7.219641743199911e-08
0.0003692,-5.2985172301159304e-11,1.9060527821479162e-06
0.0003704,-4.9327205384995184e-11,3.725173122535252e-06
0.0003716,-4.349451702672936e-11,5.261181679371739e-06
0.0003728,-3.589940783807548e-11,6.4515600443016815e-06
0.000374,-2.6998196081358434e-11,7.287527738802586e-06
0.0003756,-1.7235919297993854e-11,7.791147735884338e-06
0.0003768,-7.022004582485033e-12,7.992220114871724e-06
0.000378,3.2687197837782766e-12,7.912738253737268e-06
0.0003792,1.3280699516013094e-11,7.560133718827872e-06
0.0003808,2.265868303654928e-11,6.9281740363987165e-06
0.000382,3.103434183125642e-11,6.004644552622385e-06
0.0003832,3.8026877422617474e-11,4.785167691720325e-06
0.0003844,4.326427740607965e-11,3.290682543987593e-06
0.000386,4.642620704247019e-11,1.5820382490210615e-06
0.0003872,4.7298687397710654e-11,-2.379130955200606e-07
0.0003884,4.581965961133283e-11,-2.0407562919019067e-06
0.0003896,4.209353639363242e-11,-3.702169934768292e-06
0.0003908,3.636706306806767e-11,-5.129380843833653e-06
0.0003924,2.897905362944657e-11,-6.2727660047976435e-06
0.0003936,2.0307118787169792e-11,-7.119630705184331e-06
0.0003948,1.0729948983859507e-11,-7.677994457418122e-06
0.000396,6.118352611186724e-13,-7.95961908905985e-06
0.0003976,-9.693555635701411e-12,-7.967665059879748e-06
0.0003988,-1.9827516229923952e-11,-7.690722527697417e-06
0.0004,-2.9407337892908435e-11,-7.103785061783177e-06
