s,x,px
0.0002196,8.04434000783795e-12,-6.791824590108071e-06
0.0002204,5.761019006007801e-13,-6.9965266742751305e-06
0.0002216,-7.022634833104693e-12,-7.032863440270185e-06
0.0002228,-1.4567817731601568e-11,-6.89633711889521e-06
0.0002236,-2.1868280459989232e-11,-6.578442120258299e-06
0.0002248,-2.872225936041806e-11,-6.068560932717377e-06
0.000226,-3.4917025501278956e-11,-5.357836596217988e-06
0.0002272,-4.023370857864376e-11,-4.44482092893846e-06
0.000228,-4.445880067457934e-11,-3.341938406332723e-06
0.0002292,-4.7402231248103733e-11,-2.0807641347665646e-06
0.0002304,-4.8919305069866974e-11,-7.134510487125763e-07
0.0002311999999999,-4.893111877097244e-11,6.916940041279419e-07
0.0002323999999999,-4.743704581245774e-11,2.0601496643713042e-06
0.0002335999999999,-4.4514839432546816e-11,3.323424909307383e-06
0.0002344,-4.030831536938717e-11,4.429065387702849e-06
0.0002356,-3.5007010511361164e-11,5.3451734522286785e-06
0.0002368,-2.8824221642157494e-11,6.059060716236874e-06
0.000238,-2.1978842034129836e-11,6.572009121369599e-06
0.0002388,-1.4683749000538773e-11,6.892807493587044e-06
0.00024,-7.140884820198321e-12,7.0320807439410774e-06
0.0002412,4.58440693598277e-13,6.998386858342713e-06
0.000242,7.930098881989662e-12,6.796290848680284e-06
0.0002432,1.5092626507027653e-11,6.426292021763787e-06
0.0002444,2.1763552765529755e-11,5.886427258544901e-06
0.0002456,2.7758284377303852e-11,5.17536080119237e-06
0.0002464,3.289298778992405e-11,4.296600990556429e-06
0.0002476,3.699231587530375e-11,3.263070898993435e-06
0.0002488,3.990169803247087e-11,2.1007217640218783e-06
0.0002496,4.150229469060392e-11,8.495908848750563e-07
0.0002508,4.172514568948052e-11,-4.38853401115532e-07
0.000252,4.056043693032059e-11,-1.7079191466507826e-06
0.0002528,3.805888212247516e-11,-2.9036582077524405e-06
0.000254,3.4324751552552345e-11,-3.981899139909198e-06
0.0002552,2.9502856517894714e-11,-4.912136823457653e-06
0.0002564,2.3763417660069955e-11,-5.677583682163336e-06
0.0002572,1.7288632209692157e-11,-6.272202447674842e-06
0.0002584,1.0263386764699769e-11,-6.696275625510774e-06
0.0002596,2.8708757577836366e-12,-6.951965763614831e-06
0.0002604,-4.7074250240678545e-12,-7.039811138726138e-06
0.0002616,-1.2288726881124607e-11,-6.956622861461617e-06
0.0002628,-1.9684483730892963e-11,-6.695002990318326e-06
0.0002636,-2.6696381020643514e-11,-6.244658355634921e-06
0.0002648,-3.3114792607487364e-11,-5.595670029803595e-06
0.000266,-3.8721823691271525e-11,-4.743659183878071e-06
0.0002672,-4.3300697295480143e-11,-3.696165947895564e-06
0.000268,-4.665198246834531e-11,-2.4785573887456756e-06
0.0002692,-4.86148185686446e-11,-1.1369033282263885e-06
0.0002704,-4.9088477595812335e-11,2.645678047857712e-07
0.0002712,-4.804788628613624e-11,1.6519486593588258e-06
0.0002724,-4.5547731139217853e-11,2.9536657863341714e-06
0.0002736,-4.171362884069206e-11,4.1116189206066e-06
0.0002744,-3.6723578269347037e-11,5.087550923557731e-06
0.0002756,-3.078582378082573e-11,5.863356360853651e-06
0.0002768,-2.4119109360072554e-11,6.4367423860855266e-06
0.000278,-1.6938952817050207e-11,6.814878270420729e-06
0.0002788,-9.450793907368785e-12,7.0083338192268814e-06
0.00028,-1.8489155810451765e-12,7.0265898537917676e-06
0.0002812,5.680836233287949e-12,6.875515848524166e-06
0.000282,1.2956649984474438e-11,6.556752471939294e-06
0.0002832,1.9796628520757607e-11,6.068822750311401e-06
0.0002844,2.6016727012537863e-11,5.409795127028439e-06
0.0002856,3.143229288768618e-11,4.581215531599457e-06
0.0002864,3.5864284485668e-11,3.592684884203603e-06
0.0002876,3.915029296451842e-11,2.465930001113746e-06
0.0002888,4.115899095703018e-11,1.2368001822658807e-06
0.0002896,4.180495875575059e-11,-4.6199980020037e-08
0.0002908,4.105983899751438e-11,-1.3271561229092454e-06
0.000292,3.8956302641912374e-11,-2.550444468819677e-06
0.0002928,3.558349117701171e-11,-3.6683328285892857e-06
0.000294,3.1075465699368144e-11,-4.6459799641527715e-06
0.0002952,2.559627792273058e-11,-5.462626836990114e-06
0.0002964,1.932568377857556e-11,-6.10939840660509e-06
0.0002972,1.2448439733482368e-11,-6.585147139960328e-06
0.0002984,5.148437671741814e-12,-6.891890068502569e-06
0.0002996,-2.392533792863563e-12,-7.030952290265708e-06
0.0003004,-9.992525261176987e-12,-7.000407986793365e-06
0.0003016,-1.7465225175451155e-11,-6.794087216386865e-06
0.0003028,-2.4615609983800725e-11,-6.4023239184152e-06
0.0003036,-3.123742494822496e-11,-5.814619921428491e-06
0.0003048,-3.711461535498837e-11,-5.024268249469349e-06
0.000306,-4.202865022193279e-11,-4.034490681522353e-06
0.0003072,-4.577273712262541e-11,-2.8647310307002294e-06
0.000308,-4.8171894053551325e-11,-1.5547452314305201e-06
0.0003092,-4.9105046354050985e-11,-1.638803759374932e-07
0.0003104,-4.852306571253725e-11,1.235716093546444e-06
0.0003112,-4.6456729831516854e-11,2.570449260933982e-06
0.0003124,-4.301169272678727e-11,3.777171847260074e-06
0.0003136,-3.8352321405083314e-11,4.8112842715134496e-06
0.0003144,-3.2679953647880945e-11,5.648842222504389e-06
0.0003156,-2.621190808422815e-11,6.283373318873002e-06
0.0003168,-1.9165717322116405e-11,6.719857198908992e-06
0.000318,-1.1750233201993947e-11,6.968390518957633e-06
0.0003188,-4.162978707770875e-12,7.039144131735106e-06
0.00032,3.4080615186185342e-12,6.939236132056566e-06
0.0003212,1.0780333666900884e-11,6.6715525720396396e-06
0.000322,1.777231227226328e-11,6.235350963659318e-06
0.0003232,2.4200635546722185e-11,5.628472214244125e-06
0.0003244,2.9880406301397034e-11,4.85093185139338e-06
0.0003256,3.4629918367179405e-11,3.909397147005602e-06
0.0003264,3.8280284552390494e-11,2.821566031320317e-06
0.0003276,4.0689092459532043e-11,1.6189667771187787e-06
0.0003288,4.175552207413321e-11,3.466448505883788e-07
0.0003296,4.1433050076880566e-11,-9.409952356026736e-07
0.0003308,3.9735871096639735e-11,-2.187376730101286e-06
0.000332,3.673690118013257e-11,-3.341678383086618e-06
0.0003328,3.255803918654424e-11,-4.364829535806439e-06
0.000334,2.735582387034297e-11,-5.2318852003810745e-06
0.0003352,2.1306570194346776e-11,-5.930736283357e-06
0.0003364,1.4594363445696252e-11,-6.45837485523692e-06
0.0003372,7.403686576835719e-12,-6.816311403121204e-06
0.0003384,-8.313817304486749e-14,-7.00641924051261e-06
0.0003396,-7.684599134849194e-12,-7.027942516835436e-06
0.0003404,-1.521620261860534e-11,-6.876007214549493e-06
0.0003416,-2.2485967696178836e-11,-6.541820420408608e-06
0.0003428,-2.9291129256755126e-11,-6.014735502772645e-06
0.0003436,-3.541814276371016e-11,-5.286295018241976e-06
0.0003448,-4.064804589093167e-11,-4.356002330259172e-06
0.000346,-4.476857061611565e-11,-3.237776617952902e-06
0.0003472,-4.759270459811527e-11,-1.9650035476254145e-06
0.000348,-4.898074223725375e-11,-5.915093279114607e-07
0.0003492,-4.886025936156249e-11,8.134002282888834e-07
0.0003504,-4.723764500349093e-11,2.1752431870353035e-06
0.0003512,-4.41970518530018e-11,3.4265914159780103e-06
0.0003524,-3.9887154764515964e-11,4.516691836641073e-06
0.0003536,-3.450040915769851e-11,5.415447557046391e-06
0.0003544,-2.825123742152608e-11,6.111630655901013e-06
0.0003556,-2.1358368805403576e-11,6.607433287765719e-06
0.0003568,-1.403383550212948e-11,6.912008058268233e-06
0.000358,-6.4785815366351e-12,7.035926462021696e-06
0.0003588,1.116875181363318e-12,6.987447338828965e-06
0.00036,8.568818099912095e-12,6.7707591780897215e-06
0.0003612,1.5695816645571955e-11,6.386060195066902e-06
0.000362,2.2315210723449696e-11,5.831299518978879e-06
0.0003632,2.824229228655401e-11,5.10538369946732e-06
0.0003644,3.3293587922174336e-11,4.212462619247962e-06
0.0003656,3.729501488584436e-11,3.1664761709030255e-06
0.0003664,4.0094504042506856e-11,1.9946085385738248e-06
0.0003676,4.1577040341596936e-11,7.380552742558614e-07
0.0003688,4.167854517748325e-11,-5.509715891957588e-07
0.0003696,4.0394546875739516e-11,-1.8156965824845477e-06
0.0003708,3.778081071644217e-11,-3.0027770015979783e-06
0.000372,3.394571492796332e-11,-4.069132568555959e-06
0.0003728,2.9036884442666366e-11,-4.985503443059421e-06
0.000374,2.3226069165465894e-11,-5.736188784466189e-06
0.0003752,1.669599977118061e-11,-6.315886806702565e-06
0.0003764,9.631520233447354e-12,-6.725211661431356e-06
0.0003772,2.2156219717982207e-12,-6.966305694238396e-06
0.0003784,-5.370257730280756e-12,-7.039443992191454e-06
0.0003796,-1.2943012439761034e-11,-6.941065623547881e-06
0.0003804,-2.0313383742812846e-11,-6.663440994754285e-06
0.0003816,-2.7282081645002733e-11,-6.196150684897038e-06
0.0003828,-3.363855750526374e-11,-5.529528241007035e-06
0.0003836,-3.916454030374758e-11,-4.659971321056394e-06
0.0003848,-4.364402582735494e-11,-3.596362247290433e-06
0.000386,-4.688005400462958e-11,-2.365821385646932e-06
0.0003872,-4.871618561876376e-11,-1.0161910384355977e-06
0.000388,-4.9057799873769724e-11,3.870443835894035e-07
0.0003892,-4.7886796978835803e-11,1.7696829524776802e-06
0.0003904,-4.5264566595338437e-11,3.060929249028997e-06
0.0003912,-4.132212277045156e-11,4.204245430595561e-06
0.0003924,-3.624098063345415e-11,5.163199985943554e-06
0.0003936,-3.023101380745609e-11,5.921285102740393e-06
0.0003944,-2.351113061175924e-11,6.4772935706966575e-06
0.0003956,-1.62961488480519e-11,6.838914916921019e-06
0.0003968,-8.790510011325124e-12,7.016775021845223e-06
0.000398,-1.1876155495936657e-12,7.020111904096994e-06
0.0003988,6.327223909593235e-12,6.854425154484356e-06
0.0004,1.357233519919902e-11,6.521016123524264e-06
