s,x,px
6.8e-05,6.706817329945352e-12,-1.1905193128106515e-05
6.88e-05,-2.3283978146945736e-12,-1.2014774983957202e-05
6.96e-05,-1.139306012411366e-11,-1.1983152006919276e-05
7e-05,-2.037773591430961e-11,-1.1803017437669285e-05
7.08e-05,-2.916432589551953e-11,-1.1458736577010107e-05
7.16e-05,-3.762012257293138e-11,-1.0927270136485437e-05
7.24e-05,-4.559306686188576e-11,-1.018042570672733e-05
7.32e-05,-5.2909463854120316e-11,-9.18911668355784e-06
7.4e-05,-5.937588301065175e-11,-7.930181257590834e-06
7.48e-05,-6.478711266996579e-11,-6.395591712478656e-06
7.56e-05,-6.894134908995476e-11,-4.602397943037161e-06
7.64e-05,-7.166185019312034e-11,-2.5998986923849106e-06
7.68e-05,-7.282129597078439e-11,-4.696359656629289e-07
7.76e-05,-7.236241560445454e-11,1.6844829343456499e-06
7.84e-05,-7.03080976327902e-11,3.754150190334491e-06
7.92e-05,-6.67572877692336e-11,5.64631868047737e-06
8e-05,-6.186820104487095e-11,7.297125019725668e-06
8.08e-05,-5.583469648721901e-11,8.67606812649875e-06
8.16e-05,-4.8862799129651733e-11,9.78144061058142e-06
8.24e-05,-4.11524472995271e-11,1.0631063901697505e-05
8.32e-05,-3.2886457173163145e-11,1.1252446017217574e-05
8.36e-05,-2.4226207323757763e-11,1.1674833181349516e-05
8.44e-05,-1.531233831178231e-11,1.1923881305051678e-05
8.52e-05,-6.268612300818494e-12,1.2018618605958109e-05
8.6e-05,2.7925420517716824e-12,1.1970021365833296e-05
8.68e-05,1.1763791534847482e-11,1.1780603065932045e-05
8.76e-05,2.0536602370502168e-11,1.1444671826001924e-05
8.84e-05,2.899537077680341e-11,1.094920228845019e-05
8.92e-05,3.701252349398921e-11,1.0275531630409026e-05
9e-05,4.4445359450680033e-11,9.402273072638865e-06
9.04e-05,5.1135705148923503e-11,8.309851453317204e-06
9.12e-05,5.6913645564411386e-11,6.986757236058087e-06
9.2e-05,6.160637898081277e-11,5.4368576842051774e-06
9.28e-05,6.505232001670918e-11,3.685979832684851e-06
9.36e-05,6.711886528405927e-11,1.7850240234297623e-06
9.44e-05,6.772022403539503e-11,-1.929775778733173e-07
9.52e-05,6.683049426569108e-11,-2.16250675525823e-06
9.6e-05,6.44878463468989e-11,-4.039455524361061e-06
9.68e-05,6.078839588036958e-11,-5.754526774337973e-06
9.72e-05,5.587182796204812e-11,-7.261671063165934e-06
9.8e-05,4.9903218872708776e-11,-8.539716818014462e-06
9.88e-05,4.3055759448574804e-11,-9.58835301229863e-06
9.96e-05,3.54976090806422e-11,-1.0421210998402677e-05
0.0001004,2.738408559918974e-11,-1.1058656370107837e-05
0.0001012,1.885482229438915e-11,-1.1521847027341257e-05
0.000102,1.0034755005777695e-11,-1.1828535327970128e-05
0.0001028,1.037692982072071e-12,-1.1990425622502581e-05
0.0001032,-8.028542009062163e-12,-1.2011664910234777e-05
0.000104,-1.7056125535485428e-11,-1.1888099137900894e-05
0.0001048,-2.5930906216403293e-11,-1.1607132297185708e-05
0.0001056,-3.4526244104265825e-11,-1.1148297971904846e-05
0.0001064,-4.269770114892086e-11,-1.0484943606543078e-05
0.0001072,-5.027966421226262e-11,-9.58766250174318e-06
0.000108,-5.7085467652291664e-11,-8.430126632923412e-06
0.0001088,-6.291289933722546e-11,-6.997506007516759e-06
0.0001096,-6.755665820928584e-11,-5.296452947704536e-06
0.00011,-7.082787279431409e-11,-3.3638110647150256e-06
0.0001108,-7.257809435669417e-11,-1.2697525296188492e-06
0.0001116,-7.272215701817603e-11,8.883588147354075e-07
0.0001124,-7.125286339373166e-11,3.001471818109901e-06
0.0001132,-6.824227777563549e-11,4.968799042149511e-06
0.000114,-6.38291441606159e-11,6.7145990458494e-06
0.0001148,-5.81969674036769e-11,8.196112682737355e-06
0.0001155999999999,-5.1549737606629765e-11,9.401866140517749e-06
0.0001164,-4.409133753456089e-11,1.0343617396389332e-05
0.0001167999999999,-3.601177700336738e-11,1.104633593308828e-05
0.0001176,-2.7480543213485178e-11,1.1539384156997666e-05
0.0001184,-1.8645662647802042e-11,1.185021509680672e-05
0.0001192,-9.636584797976619e-12,1.2000556737305673e-05
0.00012,-5.69241270239948e-13,1.2004468552353008e-05
0.0001208,8.447884613110004e-12,1.1867609770004522e-05
0.0001216,1.7307423463903856e-11,1.1587270208619835e-05
0.0001224,2.5897035876740173e-11,1.1153002349463182e-05
0.0001232,3.4094077602272004e-11,1.0547972508262913e-05
0.0001236,4.176168514789977e-11,9.751370125104406e-06
0.0001244,4.874724319791219e-11,8.742304140128196e-06
0.0001252,5.4884454896760947e-11,7.505444893334035e-06
0.000126,6.000021093637315e-11,6.0380866526984355e-06
0.0001268,6.392682181348452e-11,4.357283625197659e-06
0.0001276,6.651873911477045e-11,2.504598267304476e-06
0.0001284,6.767089159028877e-11,5.456279900063765e-07
0.0001292,6.733409673309704e-11,-1.43726389633148e-06
0.00013,6.552289444523146e-11,-3.3577410124274693e-06
0.0001304,6.231319022599972e-11,-5.139679507628011e-06
0.0001312,5.783051019884708e-11,-6.7278368259135295e-06
0.000132,5.22326525921996e-11,-8.092017854173038e-06
0.0001328,4.569159521769612e-11,-9.224878457933284e-06
0.0001336,3.8378568175255003e-11,-1.013574227522388e-05
0.0001344,3.0454237091256444e-11,-1.0843254218415773e-05
0.0001352,2.2064123688481137e-11,-1.1368861579406964e-05
0.000136,1.3338320286086585e-11,-1.173196510774026e-05
0.0001368,4.394235359603462e-12,-1.1946743457377383e-05
0.0001372,-4.658751250315393e-12,-1.2020273106324899e-05
0.000138,-1.3713546696062994e-11,-1.1951532197285722e-05
0.0001388,-2.2659090373988075e-11,-1.1731038288928038e-05
0.0001396,-3.1374066383751154e-11,-1.1341123791750448e-05
0.0001404,-3.9721175833762055e-11,-1.075714267737893e-05
0.0001412,-4.7542884813677156e-11,-9.950170473033923e-06
0.000142,-5.466003556014635e-11,-8.891884329090921e-06
0.0001428,-6.08751322587624e-11,-7.562058655596351e-06
0.0001432,-6.598209589263087e-11,-5.95819573968195e-06
0.000144,-6.978329531392874e-11,-4.105158313262807e-06
0.0001448,-7.211238317710399e-11,-2.060904865697262e-06
0.0001456,-7.285838181342062e-11,8.593655485161426e-08
0.0001464,-7.198419164056522e-11,2.228408009592482e-06
0.0001472,-6.953320987095967e-11,4.260358979757443e-06
0.000148,-6.562160967441243e-11,6.095271790591036e-06
0.0001488,-6.041912818583384e-11,7.677858048406393e-06
0.0001496,-5.412484703480769e-11,8.985719078501018e-06
0.00015,-4.6944692045030145e-11,1.0023134130383878e-05
0.0001508,-3.907496430232394e-11,1.0811304634234781e-05
0.0001516,-3.0693149792659756e-11,1.1378840545799054e-05
0.0001524,-2.195507558195746e-11,1.1754472068770126e-05
0.0001532,-1.2996588296014408e-11,1.1962365525209044e-05
0.000154,-3.937967488171287e-12,1.2019567101091426e-05
0.0001548,5.1102741721122016e-12,1.193488760966609e-05
0.0001556,1.404108714620117e-11,1.1708684583713762e-05
0.0001564,2.274465348088715e-11,1.1333271346956744e-05
0.0001568,3.1102708035622075e-11,1.0793971361453134e-05
0.0001576,3.898400088395441e-11,1.007108504240944e-05
0.0001584,4.624174802929183e-11,9.14318683742316e-06
0.0001592,5.2714212292918045e-11,7.992115013607752e-06
0.00016,5.82296731451534e-11,6.609601226328369e-06
0.0001608,6.261667404433234e-11,5.00461270616531e-06
0.0001616,6.57192998257034e-11,3.2093267037988163e-06
0.0001624,6.741537541266959e-11,1.2808899990041824e-06
0.0001632,6.763354708889187e-11,-7.032989339714168e-07
0.0001636,6.636439035569237e-11,-2.6566862021161126e-06
0.0001644,6.366193901085122e-11,-4.4978252243608246e-06
0.0001652,5.963511434209989e-11,-6.162852593205641e-06
0.000166,5.443189891814674e-11,-7.612220277637151e-06
0.0001668,4.822097796198651e-11,-8.830667781983219e-06
0.0001676,4.11752969829563e-11,-9.822176854058152e-06
0.0001684,3.346024761554726e-11,-1.0602763990975385e-05
0.0001692,2.522721371022867e-11,-1.119349711937457e-05
0.00017,1.6611834365199265e-11,-1.1614991212936028e-05
0.0001704,7.735767980372371e-12,-1.1883644014535495e-05
0.0001712,-1.2892494662839463e-12,-1.2009326554395109e-05
0.000172,-1.0355988796605249e-11,-1.1994099173695017e-05
0.0001728,-1.9355606640623905e-11,-1.1831628094946014e-05
0.0001736,-2.8171311614833997e-11,-1.1507205401848452e-05
0.0001744,-3.6672343249901554e-11,-1.0998557037144874e-05
0.0001752,-4.470903665919328e-11,-1.027790921177828e-05
0.000176,-5.2110176478579625e-11,-9.31598264786064e-06
0.0001768,-5.868431997436253e-11,-8.088506372696616e-06
0.0001772,-6.422697447214852e-11,-6.585202744443733e-06
0.000178,-6.853494755675273e-11,-4.819791731254275e-06
0.0001788,-7.1427389714798e-11,-2.837704308281258e-06
0.0001796,-7.277013390471701e-11,-7.170973971962207e-07
0.0001804,-7.249711843677468e-11,1.4398827634257173e-06
0.0001812,-7.062197692541246e-11,3.5243958330834316e-06
0.000182,-6.723559041854413e-11,5.440776103908843e-06
0.0001828,-6.249051464985769e-11,7.1214107681591586e-06
0.0001832,-5.657777333818332e-11,8.532071895619618e-06
0.000184,-4.970305098730439e-11,9.668174228001514e-06
0.0001848,-4.2067682333055694e-11,1.054581866643755e-05
0.0001856,-3.385677887352368e-11,1.1191853959958606e-05
0.0001864,-2.5234218155669134e-11,1.1635646449677022e-05
0.0001872,-1.6342866528792347e-11,1.1903455163659768e-05
0.000188,-7.308160698273002e-12,1.2015164582335371e-05
0.0001888,1.7564817060751032e-12,1.1982709711548785e-05
0.0001896,1.0743466277798869e-11,1.18095720369129e-05
0.00019,1.954470697367821e-11,1.1490968506045158e-05
0.0001908,2.8045683047340957e-11,1.1014646838826997e-05
0.0001916,3.612039470340757e-11,1.036246950375457e-05
0.0001924,4.362795634942802e-11,9.51316514327391e-06
0.0001932,5.041186668170003e-11,8.446663839803732e-06
0.000194,5.630320990753052e-11,7.150169201044012e-06
0.0001948,6.112889206282714e-11,5.6254162638055e-06
0.0001956,6.472518492729108e-11,3.895465006039216e-06
0.0001964,6.695521860436346e-11,2.0083605908580864e-06
0.0001968,6.772703993863641e-11,3.4971129357962444e-08
0.0001976,6.700747668884998e-11,-1.939953989640505e-06
0.0001984,6.482747743943561e-11,-3.8314096907528205e-06
0.0001992,6.12771240517189e-11,-5.567850698870737e-06
0.0002,5.6492003079440645e-11,-7.100352463636753e-06
0.0002008,5.0635210313644186e-11,-8.405011155726159e-06
0.0002016,4.387976947994896e-11,-9.47944723714177e-06
0.0002024,3.639491479602224e-11,-1.0336072647757766e-05
0.0002032,2.83376652767988e-11,-1.0994814164063245e-05
0.0002036,1.9849462592341168e-11,-1.1476984712957491e-05
0.0002044,1.1056784567351288e-11,-1.1800886882847558e-05
0.0002052,2.0744771936220395e-12,-1.1979012379409687e-05
0.000206,-6.989244432288499e-12,-1.201642423141853e-05
0.0002068,-1.6026874908246788e-11,-1.1909938266079337e-05
0.0002076,-2.492530879263154e-11,-1.164791302516107e-05
0.0002084,-3.3559630915420174e-11,-1.1210724709537958e-05
0.0002092,-4.178766318699505e-11,-1.0572294998394598e-05
0.00021,-4.944629561561894e-11,-9.703286771606672e-06
0.0002104,-5.635111458118408e-11,-8.576637594541107e-06
0.0002112,-6.23011977759102e-11,-7.175704547129801e-06
0.000212,-6.709072986986111e-11,-5.504176687018431e-06
0.0002128,-7.052778352327265e-11,-3.5951322362260843e-06
0.0002136,-7.245803307930498e-11,-1.5150402488208427e-06
0.0002144,-7.278809990248531e-11,6.412162436440188e-07
0.0002152,-7.150150624244359e-11,2.7649316818581753e-06
0.000216,-6.866163241634987e-11,4.753394143813504e-06
0.0002168,-6.440057500689829e-11,6.52739504892868e-06
0.0002172,-5.889795810319518e-11,8.040317923303637e-06
0.000218,-5.2356578245443606e-11,9.277432135934058e-06
0.0002188,-4.498116931553949e-11,1.024833936950663e-05
0.0002196,-3.696379426782722e-11,1.0976983150621962e-05
0.0002204,-2.8476431194575255e-11,1.1492592926726076e-05
0.0002212,-1.966947587830684e-11,1.1823076590505538e-05
0.000222,-1.0674279243757979e-11,1.199094589990484e-05
0.0002228,-1.6080255057789954e-12,1.201119426351883e-05
0.0002232,7.420269752809848e-12,1.1890454035343849e-05
0.000224,1.6303427011537882e-11,1.1626953681203666e-05
0.0002248,2.492996638787169e-11,1.1211079890335617e-05
0.0002256,3.3178657552379984e-11,1.0626632489800881e-05
0.0002264,4.0914399667744584e-11,9.853090655745056e-06
0.0002272,4.798635736028114e-11,8.869319357445554e-06
0.000228,5.422955270057121e-11,7.659012405159608e-06
0.0002288,5.947113675935344e-11,6.217638182087621e-06
0.0002296,6.354201730025597e-11,4.559673831802426e-06
0.00023,6.62931721344515e-11,2.7237759645587297e-06
0.0002308,6.761400846834358e-11,7.730265445322516e-07
0.0002316,6.744836274386755e-11,-1.2115595937111805e-06
0.0002323999999999,6.580339179417027e-11,-3.1433619031358135e-06
0.0002332,6.274841134841102e-11,-4.944440509504074e-06
0.000234,5.840407785346565e-11,-6.556815078074378e-06
0.0002348,5.2925435655421004e-11,-7.947426888136972e-06
0.0002356,4.648367956622838e-11,-9.10657766764725e-06
0.0002364,3.9250726677079836e-11,-1.004205351543314e-05
0.0002368,3.1388778753874826e-11,-1.0771788834888004e-05
0.0002376,2.304517766084879e-11,-1.1317189555777249e-05
0.0002384,1.4351691108849776e-11,-1.1698081002537545e-05
0.0002392,5.426972743974785e-12,-1.1929356228285241e-05
0.00024,-3.6189539999403823e-12,-1.2018969937127652e-05
0.0002408,-1.2679046108907962e-11,-1.1966857834492202e-05
0.0002416,-2.16430206471973e-11,-1.1764506796092591e-05
0.0002424,-3.0391044958196993e-11,-1.1395147867671375e-05
0.0002432,-3.878790615205964e-11,-1.083483213648758e-05
0.0002436,-4.6678529058082495e-11,-1.005492480619649e-05
0.0002444,-5.388617321857807e-11,-9.02670365778485e-06
0.0002452,-6.021508490596761e-11,-7.728554885918387e-06
0.000246,-6.54594396991407e-11,-6.155430986345922e-06
0.0002468,-6.94195601810331e-11,-4.328653136763439e-06
0.0002476,-7.19242588008306e-11,-2.3023246713774914e-06
0.0002484,-7.285510239849598e-11,-1.62005044853296e-07
0.0002492,-7.216592197600558e-11,1.9865519389257576e-06
0.00025,-6.989101545529647e-11,4.036070717223112e-06
0.0002504,-6.613902216158038e-11,5.897014273631589e-06
0.0002512,-6.107473924975262e-11,7.510246518963189e-06
0.000252,-5.489510918351025e-11,8.849801555438088e-06
0.0002528,-4.780624445252692e-11,9.917368412445592e-06
0.0002536,-4.000615040155075e-11,1.073272104127749e-05
0.0002544,-3.1674718620559266e-11,1.1324040124766952e-05
0.0002552,-2.2970241720707895e-11,1.1720326450185016e-05
0.000256,-1.4030670255421416e-11,1.1946433108055586e-05
0.0002568,-4.977790551496794e-12,1.202030043106653e-05
0.0002572,4.077081488925952e-12,1.1951707650469985e-05
0.000258,1.3026821174903212e-11,1.1741971412263473e-05
0.0002588,2.176223094011158e-11,1.1384287308155888e-05
0.0002596,3.016627200773935e-11,1.0864700804693476e-05
0.0002604,3.810935878351043e-11,1.0163949797004068e-05
0.0002612,4.544652871280977e-11,9.260587187679675e-06
0.000262,5.201759965859222e-11,8.135767516554499e-06
0.0002628,5.765157854705911e-11,6.779715202871004e-06
0.0002632,6.217628738765266e-11,5.199068860458991e-06
0.000264,6.543313166547408e-11,3.4231509787289785e-06
0.0002648,6.729513775824761e-11,1.5063527077475923e-06
0.0002656,6.768440957959055e-11,-4.757884760843699e-07
0.0002664,6.658414763529325e-11,-2.4370619874845064e-06
0.0002672,6.404137061614635e-11,-4.294725163169575e-06
0.000268,6.015941361903889e-11,-5.982427743178096e-06
0.0002688,5.5082709893464274e-11,-7.457716103554786e-06
0.0002696,4.897847413751535e-11,-8.702731909400222e-06
0.00027,4.2019863534580566e-11,-9.719601268267793e-06
0.0002708,3.4373562035177524e-11,-1.0523335409277667e-05
0.0002716,2.6192726191475114e-11,-1.1134735746612674e-05
0.0002724,1.761476482162291e-11,-1.1574691660337714e-05
0.0002732,8.76276663426392e-12,-1.186022504945262e-05
0.000274,-2.506509852606901e-13,-1.200203595798398e-05
0.0002748,-9.318044233775725e-12,-1.2003120963231216e-05
0.0002756,-1.833107630364085e-11,-1.1858119334082504e-05
0.0002764,-2.717418380437322e-11,-1.1553260034626452e-05
0.0002768,-3.571848716080654e-11,-1.106706062779083e-05
0.0002776,-4.381667907078596e-11,-1.0372217701624082e-05
0.0002784,-5.130003895065943e-11,-9.439344815939421e-06
0.0002792,-5.7979204556979806e-11,-8.243181361996219e-06
0.00028,-6.365059106956897e-11,-6.7713348792468e-06
0.0002808,-6.810989752218632e-11,-5.034301892092958e-06
0.0002816,-7.11724937786307e-11,-3.0736627353718842e-06
0.0002824,-7.269765525069806e-11,-9.64073300082887e-07
0.0002832,-7.261068659439232e-11,1.1943154639140727e-06
0.0002836,-7.091593326200682e-11,3.2924006816913503e-06
0.0002844,-6.769600060084652e-11,5.23209877349192e-06
0.0002852,-6.309747204463431e-11,6.94211674502454e-06
0.000286,-5.730821718398365e-11,8.38444598121281e-06
0.0002868,-5.053332779169681e-11,9.551500826030403e-06
0.0002876,-4.2975379516417346e-11,1.0457528161459907e-05
0.0002884,-3.482171527280094e-11,1.1128608480729747e-05
0.0002892,-2.623871661536135e-11,1.1594154719174402e-05
0.00029,-1.7371524405652e-11,1.1880986880039861e-05
0.0002904,-8.347322084986825e-12,1.2009825711753147e-05
0.0002912,7.194016522781924e-13,1.1993558735038947e-05
0.000292,9.72070773879953e-12,1.183663801287658e-05
0.0002928,1.8548879241240598e-11,1.153519956328726e-05
0.0002936,2.7090411391044767e-11,1.107778456390202e-05
0.0002944,3.522083196604204e-11,1.0446816431014543e-05
0.0002952,4.2801059856749264e-11,9.62119595444136e-06
0.000296,4.967630671783564e-11,8.580438765603402e-06
0.0002968,5.5678763777218146e-11,7.310558754210833e-06
0.0002972,6.063522416146372e-11,5.811251013672248e-06
0.000298,6.438005037637303e-11,4.102859742062369e-06
0.0002988,6.677234869824443e-11,2.2305477814601914e-06
0.0002996,6.771419073418567e-11,2.6289937011986395e-07
0.0003004,6.716520627140111e-11,-1.7162893153073125e-06
0.0003012,6.514905460774169e-11,-3.6213017361273784e-06
0.000302,6.174959985188758e-11,-5.378467285053386e-06
0.0003028,5.709808813317204e-11,-6.936016676136283e-06
0.0003032,5.135539994291694e-11,-8.267264727729086e-06
0.000304,4.469421019944348e-11,-9.36767187328985e-06
0.0003048,3.7284717621917775e-11,-1.0248333207245626e-05
0.0003056,2.9285599515882875e-11,-1.0928655603529568e-05
0.0003064,2.0840115402557847e-11,-1.1430049468537216e-05
0.0003072,1.207633001342522e-11,-1.1771331316886974e-05
0.000308,3.110192581956596e-12,-1.1965759390503977e-05
0.0003088,-5.949610123411493e-12,-1.2019302209557092e-05
0.0003096,-1.4995808334632993e-11,-1.1929742642595078e-05
0.00031,-2.391626028614235e-11,-1.1686399619593845e-05
0.0003108,-3.2587702849337336e-11,-1.1270511342317986e-05
0.0003116,-4.087016804286229e-11,-1.0656614923836908e-05
0.0003124,-4.8603042038845976e-11,-9.815515118165311e-06
0.0003132,-5.5604224285374374e-11,-8.719522886220781e-06
0.000314,-6.167423433067996e-11,-7.350315451801717e-06
0.0003148,-6.660699163451602e-11,-5.708742414939371e-06
0.0003156,-7.020783046639632e-11,-3.824173919250454e-06
0.0003164,-7.231686305390533e-11,-1.7593115244189845e-06
0.0003168,-7.283271417788414e-11,3.936392920908437e-07
0.0003176,-7.172966587535678e-11,2.526587819288267e-06
0.0003184,-6.906226333776374e-11,4.5351348535929156e-06
0.0003192,-6.495566935959661e-11,6.336725465662982e-06
0.00032,-5.958530015721428e-11,7.880872899684342e-06
0.0003208,-5.315247592832878e-11,9.14948531118085e-06
0.0003216,-4.586258931693744e-11,1.0149873087438683e-05
0.0003224,-3.7909660581689264e-11,1.0904833269775884e-05
0.0003232,-2.9468141179028454e-11,1.14433755660482e-05
0.0003236,-2.0690831395376448e-11,1.1793809910294772e-05
0.0003244,-1.1711048988224726e-11,1.1979404716450028e-05
0.0003252,-2.647310405926485e-12,1.2016076784980858e-05
0.000326,6.390752767477489e-12,1.1911431242417215e-05
0.0003268,1.5296069756113303e-11,1.1664642485318806e-05
0.0003276,2.3957947920105938e-11,1.1266947538433966e-05
0.0003284,3.2256515720255e-11,1.0702809017183168e-05
0.0003292,4.00584091542956e-11,9.952044151053985e-06
0.00033,4.72145923012349e-11,8.993345630884361e-06
0.0003304,5.356148770001292e-11,7.809523268085799e-06
0.0003312,5.892666018624018e-11,6.394317230655525e-06
0.000332,6.313983198898395e-11,4.759698867352228e-06
0.0003328,6.604875332970317e-11,2.94142441489567e-06
0.0003336,6.753752555790522e-11,9.99974174361469e-07
0.0003344,6.754312431234529e-11,-9.851519453907392e-07
0.0003352,6.606530763397757e-11,-2.927242752039619e-06
0.000336,6.316665524927153e-11,-4.746694337467211e-06
0.0003368,5.896272562563168e-11,-6.382853872846347e-06
0.0003372,5.360556502402636e-11,-7.79977583881284e-06
0.000338,4.726538021972133e-11,-8.985327328712346e-06
0.0003388,4.0114637954545656e-11,-9.945658178817016e-06
0.0003396,3.2317009593286166e-11,-1.069790356987049e-05
0.0003404,2.4021649186301873e-11,-1.1263361683547883e-05
0.0003412,1.536203342488482e-11,-1.1662238820686173e-05
0.000342,6.458120955948573e-12,-1.1910116559906087e-05
0.0003428,-2.5793463441899333e-12,-1.2015813943406435e-05
0.0003432,-1.1643293080465205e-11,-1.1980218628077934e-05
0.000344,-2.0624130502330567e-11,-1.1795789060913207e-05
0.0003448,-2.9403431680685414e-11,-1.1446668464520772e-05
0.0003456,-3.784800940580743e-11,-1.0909637021419279e-05
0.0003464,-4.580522158864156e-11,-1.0156409401087088e-05
0.0003472,-5.3100777804235675e-11,-9.157958795259171e-06
0.000348,-5.954078263669981e-11,-7.891409456415957e-06
0.0003488,-6.491988041334939e-11,-6.349297071249e-06
0.0003496,-6.903664560197123e-11,-4.549490667646912e-06
0.00035,-7.171537685682265e-11,-2.542223826262648e-06
0.0003508,-7.283044948896504e-11,-4.0983668104073546e-07
0.0003516,-7.232673641409283e-11,1.7433744547062802e-06
