s,x,px
7.2e-05,4.717327512255654e-11,6.467621925916323e-07
7.28e-05,4.726829218868491e-11,-3.8597301096333737e-07
7.36e-05,4.661403251666401e-11,-1.409770323207974e-06
7.4e-05,4.522551965069671e-11,-2.401467253924039e-06
7.48e-05,4.313381461990199e-11,-3.340389173663121e-06
7.56e-05,4.0383691153569976e-11,-4.209671159416863e-06
7.64e-05,3.7030575270790074e-11,-4.9969412179494116e-06
7.72e-05,3.313723265258794e-11,-5.694339490303622e-06
7.8e-05,2.877065229884775e-11,-6.297986751053384e-06
7.84e-05,2.39994601643399e-11,-6.807093068621671e-06
7.92e-05,1.8892049849222144e-11,-7.222909061761398e-06
8e-05,1.3515481006895291e-11,-7.547686900523138e-06
8.08e-05,7.935094137030607e-12,-7.783763263356855e-06
8.16e-05,2.21472842652906e-12,-7.932824398580647e-06
8.2e-05,-3.5826000012715055e-12,-7.995376813217751e-06
8.28e-05,-9.393711583861892e-12,-7.970429273832613e-06
8.36e-05,-1.5154123404672633e-11,-7.855390093561605e-06
8.44e-05,-2.079691632696737e-11,-7.646192339090905e-06
8.52e-05,-2.6251783132337248e-11,-7.337671251925128e-06
8.6e-05,-3.144445208781343e-11,-6.924224121551294e-06
8.64e-05,-3.629670006128783e-11,-6.400773026280889e-06
8.72e-05,-4.072717299185301e-11,-5.764015104187191e-06
8.8e-05,-4.465319759942125e-11,-5.01387692013912e-06
8.88e-05,-4.799367384911774e-11,-4.154993446675949e-06
8.96e-05,-5.067296964531014e-11,-3.1979313515076512e-06
9e-05,-5.262550906651985e-11,-2.1598151072216803e-06
9.08e-05,-5.380050172241191e-11,-1.0640467212985423e-06
9.16e-05,-5.416608607523666e-11,6.103073333428353e-08
9.24e-05,-5.3712142602807364e-11,1.1844105314290203e-06
9.32e-05,-5.2451221791020416e-11,2.275243023267827e-06
9.4e-05,-5.0417395691733795e-11,3.305623656047732e-06
9.44e-05,-4.766326916322273e-11,4.252783289182638e-06
9.52e-05,-4.4255735978216837e-11,5.100310800802421e-06
9.6e-05,-4.0271231739564466e-11,5.838324265338236e-06
9.68e-05,-3.579119806242108e-11,6.46276381187091e-06
9.76e-05,-3.0898285762384456e-11,6.974124734340377e-06
9.8e-05,-2.5673579011776343e-11,7.375969312153677e-06
9.88e-05,-2.019489734635854e-11,7.673487719531381e-06
9.96e-05,-1.453607234207672e-11,7.872276295446591e-06
0.0001004,-8.767008872853559e-12,7.977407691271115e-06
0.0001012,-2.9543121509384822e-12,7.992802864198254e-06
0.000102,2.8377318791706876e-12,7.920882358330939e-06
0.0001024,8.546014842376384e-12,7.762466706019281e-06
0.0001032,1.4107475021523724e-11,7.516902806967902e-06
0.000104,1.945813674916107e-11,7.182404873882363e-06
0.0001048,2.453247464942358e-11,6.756606404117269e-06
0.0001056,2.926325439726321e-11,6.237316423826525e-06
0.000106,3.358199066762521e-11,5.6234534324353056e-06
0.0001068,3.742013068856505e-11,4.916091880457477e-06
0.0001076,4.071100567107743e-11,4.119502847748151e-06
0.0001084,4.339248610858826e-11,3.242016535636646e-06
0.0001092,4.5410137899035185e-11,2.2965026641060365e-06
0.00011,4.67205307869382e-11,1.300282940502514e-06
0.0001104,4.729424220114926e-11,2.7437471526104903e-07
0.0001112,4.711807575728051e-11,-7.578914013901724e-07
0.000112,4.619610437179117e-11,-1.7726750681298438e-06
0.0001128,4.454934514137569e-11,-2.7475253978668887e-06
0.0001136,4.221412672008535e-11,-3.6630217936068852e-06
0.000114,3.9239445508786356e-11,-4.5038785176179835e-06
0.0001148,3.5683758040070475e-11,-5.259382808538836e-06
0.0001155999999999,3.1611692251346425e-11,-5.923196625856532e-06
0.0001164,2.709109147947542e-11,-6.4926713134987806e-06
0.0001172,2.219067310281764e-11,-6.9678771949780705e-06
0.000118,1.697843677754205e-11,-7.350541789385589e-06
0.0001184,1.1520831485986104e-11,-7.643044861589405e-06
0.0001192,5.882603246971129e-12,-7.847562506477234e-06
0.00012,1.2719642165670162e-13,-7.965405067383145e-06
0.0001208,-5.682439022832148e-12,-7.996563849270855e-06
0.0001216,-1.1482787603697537e-11,-7.939470090299178e-06
0.000122,-1.7208611925609028e-11,-7.79097245399959e-06
0.0001228,-2.2791864133525252e-11,-7.546549965531199e-06
0.0001236,-2.816084600521494e-11,-7.200787992499431e-06
0.0001244,-3.323981994361642e-11,-6.748146334339459e-06
0.0001252,-3.7949289189287855e-11,-6.18403039282846e-06
0.000126,-4.220715840144536e-11,-5.50612931859963e-06
0.0001264,-4.593093243389416e-11,-4.715905504026072e-06
0.0001272,-4.9040990735322434e-11,-3.820018180785611e-06
0.000128,-5.14647812329573e-11,-2.8313713114160295e-06
0.0001288,-5.314153482336446e-11,-1.769442593501658e-06
0.0001296,-5.402687206500891e-11,-6.596269059972378e-07
0.00013,-5.4096546688991854e-11,4.6846879886507723e-07
0.0001308,-5.3348626019692156e-11,1.5835576853868445e-06
0.0001316,-5.180366888553953e-11,2.655552290986916e-06
0.0001324,-4.950286419121027e-11,3.658195018472838e-06
0.0001332,-4.650450823359225e-11,4.570927454738568e-06
0.000134,-4.287949026393492e-11,5.379727831277597e-06
0.0001344,-3.870654670808121e-11,6.076934671186437e-06
0.0001352,-3.406794382211496e-11,6.660297294334125e-06
0.000136,-2.904602982725296e-11,7.131592217453714e-06
0.0001368,-2.3720851654236556e-11,7.49512664411049e-06
0.0001376,-1.8168826788117488e-11,7.756363835911226e-06
0.000138,-1.2462327667737081e-11,7.920802265522882e-06
0.0001388,-6.669972637867056e-12,7.993155939130858e-06
0.0001396,-8.574041242498844e-13,7.976830660113277e-06
0.0001404,4.911651737876518e-12,7.87366857449463e-06
0.0001412,1.0574228296344256e-11,7.683932224642879e-06
0.000142,1.6067030949534555e-11,7.406509139980114e-06
0.0001424,2.132557610891527e-11,7.039329246674586e-06
0.0001432,2.6283710268720648e-11,6.579992009387616e-06
0.000144,3.087365846665261e-11,6.026591522577487e-06
0.0001448,3.5026734334138144e-11,5.37870116279886e-06
0.0001456,3.867480071380349e-11,4.638434630637004e-06
0.000146,4.1752489353734373e-11,3.8114445920918713e-06
0.0001468,4.420006830313962e-11,2.907671107696178e-06
0.0001476,4.596670020039286e-11,1.941635463304626e-06
0.0001484,4.701369693560743e-11,9.321162726209943e-07
0.0001492,4.7317293222700795e-11,-9.884649031457421e-08
0.00015,4.687047734775264e-11,-1.127517389958668e-06
0.0001504,4.5683549758796154e-11,-2.1303449454714865e-06
0.0001512,4.378330537272505e-11,-3.0858064842341055e-06
0.000152,4.1210991455005626e-11,-3.975880672761022e-06
0.0001528,3.801940425276657e-11,-4.786917729447232e-06
0.0001536,3.42695981188835e-11,-5.509836783077671e-06
0.000154,3.002767523462424e-11,-6.139730287336898e-06
0.0001548,2.5362026818523208e-11,-6.675051781928118e-06
0.0001556,2.0341254139433103e-11,-7.116592024090094e-06
0.0001564,1.5032855116244925e-11,-7.46642357348162e-06
0.0001572,9.502649443822294e-12,-7.726941815681079e-06
0.000158,3.814842385359826e-12,-7.900075837514578e-06
0.0001584,-1.9674098409641834e-12,-7.986700973707254e-06
0.0001592,-7.781083790763142e-12,-7.986261858281865e-06
0.00016,-1.3562175776292734e-11,-7.89660910737496e-06
0.0001608,-1.9244550324234365e-11,-7.714059220772105e-06
0.0001616,-2.475891945830455e-11,-7.433698930677231e-06
0.000162,-3.003214115329184e-11,-7.049963715964038e-06
0.0001628,-3.4987046424351636e-11,-6.557515818567473e-06
0.0001636,-3.954301459814978e-11,-5.952419460506847e-06
0.0001644,-4.3617495229228364e-11,-5.23355202853449e-06
0.0001652,-4.712859955055785e-11,-4.4041003153753875e-06
0.000166,-4.9998736971006024e-11,-3.4728877933435497e-06
0.0001664,-5.215905606632498e-11,-2.455201295232661e-06
0.0001672,-5.3554202432019316e-11,-1.3727868649539808e-06
0.000168,-5.414670244517117e-11,-2.528078606231052e-07
0.0001688,-5.392021367593985e-11,8.741996942861391e-07
0.0001696,-5.288101385129205e-11,1.977050075448838e-06
0.00017,-5.105742375853668e-11,3.0267659571190586e-06
0.0001708,-4.849728336400843e-11,3.998982989107957e-06
0.0001716,-4.526398448809099e-11,4.875462390423146e-06
0.0001724,-4.1431786839147295e-11,5.644546317973174e-06
0.0001732,-3.708116067926852e-11,6.300666618703924e-06
0.000174,-3.229474567007592e-11,6.843198324393409e-06
0.0001744,-2.7154276949977815e-11,7.275001861108515e-06
0.0001752,-2.1738592509607767e-11,7.600948946047953e-06
0.000176,-1.612265561490629e-11,7.826629413073645e-06
0.0001768,-1.0377419598764429e-11,7.957337105976104e-06
0.0001776,-4.570319668779436e-12,7.997359400950711e-06
0.000178,1.2338246719101932e-12,7.949553932361568e-06
0.0001788,6.971694738130814e-12,7.815182550161254e-06
0.0001796,1.258032237238535e-11,7.593976541002777e-06
0.0001804,1.7996066394424137e-11,7.284418488518026e-06
0.0001812,2.315387117715449e-11,6.884235872824332e-06
0.000182,2.7986960120973505e-11,6.391102020643245e-06
0.0001824,3.242710929811129e-11,5.803525220650489e-06
0.0001832,3.640562156532522e-11,5.121873357167738e-06
0.000184,3.985506574758183e-11,4.349431373514869e-06
0.0001848,4.2711750345119626e-11,3.493333088508132e-06
0.0001856,4.491876949489881e-11,2.565168354094839e-06
0.000186,4.642931147710293e-11,1.581068378047908e-06
0.0001868,4.720979639259188e-11,5.611378848838505e-07
0.0001876,4.7242358122181763e-11,-4.717671553042631e-07
0.0001884,4.6526243462087914e-11,-1.4937548972009545e-06
0.0001892,4.507787230742138e-11,-2.4818065268930347e-06
0.00019,4.2929547629861005e-11,-3.4155217784841384e-06
0.0001904,4.0127052209187746e-11,-4.278392671313891e-06
0.0001912,3.672654861476184e-11,-5.058430279164164e-06
0.000192,3.279126698179317e-11,-5.7481323004116164e-06
0.0001928,2.8388421956600107e-11,-6.343913797991788e-06
0.0001936,2.35866808604521e-11,-6.845195306134981e-06
0.000194,1.8454357950252783e-11,-7.253349225894251e-06
0.0001948,1.3058375457380376e-11,-7.570667473297462e-06
0.0001956,7.463933428762235e-12,-7.79945791079192e-06
0.0001964,1.7347715092339036e-12,-7.941325977265301e-06
0.0001972,-4.06612132995695e-12,-7.996662846861118e-06
0.000198,-9.875501593479723e-12,-7.964345109239658e-06
0.0001984,-1.5628725689038096e-11,-7.84165036295621e-06
0.0001992,-2.1258625233277183e-11,-7.6244023215641964e-06
0.0002,-2.6694578687053425e-11,-7.307370569183314e-06
0.0002008,-3.1861975570991064e-11,-6.884955132845682e-06
0.0002016,-3.668228856037618e-11,-6.35217443144173e-06
0.000202,-4.107397020682723e-11,-5.705936868526517e-06
0.0002028,-4.495435291232137e-11,-4.946505538566543e-06
0.0002036,-4.824263055551197e-11,-4.078967883549573e-06
0.0002044,-5.086382607180384e-11,-3.1144226570616734e-06
0.0002052,-5.2753415597824844e-11,-2.0705411352035058e-06
0.000206,-5.386203830910706e-11,-9.712016287216033e-07
0.0002064,-5.4159556298799046e-11,1.5493371160999452e-07
0.0002072,-5.3637728082307833e-11,1.2767601062719619e-06
0.000208,-5.231096538152229e-11,2.3635713335089438e-06
0.0002088,-5.021501697219839e-11,3.38781795793708e-06
0.0002096,-4.740384958106108e-11,4.327227610880864e-06
0.00021,-4.394533272931212e-11,5.1659393283988995e-06
0.0002108,-3.991648379802943e-11,5.894592234526349e-06
0.0002116,-3.5398976788685984e-11,6.509558667823018e-06
0.0002124,-3.047542306308968e-11,7.011646495793563e-06
0.0002132,-2.5226685647265765e-11,7.40460603493879e-06
0.000214,-1.9730267869700538e-11,7.69370405087058e-06
0.0002144,-1.4059663236940568e-11,7.884524564651071e-06
0.0002152,-8.284472152690257e-12,7.982064365480469e-06
0.000216,-2.471066197312569e-12,7.990129327644061e-06
0.0002168,3.3164110525209377e-12,7.911007525790744e-06
0.0002176,9.014896893615018e-12,7.745389151699385e-06
0.000218,1.456128677514093e-11,7.492511013345817e-06
0.0002188,1.989149484057456e-11,7.150515114641042e-06
0.0002196,2.493985207330283e-11,6.7170180202969595e-06
0.0002204,2.963899327643057e-11,6.1898832961608695e-06
0.0002212,3.392037187767919e-11,5.568167953375373e-06
0.000222,3.771550691279721e-11,4.853173745119066e-06
0.0002224,4.095799716184574e-11,4.04948025800761e-06
0.0002232,4.358622788969815e-11,3.165783555434598e-06
0.000224,4.554655478929471e-11,2.215335728769742e-06
0.0002248,4.679660551896868e-11,1.215803943693035e-06
0.0002256,4.7308236110964126e-11,1.8845815132550232e-07
0.000226,4.706966451533521e-11,-8.432562264729101e-07
0.0002268,4.608640399442237e-11,-1.855543283283865e-06
0.0002276,4.438082339952327e-11,-2.8261474346626346e-06
0.0002284,4.199041639661251e-11,-3.7359585526234055e-06
0.0002292,3.8965092453084736e-11,-4.570063788217321e-06
0.00023,3.5363944426852826e-11,-5.318129603812286e-06
0.0002304,3.125197326582035e-11,-5.974156142322999e-06
0.0002311999999999,2.6697174408590354e-11,-6.535760251355724e-06
0.000232,2.176825555266911e-11,-7.003190556372812e-06
0.0002328,1.6533109106571945e-11,-7.378265520396531e-06
0.0002335999999999,1.1058039719487724e-11,-7.663378118481934e-06
0.000234,5.407663298246577e-12,-7.860654868412667e-06
0.0002348,-3.546521663107144e-13,-7.97131081200418e-06
0.0002356,-6.165952456276511e-12,-7.995213785011311e-06
0.0002364,-1.1962623180469702e-11,-7.930661204426742e-06
0.0002372,-1.7679232583159256e-11,-7.774376321598573e-06
0.000238,-2.324745649829271e-11,-7.521741869267625e-06
0.0002384,-2.8595267927026183e-11,-7.167299313147983e-06
0.0002392,-3.3646595238338064e-11,-6.7055421582965744e-06
0.00024,-3.832166789579239e-11,-6.132011579129524e-06
0.0002408,-4.2538258513498704e-11,-5.444652864949867e-06
0.0002416,-4.621397183784921e-11,-4.6453091655962006e-06
0.000242,-4.9269604686627407e-11,-3.7411266643467522e-06
0.0002428,-5.163340179263322e-11,-2.745555564103403e-06
0.0002436,-5.3245787968137774e-11,-1.678605315701037e-06
0.0002444,-5.406393242514168e-11,-5.660996710015274e-07
0.0002452,-5.406538671240985e-11,5.621097140669599e-07
0.000246,-5.3250110486880805e-11,1.6747254324603173e-06
0.0002464,-5.164047522794528e-11,2.7418857965714572e-06
0.0002472,-4.927924512558799e-11,3.7377490437834986e-06
0.000248,-4.6225943753186537e-11,4.642283162092075e-06
0.0002488,-4.2552291672632225e-11,5.442014614031745e-06
0.0002496,-3.8337473615994696e-11,6.1297762951366665e-06
0.00025,-3.3663880063955324e-11,6.7037086015670505e-06
0.0002508,-2.861374368517223e-11,7.165855091723508e-06
0.0002516,-2.3266846503408494e-11,7.520668593681347e-06
0.0002524,-1.7699274343611378e-11,7.773653997794593e-06
0.0002532,-1.1983068279229334e-11,7.930271589556143e-06
0.000254,-6.186564385031677e-12,7.995142666346663e-06
0.0002544,-3.7520287120153685e-13,7.971549289076792e-06
0.0002552,5.387397474388423e-12,7.86119974774749e-06
0.000256,1.1038282086274561e-11,7.66423150577798e-06
0.0002568,1.6514086100723666e-11,7.37943365222374e-06
0.0002576,2.1750199090311044e-11,7.004681883039528e-06
0.000258,2.6680322575604606e-11,6.537582790438686e-06
0.0002588,3.123656884097024e-11,5.976314188672015e-06
0.0002596,3.5350230839459414e-11,5.320620015677437e-06
0.0002604,3.895330700299249e-11,4.572872257642901e-06
0.0002612,4.198078093420825e-11,3.739056465032556e-06
0.000262,4.4373533155660827e-11,2.8294900453554756e-06
0.0002624,4.608161577452862e-11,1.8590698891171564e-06
0.0002632,4.7067485875340484e-11,8.468927221379014e-07
0.000264,4.730871724195737e-11,-1.8479444958101933e-07
0.0002648,4.679973526794437e-11,-1.2121979097081303e-06
0.0002656,4.555226155395089e-11,-2.2118676253410673e-06
0.000266,4.359438521924179e-11,-3.1625230960326016e-06
0.0002668,4.0968433039906516e-11,-4.046482550693071e-06
0.0002676,3.772801513752476e-11,-4.850477613822841e-06
0.0002684,3.393472380818222e-11,-5.5657965520113735e-06
0.0002692,2.965494844831521e-11,-6.187846493153003e-06
0.00027,2.4957166653501605e-11,-6.715315831947066e-06
0.0002704,1.990992741926962e-11,-7.14914148914459e-06
0.0002712,1.4580601447155332e-11,-7.491457428020402e-06
0.000272,9.034863899154482e-12,-7.74464768753844e-06
0.0002728,3.3368054256454408e-12,-7.910573255608131e-06
0.0002736,-2.450467449019579e-12,-7.990001963599264e-06
0.000274,-8.263893793855263e-12,-7.982249155168154e-06
0.0002748,-1.4039335923652104e-11,-7.885032416273126e-06
0.0002756,-1.971043206337121e-11,-7.694550829906836e-06
0.0002764,-2.5207594686965353e-11,-7.405810934745759e-06
0.0002772,-3.045734468288863e-11,-7.013229375140799e-06
0.000278,-3.538219230458586e-11,-6.511536306326615e-06
0.0002784,-3.9901284204569976e-11,-5.896973616933337e-06
0.0002792,-4.393201112063656e-11,-5.168720345975643e-06
0.00028,-4.7392689722535116e-11,-4.330385930638273e-06
0.0002808,-5.020627852491049e-11,-3.391309151986026e-06
0.0002816,-5.230486714653272e-11,-2.3673275037039552e-06
0.000282,-5.363443146903491e-11,-1.2806919959059682e-06
0.0002828,-5.415915171292005e-11,-1.589365901152107e-07
0.0002836,-5.3864537002717874e-11,9.672390395541297e-07
0.0002844,-5.275874862868344e-11,2.0667263765748105e-06
0.0002852,-5.087185058828322e-11,3.110850028861302e-06
0.000286,-4.825314212072377e-11,4.075711595264943e-06
0.0002864,-4.4967101502042843e-11,4.943616537528977e-06
0.0002872,-4.108867715438775e-11,5.70344332379793e-06
0.000288,-3.669866205834626e-11,6.350085032961291e-06
0.0002888,-3.187972311488788e-11,6.883263993083691e-06
0.0002896,-2.671341573077247e-11,7.306062566688507e-06
0.00029,-2.1278280067911828e-11,7.6234580321231876e-06
0.0002908,-1.564894104232075e-11,7.841050094903345e-06
0.0002916,-9.896033680864554e-12,7.96407186643523e-06
0.0002924,-4.086737139483882e-12,7.996704235366334e-06
0.0002932,1.7142979638959664e-12,7.941675154978071e-06
0.000294,7.443825230460361e-12,7.800113684813486e-06
0.0002944,1.3038856691027291e-11,7.5716336148272495e-06
0.0002952,1.8435656835111484e-11,7.254633030865065e-06
0.000296,2.3569031563832373e-11,6.846805410449044e-06
0.0002968,2.837206455648001e-11,6.3458572832473944e-06
0.0002976,3.277644510075198e-11,5.750411216539768e-06
0.000298,3.671350439284938e-11,5.061037866989071e-06
0.0002988,4.011601856031841e-11,4.28130976688546e-06
0.0002996,4.292073814621555e-11,3.4187140621404473e-06
0.0003004,4.50714696942348e-11,2.485223351575375e-06
0.0003012,4.6522387886019623e-11,1.4973302989030359e-06
0.000302,4.724113717242197e-11,4.7542327249171604e-07
0.0003024,4.721123832304064e-11,-5.574853128504334e-07
0.0003032,4.643338294703962e-11,-1.5775033258885816e-06
0.000304,4.4925378230966625e-11,-2.5617678795813312e-06
0.0003048,4.272075222725943e-11,-3.490161979795997e-06
0.0003056,3.9866275048781686e-11,-4.346538925744546e-06
0.000306,3.641882265839292e-11,-5.119292558804607e-06
0.0003068,3.2442068145244286e-11,-5.8012740828847586e-06
0.0003076,2.8003434200008135e-11,-6.3891864266922235e-06
0.0003084,2.3171617006560016e-11,-6.882653211932204e-06
0.0003092,1.8014844332280354e-11,-7.283161423975976e-06
0.00031,1.2599898773381095e-11,-7.593036447274347e-06
0.0003104,6.9918418176115824e-12,-7.8145523512793e-06
0.0003112,1.25431856192365e-12,-7.949230225326118e-06
0.000312,-4.549702136920969e-12,-7.997343832737909e-06
0.0003128,-1.0356904839543454e-11,-7.957636995157895e-06
0.0003136,-1.610247740281619e-11,-7.827257584859771e-06
0.000314,-2.171899566641269e-11,-7.601922707360977e-06
0.0003148,-2.7135519941998986e-11,-7.27634100933498e-06
0.0003156,-3.2277101375205046e-11,-6.844922093993056e-06
0.0003164,-3.7064914540944157e-11,-6.302789561170728e-06
0.0003172,-4.1417231687588645e-11,-5.647073313034699e-06
0.000318,-4.525141156168406e-11,-4.878383301565529e-06
0.0003184,-4.848696957175803e-11,-4.002267847969505e-06
0.0003192,-5.104961598457482e-11,-3.0303618541815553e-06
0.00032,-5.2875911989182256e-11,-1.980880956652197e-06
0.0003208,-5.3917954832184326e-11,-8.781698515596971e-07
0.0003216,-5.414734903757306e-11,2.4880666626383217e-07
0.000322,-5.3557736483896534e-11,1.3688657544059317e-06
0.0003228,-5.2165380868253026e-11,2.4514640197723087e-06
0.0003236,-5.0007685764449166e-11,3.4694220080233857e-06
0.0003244,-4.7139949486749166e-11,4.400971994976501e-06
0.0003252,-4.3630984018990905e-11,5.230803669241922e-06
0.000326,-3.955835717683252e-11,5.95007170698529e-06
0.0003264,-3.5003949488632364e-11,6.5555714865923366e-06
0.0003272,-3.0050314277701084e-11,7.0484129748367635e-06
0.000328,-2.4778082354487235e-11,7.432524576733712e-06
0.0003288,-1.9264436461302793e-11,7.713241322596743e-06
0.0003296,-1.3582532970142055e-11,7.896128661645532e-06
0.00033,-7.801672528426741e-12,7.986103363081548e-06
0.0003308,-1.9880001122126417e-12,7.986853976638568e-06
0.0003316,3.794475042225717e-12,7.900535566867971e-06
0.0003324,9.482728051666945e-12,7.727708989587807e-06
0.0003332,1.5013604948744498e-11,7.467503440985445e-06
0.000334,2.032290543990008e-11,7.11799265543021e-06
0.0003344,2.5344816005202463e-11,6.67678162020562e-06
0.0003352,3.001184407246459e-11,6.141795022261187e-06
0.000336,3.4255390419671545e-11,5.512235722681953e-06
0.0003368,3.800705985454506e-11,4.789640022017419e-06
0.0003376,4.1200737561390753e-11,3.978901932554329e-06
0.000338,4.377534579680261e-11,3.089086527752097e-06
0.0003388,4.567805314482837e-11,2.1338273526273002e-06
0.0003396,4.686756589869573e-11,1.1311313847249969e-06
0.0003404,4.731703366813111e-11,1.0251118039066952e-07
