s,x,px
0.000112,1.7835376658779742e-11,7.29436834014502e-06
0.0001132,2.5813109372959027e-11,6.628628584010917e-06
0.0001144,3.2898250867885546e-11,5.73143135656677e-06
0.0001155999999999,3.882536107557301e-11,4.60341267824987e-06
0.0001164,4.333926829491639e-11,3.2634580666824916e-06
0.0001176,4.622055235209011e-11,1.7560362002082647e-06
0.0001188,4.731595569332769e-11,1.5181249294350992e-07
0.00012,4.6564253071815405e-11,-1.4610143392228564e-06
0.0001212,4.400764102099292e-11,-2.9926030954776667e-06
0.0001224,3.978382398655998e-11,-4.36807449601811e-06
0.0001236,3.410217540994122e-11,-5.537843908549897e-06
0.0001244,2.7213370120850172e-11,-6.478656567669379e-06
0.0001256,1.9382431479073077e-11,-7.187189146201355e-06
0.0001268,1.0871333091951774e-11,-7.670457772155007e-06
0.000128,1.9325460284503937e-12,-7.936733751591123e-06
0.0001292,-7.188337375735323e-12,-7.988932965551745e-06
0.0001304,-1.6244171406644355e-11,-7.821103257308706e-06
0.0001316,-2.497567009647661e-11,-7.4182045694809855e-06
0.0001324,-3.310262281791449e-11,-6.759575865608717e-06
0.0001336,-4.0321457411017294e-11,-5.826652006927355e-06
0.0001348,-4.6314066094521626e-11,-4.614801719178432e-06
0.000136,-5.0771555095870875e-11,-3.1469549834769646e-06
0.0001372,-5.343208841744336e-11,-1.483475919124567e-06
0.0001384,-5.412441949344805e-11,2.7884168938196253e-07
0.0001396,-5.2801999601131246e-11,2.0222405160725504e-06
0.0001404,-4.955301354562757e-11,3.6331081439374016e-06
0.0001416,-4.4581643508452834e-11,5.025110908419778e-06
0.0001428,-3.816919751894704e-11,6.150188071350547e-06
0.000144,-3.063096818964823e-11,6.995457364965077e-06
0.0001452,-2.2282308071642433e-11,7.571394584140077e-06
0.0001464,-1.3419769792479379e-11,7.898324202874986e-06
0.0001476,-4.316326236547778e-12,7.995761997231678e-06
0.0001484,4.773668845704537e-12,7.876079244694828e-06
0.0001496,1.3604672038765696e-11,7.542256584403452e-06
0.0001508,2.192963407803126e-11,6.9891655845727955e-06
0.000152,2.949300937420462e-11,6.20807923023607e-06
0.0001532,3.603066917991521e-11,5.194173035957883e-06
0.0001544,4.1279706503785696e-11,3.956065376910602e-06
0.0001556,4.499919599874592e-11,2.5248727343226236e-06
0.0001564,4.699911281124711e-11,9.586838421388773e-07
0.0001576,4.716980722584017e-11,-6.613995372060616e-07
0.0001588,4.5501662542952204e-11,-2.2441401415187175e-06
0.00016,4.20869110048769e-11,-3.705380817499823e-06
0.0001612,3.7102827376781044e-11,-4.982205196209975e-06
0.0001624,3.078327319064439e-11,-6.038651530730495e-06
0.0001636,2.338897207903328e-11,-6.862560068719144e-06
0.0001644,1.5184892881388016e-11,-7.4570250790359014e-06
0.0001656,6.4284166645893054e-12,-7.830698700032872e-06
0.0001668,-2.63220846264887e-12,-7.989805409095415e-06
0.000168,-1.1751888146022296e-11,-7.93305390639526e-06
0.0001692,-2.0678699917504068e-11,-7.649746504063066e-06
0.0001704,-2.9143683949661145e-11,-7.121337601124453e-06
0.0001716,-3.685463164869229e-11,-6.3269736780971735e-06
0.0001724,-4.349869940096047e-11,-5.2533915112836465e-06
0.0001736,-4.875844977082996e-11,-3.908141576244067e-06
0.0001748,-5.234319709592794e-11,-2.332208783122244e-06
0.000176,-5.403126724844314e-11,-6.052501777082157e-07
0.0001772,-5.371089886318131e-11,1.1626729187573463e-06
0.0001784,-5.1403684107196376e-11,2.8525630756473835e-06
0.0001796,-4.725989350577167e-11,4.362192242485117e-06
0.0001804,-4.152788397341873e-11,5.623983111054731e-06
0.0001816,-3.451105099252899e-11,6.608616798050172e-06
0.0001828,-2.6528057228306383e-11,7.316650003666315e-06
0.000184,-1.7886227607069602e-11,7.76507168744268e-06
0.0001852,-8.8701650009069e-12,7.974869098338439e-06
0.0001864,2.5752443141728807e-13,7.962498345253518e-06
0.0001876,9.24825538950283e-12,7.735672493663744e-06
0.0001884,1.785689740388072e-11,7.292941409076044e-06
0.0001896,2.5832664911077845e-11,6.62661262590797e-06
0.0001908,3.291515823750587e-11,5.728812859199764e-06
0.000192,3.883893924279708e-11,4.600212865398606e-06
0.0001932,4.334889203587911e-11,3.259756739873813e-06
0.0001944,4.6225727756865866e-11,1.7519837479615911e-06
0.0001956,4.7316397447680796e-11,1.4761974781118903e-07
0.0001964,4.6559936141601476e-11,-1.4651098703873486e-06
0.0001976,4.399880543167223e-11,-2.9963825422598703e-06
0.0001988,3.9770930621301584e-11,-4.371374804995503e-06
0.0002,3.4085831352814225e-11,-5.540572622101582e-06
0.0002012,2.7194250979991668e-11,-6.4807832669885585e-06
0.0002024,1.9361222609938975e-11,-7.188722897821722e-06
0.0002036,1.0848699127021231e-11,-7.671421785676403e-06
0.0002044,1.9091272043524693e-12,-7.9371446465932e-06
0.0002056,-7.211909396961375e-12,-7.988787613939985e-06
0.0002068,-1.6267247364156393e-11,-7.820373879489188e-06
0.000208,-2.4997556321646295e-11,-7.416842695688179e-06
0.0002092,-3.31225646701142e-11,-6.757526582495428e-06
0.0002104,-4.03386454997543e-11,-5.823879602430036e-06
0.0002116,-4.6327677443910424e-11,-4.611324240788652e-06
0.0002124,-5.078083451630081e-11,-3.14287759530358e-06
0.0002136,-5.343645897987979e-11,-1.4790051656470154e-06
0.0002148,-5.41235899872609e-11,2.834192238339039e-07
0.000216,-5.27960263057282e-11,2.026614675201252e-06
0.0002172,-4.954228790049535e-11,3.637012989217834e-06
0.0002184,-4.4566811555373085e-11,5.028371619163671e-06
0.0002196,-3.815104696063307e-11,6.1527299496638135e-06
0.0002204,-3.0610324625152796e-11,6.9972833715756095e-06
0.0002216,-2.2259966128031586e-11,7.572549951415747e-06
0.0002228,-1.3396464112910702e-11,7.898864034729008e-06
0.000224,-4.292733898828112e-12,7.995729224654857e-06
0.0002252,4.796907232616351e-12,7.875493820646689e-06
0.0002264,1.362692462512409e-11,7.54111444934519e-06
0.0002276,2.195025385769225e-11,6.9874462222128886e-06
0.0002284,2.951132358967171e-11,6.205761356222752e-06
0.0002296,3.604599087059606e-11,5.191257292869694e-06
0.0002308,4.129137420826324e-11,3.952599829009989e-06
0.000232,4.500664016671752e-11,2.5209722716066518e-06
0.0002332,4.700193539116989e-11,9.545320228549902e-07
0.0002344,4.7167849534340164e-11,-6.655731359271182e-07
0.0002356,4.549503510921506e-11,-2.248101737798671e-06
0.0002364,4.207597261547184e-11,-3.7089360861497753e-06
0.0002376,3.708812236229111e-11,-4.985226222238309e-06
0.0002388,3.076545188924193e-11,-6.041079182600648e-06
0.00024,2.336872063102553e-11,-6.864386947137258e-06
0.0002412,1.5162888257658155e-11,-7.458270334004354e-06
0.0002424,6.405310302433668e-12,-7.831384385226196e-06
0.0002436,-2.6557834711238545e-12,-7.989939379816666e-06
0.0002444,-1.1775294864344971e-11,-7.932620759285925e-06
0.0002456,-2.070126980938013e-11,-7.648706989832629e-06
0.0002468,-2.9164693736037847e-11,-7.119637530868115e-06
0.000248,-3.687329652752904e-11,-6.32456387006727e-06
0.0002492,-4.351419548882025e-11,-5.250258611893825e-06
0.0002504,-4.87699755688242e-11,-3.904343854060917e-06
0.0002516,-5.2350072180287525e-11,-2.3279024044423765e-06
0.0002524,-5.40330463732437e-11,-6.00686978666422e-07
0.0002536,-5.370746161126799e-11,1.1671859920642318e-06
0.0002548,-5.1395261159327306e-11,2.8567301907581785e-06
0.000256,-4.72470170711703e-11,4.365789540910052e-06
0.0002572,-4.151128550736036e-11,5.626887182702352e-06
0.0002584,-3.449154832385287e-11,6.610795950279788e-06
0.0002596,-2.650646645458627e-11,7.318132899900712e-06
0.0002604,-1.7863314661522405e-11,7.765911986505368e-06
0.0002616,-8.846633895631503e-12,7.975117829201768e-06
0.0002628,2.8101821188219653e-13,7.962187621313874e-06
0.000264,9.271079082483612e-12,7.734809806332943e-06
0.0002652,1.787841393646933e-11,7.291512987903292e-06
0.0002664,2.585221449860849e-11,6.624595120261238e-06
0.0002676,3.2932057878675185e-11,5.726192813094732e-06
0.0002684,3.885250796651119e-11,4.59701162566051e-06
0.0002696,4.3358504853993286e-11,3.2560542825001747e-06
0.0002708,4.623089120345867e-11,1.7479306415579579e-06
0.000272,4.7316826830781285e-11,1.4342694597139776e-07
0.0002732,4.655560712787376e-11,-1.469204849737575e-06
0.0002744,4.39899586922264e-11,-3.0001609325233853e-06
0.0002756,3.975802752015753e-11,-4.37467372702809e-06
0.0002764,3.4069479246582187e-11,-5.5432997980302664e-06
0.0002776,2.7175125566363916e-11,-6.482908412412339e-06
0.0002788,1.9340009217518144e-11,-7.1902551475889145e-06
0.00028,1.0826062319793517e-11,-7.672384356135286e-06
0.0002812,1.8857071699641014e-12,-7.937554119790104e-06
0.0002824,-7.235480987151586e-12,-7.988640800830352e-06
0.0002836,-1.6290321167247368e-11,-7.819642937903203e-06
0.0002844,-2.5019438525935896e-11,-7.415479116085068e-06
0.0002856,-3.314250047296472e-11,-6.755475463215398e-06
0.0002868,-4.0355825405436985e-11,-5.821105323258195e-06
0.000288,-4.6341278530066067e-11,-4.607845035077192e-06
0.0002892,-5.079010190399508e-11,-3.138798883085819e-06
0.0002904,-5.3440816349880756e-11,-1.4745337428347129e-06
0.0002916,-5.412274697474992e-11,2.879966276028061e-07
0.0002924,-5.2790040105218275e-11,2.0309879329574445e-06
0.0002936,-4.9531550735873107e-11,3.640916352059129e-06
0.0002948,-4.4551969983858944e-11,5.031630529999945e-06
0.000296,-3.813288890499246e-11,6.155269949865965e-06
0.0002972,-3.058967567547315e-11,6.999107578023757e-06
0.0002984,-2.223762077782287e-11,7.573703660071423e-06
0.0002996,-1.3373156842752749e-11,7.899402341444603e-06
0.0003004,-4.269141659929143e-12,7.995695010442398e-06
0.0003016,4.820143890075538e-12,7.874906973934788e-06
0.0003028,1.3649173839337295e-11,7.539970854811776e-06
0.000304,2.1970868561941727e-11,6.9857253379729535e-06
0.0003052,2.952963096369527e-11,6.203441922831904e-06
0.0003064,3.606130395582923e-11,5.1883400428146705e-06
0.0003076,4.130303168533253e-11,3.9491329791938845e-06
0.0003084,4.501407282458861e-11,2.517070896780098e-06
0.0003096,4.700474572014385e-11,9.503798398942672e-07
0.0003108,4.7165879528540704e-11,-6.697464799636411e-07
0.000312,4.5488395987556154e-11,-2.252062510402061e-06
0.0003132,4.2065023737685124e-11,-3.7124901090186386e-06
0.0003144,3.7073408436114483e-11,-4.988245765301264e-06
0.0003156,3.0747623427083084e-11,-6.0435052758922895e-06
0.0003164,2.33484637948729e-11,-6.866212293376212e-06
0.0003176,1.5140879961837276e-11,-7.459514118992757e-06
0.0003188,6.382201919195135e-12,-7.832068644667728e-06
0.00032,-2.679358872775163e-12,-7.990071917083559e-06
0.0003212,-1.1798700302392941e-11,-7.932186106430064e-06
0.0003224,-2.072383663164095e-11,-7.647665843098468e-06
0.0003236,-2.918569850354264e-11,-7.1179356835804505e-06
0.0003244,-3.6891954293193714e-11,-6.322152189203083e-06
0.0003256,-4.35296823300127e-11,-5.247123882925011e-06
0.0003268,-4.8781490158919645e-11,-3.900544572710672e-06
0.000328,-5.235693455669487e-11,-2.3235950027942013e-06
0.0003292,-5.4034812033418296e-11,-5.961235033329013e-07
0.0003304,-5.3704011043822505e-11,1.1716985332485574e-06
0.0003316,-5.1386825917731744e-11,2.8608960823831515e-06
0.0003324,-4.723413002481266e-11,4.369385164327964e-06
0.0003336,-4.149467847526497e-11,5.6297893897849685e-06
0.0003348,-3.4472039228075156e-11,6.612973250001079e-06
0.000336,-2.6484871307966353e-11,7.319614064137298e-06
0.0003372,-1.7840399238916034e-11,7.766750698186158e-06
0.0003384,-8.823102058619654e-12,7.975365084529527e-06
0.0003396,3.045110734256581e-13,7.961875473280189e-06
0.0003404,9.293900227896329e-12,7.733945683465293e-06
0.0003416,1.7899926252147867e-11,7.290083076460251e-06
0.0003428,2.587175813098401e-11,6.622576066966819e-06
0.000344,3.294894978682341e-11,5.723571218379996e-06
0.0003452,3.886606724250551e-11,4.593808959561289e-06
0.0003464,4.336810674592426e-11,3.2523506955708523e-06
0.0003476,4.623604268994032e-11,1.74387688242345e-06
0.0003484,4.73172438424643e-11,1.392340890343472e-07
0.0003496,4.655126603226287e-11,-1.4732992757934352e-06
0.0003508,4.398110080577474e-11,-3.0039382651742795e-06
0.000352,3.974511468722137e-11,-4.377971261506344e-06
0.0003532,3.4053119095782673e-11,-5.54602543614751e-06
0.0003544,2.715599388455213e-11,-6.485032004016227e-06
0.0003556,1.9318791306242103e-11,-7.1917858956693835e-06
0.0003564,1.0803422674526752e-11,-7.673345483649516e-06
0.0003576,1.8622859294808856e-12,-7.937962171163334e-06
0.0003588,-7.259052141993008e-12,-7.98849252603518e-06
0.00036,-1.631339281130237e-11,-7.818910432219627e-06
0.0003612,-2.504131670431136e-11,-7.414113830291345e-06
0.0003624,-3.316243022104759e-11,-6.75342250751131e-06
0.0003636,-4.03729971225339e-11,-5.818329169513468e-06
0.0003644,-4.6354869347892785e-11,-4.6043641027374836e-06
0.0003656,-5.079935725504894e-11,-3.1347188482140016e-06
0.0003668,-5.344516052547416e-11,-1.4700616526323592e-06
0.000368,-5.412189045630386e-11,2.925738985810041e-07
0.0003692,-5.278404100226359e-11,2.0353602875425132e-06
0.0003704,-4.9520802056136417e-11,3.6448182312935706e-06
0.0003716,-4.4537118799221526e-11,5.034887640446463e-06
0.0003724,-3.811472335756618e-11,6.157808071998741e-06
0.0003736,-3.05690213459198e-11,7.000929984629975e-06
0.0003748,-2.2215272025909048e-11,7.574855710486603e-06
0.000376,-1.3349847986504559e-11,7.899939123313449e-06
0.0003772,-4.2455495241037574e-12,7.995659354727317e-06
0.0003784,4.843378813884921e-12,7.874318704527436e-06
0.0003796,1.3671419677099298e-11,7.538825800657458e-06
0.0003804,2.199147818628947e-11,6.984002931698311e-06
0.0003816,2.9547931491674513e-11,6.201120930053486e-06
0.0003828,3.6076608431168973e-11,5.185421286102408e-06
0.000384,4.1314678931153406e-11,3.945664828227611e-06
0.0003852,4.50214939696698e-11,2.51316861108044e-06
0.0003864,4.700754379709819e-11,9.462272948120052e-07
0.0003876,4.7163897209195433e-11,-6.739195677319879e-07
0.0003884,4.5481745180407426e-11,-2.25602245801918e-06
0.0003896,4.205406437519341e-11,-3.716042885254348e-06
0.0003908,3.7058685602626806e-11,-4.991263825016314e-06
0.000392,3.0729787808765924e-11,-6.045929810571616e-06
0.0003932,2.3328201575095234e-11,-6.868036107577439e-06
0.0003944,1.5118867998261613e-11,-7.460756434157609e-06
0.0003956,6.359091519079564e-12,-7.832751478414529e-06
0.0003964,-2.7029346633739793e-12,-7.990203020793365e-06
0.0003976,-1.1822104455723822e-11,-7.931749947560838e-06
0.0003988,-2.0746400379469942e-11,-7.646623063488145e-06
0.0004,-2.9206698246932485e-11,-7.116232058916354e-06
