s,x,px
9.08e-05,8.422363894875663e-11,2.623447504797676e-06
9.2e-05,8.468542232748895e-11,-1.7094513444275448e-06
9.28e-05,8.087547293331806e-11,-5.835243397545716e-06
9.4e-05,7.323189619490027e-11,-9.324166434574146e-06
9.48e-05,6.250700758855357e-11,-1.1988106998773412e-05
9.6e-05,4.952305545891774e-11,-1.3860813744821158e-05
9.68e-05,3.500386933291085e-11,-1.5085668724636115e-05
9.8e-05,1.9518797696272613e-11,-1.58154936388686e-05
9.88e-05,3.503499962491413e-12,-1.615948063127917e-05
0.0001,-1.268493246491507e-11,-1.6163988456281182e-05
0.0001012,-2.8701784179457264e-11,-1.5806885162788916e-05
0.000102,-4.414488992034877e-11,-1.4995356634485339e-05
0.0001028,-5.848528021913386e-11,-1.3570887525619518e-05
0.000104,-7.101376889935251e-11,-1.1340499049442663e-05
0.0001048,-8.08441920048559e-11,-8.162917359141349e-06
0.000106,-8.703421779114125e-11,-4.0921203651079385e-06
0.0001068,-8.884622722459432e-11,5.092091951256183e-07
0.000108,-8.603965759422816e-11,5.041173785448545e-06
0.0001088,-7.898215072270445e-11,8.93709391665697e-06
0.00011,-6.848277187156236e-11,1.1903844481594888e-05
0.0001108,-5.5489539623937547e-11,1.394300805259793e-05
0.000112,-4.0855392160692776e-11,1.5217905852422212e-05
0.0001128,-2.5247707875455252e-11,1.591904384529874e-05
0.000114,-9.162324472041675e-12,1.6191957533894112e-05
0.0001148,7.0171358038159454e-12,1.611406165416302e-05
0.000116,2.2949125998666454e-11,1.5692310577047246e-05
0.0001172,3.826488905461821e-11,1.4865957946382746e-05
0.000118,5.2503667200502096e-11,1.3513859488874533e-05
0.0001188,6.506234310025198e-11,1.147913534763741e-05
0.00012,7.51872993684213e-11,8.632272281868377e-06
0.0001208,8.20532326247483e-11,4.9795101688891194e-06
0.000122,8.495495193876581e-11,7.65431976483564e-07
0.0001228,8.355218248704703e-11,-3.542067833462672e-06
0.000124,7.80127942300938e-11,-7.433543061604491e-06
0.0001248,6.894015542193077e-11,-1.0575026221360518e-05
0.000126,5.714439875551049e-11,-1.2884734108923067e-05
0.0001268,4.341911489698549e-11,-1.4458421054807514e-05
0.000128,2.8422830086039194e-11,-1.545308704313073e-05
0.0001288,1.2661950335053164e-11,-1.6006757761651277e-05
0.00013,-3.469425367085905e-12,-1.6202734113310934e-05
0.0001308,-1.9627933377525584e-11,-1.6058273043981103e-05
0.000132,-3.5452787078676125e-11,-1.5520889755505896e-05
0.0001328,-5.049534365926489e-11,-1.4467931057467947e-05
0.000134,-6.415349824376785e-11,-1.2719633051777855e-05
0.0001348,-7.563595856031608e-11,-1.0090723522880778e-05
0.000136,-8.400879899334077e-11,-6.504888520496049e-06
0.0001368,-8.837972756769563e-11,-2.1427170089582e-06
0.000138,-8.819514750365085e-11,2.507647198053882e-06
0.0001388,-8.347979385834848e-11,6.8224304179038144e-06
0.00014,-7.48251593973063e-11,1.0334698986120305e-05
0.0001408,-6.313692339705776e-11,1.2888506337475082e-05
0.000142,-4.9342415002869476e-11,1.4574348161677761e-05
0.0001428,-3.421810784972428e-11,1.5580364789847197e-05
0.000144,-1.835196286434061e-11,1.608296567485394e-05
0.0001448,-2.1830940381789655e-12,1.6199409040812288e-05
0.000146,1.393165860343489e-11,1.5976559685715773e-05
0.0001468,2.9647346652699963e-11,1.5391744358760094e-05
0.000148,4.456305899090511e-11,1.435671648518107e-05
0.0001488,5.816129599469842e-11,1.2730161124665868e-05
0.00015,6.977111309305169e-11,1.0356342254193694e-05
0.0001508,7.859170680891323e-11,7.14919791740662e-06
0.000152,8.382019218214686e-11,3.2091907749433735e-06
0.0001528,8.488048126005185e-11,-1.1105207991147102e-06
0.000154,8.164535612945455e-11,-5.294968281967453e-06
0.0001548,7.449171869855524e-11,-8.88917861705576e-06
0.000156,6.414336924440813e-11,-1.1669209371468714e-05
0.0001568,5.1425512714282793e-11,-1.3644051429954884e-05
0.000158,3.7081259839055416e-11,-1.4948869291662397e-05
0.0001588,2.170131410983172e-11,-1.5739376415967602e-05
0.00016,5.7369800739256896e-12,-1.6132469142439897e-05
0.0001608,-1.0447602091775387e-11,-1.618367736404365e-05
0.000162,-2.6510112804539064e-11,-1.5880526464208952e-05
0.0001628,-4.2060556417977135e-11,-1.5139974923854468e-05
0.000164,-5.6591341823550996e-11,-1.381162204460552e-05
0.0001648,-6.9419910617097e-11,-1.1703637991152783e-05
0.000166,-7.968065855001946e-11,-8.659946093847723e-06
0.0001668,-8.642624659880238e-11,-4.698453913148482e-06
0.000168,-8.887191015076375e-11,-1.3785811832078926e-07
0.0001688,-8.669549904553717e-11,4.4415299983875e-06
0.00017,-8.018473841897865e-11,8.450391143276948e-06
0.0001708,-7.010505093524092e-11,1.1551174691239271e-05
0.000172,-5.7402251417849786e-11,1.3710925897823136e-05
0.0001728,-4.295095266144643e-11,1.507975975376702e-05
0.000174,-2.7445037111586998e-11,1.5850182743174528e-05
0.0001748,-1.1401065927401988e-11,1.617611260931365e-05
0.000176,4.7859461783400556e-12,1.614476000877916e-05
0.0001768,2.0772822336876423e-11,1.577270766120759e-05
0.000178,3.6198580374696315e-11,1.5008320504553572e-05
0.0001788,5.061871099376153e-11,1.3737939792582272e-05
0.00018,6.345165666626794e-11,1.1806955647605261e-05
0.0001808,7.3962380642258e-11,9.076454678386688e-06
0.000182,8.132651760527144e-11,5.526618515120643e-06
0.0001828,8.480751367724382e-11,1.366086993546453e-06
0.000184,8.400196905742968e-11,-2.960505289902431e-06
0.0001848,7.900667874541257e-11,-6.935069042505456e-06
0.000186,7.037651141312128e-11,-1.0190573321335625e-05
0.0001868,5.890800345767082e-11,-1.261237326787499e-05
0.000188,4.540679699275016e-11,-1.4278831490166282e-05
0.0001888,3.0552977073805145e-11,-1.5344402842648366e-05
0.00019,1.4872441041438827e-11,-1.5952695124459613e-05
0.0001908,-1.2285914671498013e-12,-1.61955812952289e-05
0.000192,-1.74037181507009e-11,-1.6099740386861828e-05
0.0001928,-3.329873975809799e-11,-1.562247247479568e-05
0.000194,-4.848133634285542e-11,-1.4650561387795088e-05
0.0001948,-6.237386660713104e-11,-1.3010271090570486e-05
0.000196,-7.421098858210045e-11,-1.0511784251610132e-05
0.0001968,-8.307097659941631e-11,-7.054731219639494e-06
0.000198,-8.803946863834054e-11,-2.777087065319908e-06
0.0001988,-8.849795286941992e-11,1.8706197591215373e-06
0.0002,-8.438502007058089e-11,6.265917854886008e-06
0.0002008,-7.622507892566769e-11,9.905652243046478e-06
0.000202,-6.489921289692352e-11,1.2590675538190038e-05
0.0002028,-5.1345493161071296e-11,1.4386124248041752e-05
0.000204,-3.636604679118333e-11,1.547467093137831e-05
0.0002048,-2.0573641783637552e-11,1.603837106367455e-05
0.000206,-4.424268835231449e-12,1.6203838316996862e-05
0.0002068,1.1718067494211078e-11,1.602773386730357e-05
0.000208,2.7510901185992285e-11,1.549683437197851e-05
0.0002088,4.256493389635544e-11,1.4531550180952775e-05
0.00021,5.638181985184586e-11,1.2996435449456863e-05
0.0002108,6.831230403752759e-11,1.0733880826773721e-05
0.000212,7.75686307601576e-11,7.641439948504815e-06
0.0002128,8.333623551488402e-11,3.787379579795599e-06
0.000214,8.499249701353183e-11,-5.088940609618874e-07
0.0002148,8.233968772338898e-11,-4.742992915233475e-06
0.000216,7.569026145221478e-11,-8.438221500742086e-06
0.0002168,6.573453948873237e-11,-1.1334708532287749e-05
0.000218,5.3297100815279997e-11,-1.3414445935075315e-05
0.0002188,3.913905527491672e-11,-1.480229582391607e-05
0.00022,2.3872785304689338e-11,-1.5655752618109932e-05
0.0002208,7.966280022727185e-12,-1.609902164817717e-05
0.000222,-8.208009785157932e-12,-1.6196695826987455e-05
0.0002228,-2.430882750632921e-11,-1.594590660224354e-05
0.000224,-3.995699214880432e-11,-1.5273419964250256e-05
0.0002248,-5.466513687076186e-11,-1.403739612007141e-05
0.000226,-6.777707293369561e-11,-1.2048599766640487e-05
0.0002268,-7.844961720723902e-11,-9.138902287540467e-06
0.000228,-8.573522783533802e-11,-5.292856427899375e-06
0.0002288,-8.880811572600486e-11,-7.845494395711742e-07
0.00023,-8.726760725197529e-11,3.830518628193719e-06
0.0002311999999999,-8.13187590993004e-11,7.945793474031615e-06
0.000232,-7.167727605034713e-11,1.1180209884653504e-05
0.0002328,-5.928180821858797e-11,1.3463656833157715e-05
0.000234,-4.5026617720011574e-11,1.4930233361631176e-05
0.0002348,-2.9632261508302756e-11,1.577292404546146e-05
0.000236,-1.3637150701802715e-11,1.6153541500161282e-05
0.0002368,2.550954982579136e-12,1.6169045302923346e-05
0.000238,1.8585912932542636e-11,1.584569618444918e-05
0.0002388,3.411324786967549e-11,1.5141071215212756e-05
0.00024,4.8703637037240896e-11,1.3949364773120732e-05
0.0002408,6.179669483036663e-11,1.2119293384076926e-05
0.000242,7.267712575883762e-11,9.504577972221514e-06
0.0002428,8.052495194140008e-11,6.061627339897954e-06
0.000244,8.457720908658644e-11,1.963432384596616e-06
0.0002448,8.437081694641192e-11,-2.371936697390373e-06
0.000246,7.993062232130815e-11,-6.422400226999516e-06
0.0002468,7.175855936228164e-11,-9.789853265083942e-06
0.000248,6.063292755124518e-11,-1.2325447292412225e-05
0.0002488,4.7368847399946887e-11,-1.4087770053026853e-05
0.00025,3.266749454302715e-11,-1.5227053943771006e-05
0.0002508,1.707497928410532e-11,-1.5891743033791522e-05
0.000252,1.0108128439738186e-12,-1.6182054816604823e-05
0.0002528,-1.5174264764750743e-11,-1.613402026771246e-05
0.000254,-3.11312899033041e-11,-1.5714690470460157e-05
0.0002548,-4.644294865330953e-11,-1.482043973477599e-05
0.000256,-6.055517386133531e-11,-1.328435871007436e-05
0.0002568,-7.272906437428255e-11,-1.0914114631021803e-05
0.000258,-8.205821596223736e-11,-7.588327914283301e-06
0.0002588,-8.761197245879668e-11,-3.4040649924985566e-06
0.00026,-8.871229392318632e-11,1.228545888611233e-06
0.0002608,-8.521222592973291e-11,5.694413164599472e-06
0.000262,-7.756435021534849e-11,9.457900019430792e-06
0.0002628,-6.6619111483023e-11,1.2275647162699208e-05
0.000264,-5.332160020487653e-11,1.418438794585143e-05
0.0002648,-3.849867864518878e-11,1.5359027772448664e-05
0.000266,-2.278863369207533e-11,1.5986267194102837e-05
0.0002668,-6.665611447413115e-12,1.6201840354028128e-05
0.000268,9.497862001948168e-12,1.6072223017915002e-05
0.0002688,2.5360491049012935e-11,1.559370329188878e-05
0.00027,4.054337970903368e-11,1.4695523202333126e-05
0.0002708,5.456648113301829e-11,1.3248712745880092e-05
0.000272,6.680238666005729e-11,1.1095265633323388e-05
0.0002728,7.647849585624455e-11,8.118679155918028e-06
0.000274,8.277289953846846e-11,4.356777596516132e-06
0.0002748,8.502119736641897e-11,9.397224346202501e-08
0.000276,8.295691862829105e-11,-4.180323308438375e-06
0.0002768,7.682533406923914e-11,-7.971572274169302e-06
0.000278,6.727834206055983e-11,-1.0984354396403705e-05
0.0002788,5.513601264484406e-11,-1.3171559840218832e-05
0.00028,4.1175876521828974e-11,-1.4645556091775261e-05
0.0002808,2.603215605499763e-11,-1.5564375614321248e-05
0.000282,1.01905048156838e-11,-1.605906647542019e-05
0.0002828,-5.96707027736033e-12,-1.6203156143770697e-05
0.000284,-2.209905006492732e-11,-1.600332734587241e-05
0.0002848,-3.783571012508011e-11,-1.539616440486956e-05
0.000286,-5.270869809608812e-11,-1.4248746647841317e-05
0.0002868,-6.608774852152898e-11,-1.2375704711643016e-05
0.000288,-7.71535905604392e-11,-9.5994545910555e-06
0.0002888,-8.496289686544494e-11,-5.874086724741014e-06
0.00029,-8.865501754887326e-11,-1.4291049794529587e-06
0.0002908,-8.775450734252613e-11,3.2095383764691866e-06
0.000292,-8.23817728125102e-11,7.423806428710014e-06
0.0002928,-7.319690041668371e-11,1.0790722315765736e-05
0.000294,-6.11260726194017e-11,1.3200677886343222e-05
0.0002948,-4.7080778483041415e-11,1.4768828550401392e-05
0.000296,-3.180819609206741e-11,1.5686929213163336e-05
0.0002968,-1.5869638233913685e-11,1.6124094751574883e-05
0.000298,3.130465926505013e-13,1.6186953501290155e-05
0.0002988,1.6389407628128782e-11,1.591148942277621e-05
0.0003,3.2010195578460344e-11,1.5264578335954967e-05
0.0003008,4.6760165557544665e-11,1.414857654730375e-05
0.000302,6.009957821681004e-11,1.2416460966947226e-05
0.0003028,7.133376693793185e-11,9.916494788355523e-06
0.000304,7.965026949670691e-11,6.583670651803378e-06
0.0003048,8.426459389599052e-11,2.5560527789329305e-06
0.000306,8.465784911140827e-11,-1.7776942681657985e-06
0.0003068,8.078270895734468e-11,-5.896229085003966e-06
0.000308,7.308404902563321e-11,-9.372874648081864e-06
0.0003088,6.231713026394688e-11,-1.2023587299251393e-05
0.00031,4.9303648830795017e-11,-1.3884799101580006e-05
0.0003108,3.476516079932963e-11,-1.510070420577113e-05
0.000312,1.9268600334554434e-11,-1.5823728629195615e-05
0.0003128,3.2479066097371066e-12,-1.6162161357224493e-05
0.000314,-1.294055387385538e-11,-1.6161306420519868e-05
0.0003148,-2.8951706560563354e-11,-1.579792459280304e-05
0.000316,-4.438190871545694e-11,-1.4978087915278132e-05
0.0003168,-5.86996759814688e-11,-1.3542386043177543e-05
0.000318,-7.119277053989869e-11,-1.1297809036921866e-05
0.0003188,-8.097281363184647e-11,-8.10495691735063e-06
0.00032,-8.709836849613563e-11,-4.022094336530774e-06
0.0003208,-8.883759137133779e-11,5.831368995763584e-07
0.000322,-8.595941002384838e-11,5.108951365195248e-06
0.0003228,-7.884039557934306e-11,8.991583171071784e-06
0.000324,-6.82942116414009e-11,1.1943014442002338e-05
0.0003248,-5.5268829321767115e-11,1.396859980034061e-05
0.000326,-4.061459681321392e-11,1.523299770488128e-05
0.0003268,-2.499588216693888e-11,1.5926396480517725e-05
0.000328,-8.9062282822724e-12,1.61933464881817e-05
0.0003288,7.2719587573140175e-12,1.6110140699037626e-05
0.00033,2.3197233573263193e-11,1.5682635948977798e-05
0.0003308,3.849987003808151e-11,1.4849051337205081e-05
0.000332,5.271718734369005e-11,1.3487413078198154e-05
0.0003328,6.5243585174758e-11,1.1440654825273768e-05
0.000334,7.532340849994807e-11,8.58047298823198e-06
0.0003348,8.213148042385565e-11,4.916227630232781e-06
0.000336,8.496651242805682e-11,6.966094583085354e-07
0.0003368,8.349564531809495e-11,-3.6080573823772295e-06
0.000338,7.789479123409018e-11,-7.489604805797438e-06
0.0003388,6.877256968357641e-11,-1.0617948926313764e-05
0.00034,5.694038112343703e-11,-1.2914964343367334e-05
0.0003408,4.3190289153984234e-11,-1.4478243200644452e-05
0.000342,2.8178335425967825e-11,-1.5464975949391024e-05
0.0003428,1.2408747824886656e-11,-1.6012507086645814e-05
0.000344,-3.7256845489484835e-12,-1.6203144719018592e-05
0.0003448,-1.9881862302064322e-11,-1.605306434832499e-05
0.000346,-3.569815933741271e-11,-1.5508660684292182e-05
0.0003468,-5.072398371244292e-11,-1.4446213703519114e-05
0.000348,-6.435438203469175e-11,-1.2685327317178488e-05
0.0003488,-7.579513918619584e-11,-1.0041386855553431e-05
0.00035,-8.411115244958941e-11,-6.441023774818094e-06
0.0003508,-8.84130309195586e-11,-2.0697874357919787e-06
0.000352,-8.815492462597632e-11,2.58008571148037e-06
0.0003528,-8.337141844880898e-11,6.885062706285381e-06
0.000354,-7.466135105530394e-11,1.0382560130818426e-05
0.0003548,-6.293283603876467e-11,1.2921483235077572e-05
0.000356,-4.911175611298734e-11,1.45950321984738e-05
0.0003568,-3.397160728500627e-11,1.5591834440672918e-05
0.000358,-1.8097565464582053e-11,1.608759671264069e-05
0.0003588,-1.9268978440065023e-12,1.6198495358082647e-05
0.00036,1.4184288403923801e-11,1.5970276815769388e-05
0.0003608,2.989067785740121e-11,1.5379191526368935e-05
0.000362,4.478995567518583e-11,1.433601578172953e-05
0.0003628,5.836238173197937e-11,1.2698806446083875e-05
0.000364,6.99345509756925e-11,1.0312142069915394e-05
0.0003648,7.870431691007738e-11,7.091984667301468e-06
0.000366,8.387041652225939e-11,3.142577810871942e-06
0.0003668,8.486237651389205e-11,-1.179163755395167e-06
0.000368,8.156112564724669e-11,-5.357351489494371e-06
0.0003688,7.435073690415063e-11,-8.939726165261173e-06
0.00037,6.395852191649102e-11,-1.1706455652978267e-05
0.0003708,5.120952314406543e-11,-1.3669477128812197e-05
0.000372,3.684470627873068e-11,-1.4964998032313927e-05
0.0003728,2.145231388261738e-11,-1.5748455007884166e-05
0.000374,5.481808050730871e-12,-1.6135882290409234e-05
0.0003748,-1.070354113615429e-11,-1.6181766320803346e-05
0.000376,-2.6761207784332106e-11,-1.587253083004986e-05
0.0003768,-4.229987333459649e-11,-1.512401466163259e-05
0.000378,-5.6809559627411434e-11,-1.3784864954277865e-05
0.0003788,-6.960467303464656e-11,-1.166304394817595e-05
0.00038,-7.981715717853215e-11,-8.604025497507464e-06
0.0003808,-8.64999952675171e-11,-4.6297078212345275e-06
0.000382,-8.887350489753379e-11,-6.386093343588503e-08
0.0003828,-8.66247227357373e-11,4.510691625206907e-06
0.000384,-8.005066457995966e-11,8.506953049099145e-06
0.0003848,-6.992205295439818e-11,1.1592418829576522e-05
0.000386,-5.718519902834739e-11,1.37382201881589e-05
0.0003868,-4.271233265189164e-11,1.5096121809849395e-05
0.000388,-2.7194293320189503e-11,1.585847510955469e-05
0.0003888,-1.1145214457358499e-11,1.6178262259294193e-05
0.00039,5.04126039300211e-12,1.614157571474877e-05
0.0003908,2.1022208225506334e-11,1.5763894742348454e-05
0.000392,3.6435821855446567e-11,1.4992537120328286e-05
0.0003928,5.0835787007082456e-11,1.3712968437302467e-05
0.000394,6.363809797085781e-11,1.1770263409795221e-05
0.0003948,7.410552949255986e-11,9.026478141209697e-06
0.000396,8.141342842098455e-11,5.4646597274267755e-06
0.0003968,8.482857531606055e-11,1.297551153772998e-06
0.000398,8.395462204907886e-11,-3.027377936806385e-06
0.0003988,7.889654632819217e-11,-6.992793207368342e-06
0.0004,7.021499175756454e-11,-1.0235353122404631e-05
