s,x,px
0.0001964,-3.432907181110179e-11,5.438667082711232e-06
0.0001972,-3.041356462327727e-11,5.902462627212975e-06
0.000198,-2.6206707439550108e-11,6.283790193327825e-06
0.0001988,-2.1764828938871043e-11,6.5844236524338755e-06
0.0001992,-1.7142713953549903e-11,6.80695960279504e-06
0.0002,-1.2393240828845835e-11,6.9542433999542985e-06
0.0002008,-7.56737159782047e-12,7.028923007029826e-06
0.0002012,-2.7144027576334196e-12,7.033139662993164e-06
0.000202,2.1176171069999755e-12,6.968352258540875e-06
0.0002028,6.881392443739303e-12,6.835287465606753e-06
0.0002036,1.152989240876553e-11,6.634007330483437e-06
0.000204,1.601594761268458e-11,6.364087281477634e-06
0.0002048,2.029200577344154e-11,6.024897650016698e-06
0.0002056,2.43101145183048e-11,5.6159786731984735e-06
0.0002064,2.8022190248412408e-11,5.137491087573454e-06
0.0002068,3.1380615475403897e-11,4.59071155653909e-06
0.0002076,3.4339180291086705e-11,3.9785257607759546e-06
0.0002084,3.685434532734461e-11,3.3058557062711725e-06
0.0002088,3.888675569756541e-11,2.5799474656619264e-06
0.0002096,4.040288439793448e-11,1.8104478758863946e-06
0.0002104,4.1376640167769356e-11,1.0092188231496197e-06
0.0002112,4.179075166686876e-11,1.898761546383076e-07
0.0002116,4.163774787712765e-11,-6.329093812430973e-07
0.0002124,4.0920398035678125e-11,-1.4442621208096349e-06
0.0002132,3.9651547451268637e-11,-2.2299814386276832e-06
0.0002136,3.785337312057983e-11,-2.9773237734773543e-06
0.0002144,3.555616511948102e-11,-3.6755812543705214e-06
0.0002152,3.27967981483334e-11,-4.316395631882396e-06
0.000216,2.961708199536684e-11,-4.8937980961908386e-06
0.0002164,2.60621698708309e-11,-5.404010705792126e-06
0.0002172,2.2179167876119262e-11,-5.8450740191070235e-06
0.000218,1.8016039801543927e-11,-6.2163756041919795e-06
0.0002188,1.3620851050684223e-11,-6.518148782662693e-06
0.0002192,9.041352278322125e-12,-6.750996606689838e-06
0.00022,4.324871251633319e-12,-6.915479120210109e-06
0.0002208,-4.815394711512987e-13,-7.011787144671772e-06
0.0002212,-5.330763653489819e-12,-7.039515605900954e-06
0.000222,-1.0175162803528068e-11,-6.997544230343909e-06
0.0002228,-1.4966074245848052e-11,-6.884032309960333e-06
0.0002236,-1.9653347100773292e-11,-6.6965352791392394e-06
0.000224,-2.418500312503644e-11,-6.432251592606883e-06
0.0002248,-2.850711466516442e-11,-6.088405994972221e-06
0.0002256,-3.256399369107107e-11,-5.662766815389008e-06
0.0002264,-3.6298778965790866e-11,-5.15427807057877e-06
0.0002268,-3.965448673169749e-11,-4.563761329708745e-06
0.0002276,-4.2575548362830296e-11,-3.894610214422407e-06
0.0002284,-4.5009794191305045e-11,-3.1533694521405248e-06
0.0002288,-4.69107608325764e-11,-2.3500724737382576e-06
0.0002296,-4.824011351563578e-11,-1.4982201828969465e-06
0.0002304,-4.896990712380437e-11,-6.143279086841893e-07
0.0002311999999999,-4.908438458280617e-11,2.82954562083006e-07
0.0002316,-4.858104682462254e-11,1.174051114717922e-06
0.0002323999999999,-4.747082619191771e-11,2.0398160871897662e-06
0.0002332,-4.577733536340919e-11,2.8628215180249395e-06
0.0002335999999999,-4.353531139000353e-11,3.6283749196903908e-06
0.0002344,-4.078849113854577e-11,4.3251357253943e-06
0.0002352,-3.758721392403667e-11,4.945291268407544e-06
0.000236,-3.3986043089698794e-11,5.484339778496987e-06
0.0002364,-3.004164354773868e-11,5.9405857103173735e-06
0.0002372,-2.581107026413257e-11,6.314473972330307e-06
0.000238,-2.135053723434563e-11,6.607880021475178e-06
0.0002388,-1.6714664733009832e-11,6.823445081614813e-06
0.0002392,-1.1956152388925834e-11,6.964012953332119e-06
0.00024,-7.125796996069181e-12,7.032196196081418e-06
0.0002408,-2.2727623284332913e-12,7.030079219712726e-06
0.0002412,2.5549925772715802e-12,6.9590544705709885e-06
0.000242,7.31021575609037e-12,6.819783585742778e-06
0.0002428,1.1945878561279918e-11,6.612275316032073e-06
0.0002436,1.6414783896731176e-11,6.336073264268621e-06
0.000244,2.0669339835824205e-11,5.990546416524953e-06
0.0002448,2.4661566223450178e-11,5.575271928463111e-06
0.0002456,2.8343392021159428e-11,5.090491304406688e-06
0.0002464,3.16672838299739e-11,4.537607824904487e-06
0.0002468,3.4587218239910725e-11,3.9196764905152705e-06
0.0002476,3.7059971337155214e-11,3.241821748984876e-06
0.0002484,3.904665021122998e-11,2.51150881037834e-06
0.0002488,4.0514340481682866e-11,1.738598117564727e-06
0.0002496,4.1437701702323126e-11,9.351343864723565e-07
0.0002504,4.1800321818995613e-11,1.148614997157719e-07
0.0002512,4.1595653087628246e-11,-7.074945677372683e-07
0.0002516,4.0827398353223046e-11,-1.517083790548045e-06
0.0002524,3.950929170031316e-11,-2.2998082857105097e-06
0.0002532,3.766430540046893e-11,-3.043089634878116e-06
0.0002536,3.532339565519066e-11,-3.7364251687456937e-06
0.0002544,3.252395521839313e-11,-4.371676558180493e-06
0.0002552,2.930816210951789e-11,-4.943085873914723e-06
0.000256,2.5721401017789725e-11,-5.447058230431955e-06
0.0002564,2.1810896549819105e-11,-5.881777286020212e-06
0.0002572,1.7624647819838613e-11,-6.246728343148085e-06
0.000258,1.3210703855682246e-11,-6.5421973679888696e-06
0.0002588,8.616777000539608e-12,-6.768799404873175e-06
0.0002592,3.89016047726115e-12,-6.927072946267374e-06
0.00026,-9.221037138510412e-13,-7.0171623581321816e-06
0.0002608,-5.7728719683285954e-12,-7.038600702584526e-06
0.0002612,-1.0614433324093687e-11,-6.990200538401171e-06
0.000262,-1.5398007541479095e-11,-6.870059437482976e-06
0.0002628,-2.0073288765709958e-11,-6.675688081671063e-06
0.0002636,-2.458812225786497e-11,-6.404269385257108e-06
0.000264,-2.888840681395013e-11,-6.053054256406836e-06
0.0002648,-3.291831665537819e-11,-5.619890469508233e-06
0.0002656,-3.662092857805976e-11,-5.103863438691827e-06
0.0002664,-3.9939316825526373e-11,-4.5060011081811794e-06
0.0002668,-4.2818134196223115e-11,-3.829962816505552e-06
0.0002676,-4.520563172808552e-11,-3.0826016749419373e-06
0.0002684,-4.705598635212639e-11,-2.274273947006393e-06
0.0002688,-4.8331720724306784e-11,-1.4187805509794122e-06
0.0002696,-4.900593453859481e-11,-5.328735556894554e-07
0.0002704,-4.9064046524373875e-11,3.646591671026179e-07
0.0002712,-4.850478782427004e-11,1.2542239978379569e-06
0.0002716,-4.734029007235962e-11,2.116781193930154e-06
0.0002724,-4.5595253985050245e-11,2.9351151491555304e-06
0.0002732,-4.330533047782947e-11,3.6948197622381277e-06
0.0002736,-4.05149586405567e-11,4.384874954992113e-06
0.0002744,-3.727495854122041e-11,4.99778377295274e-06
0.0002752,-3.364016742296964e-11,5.529324242852167e-06
0.000276,-2.9667349581338606e-11,5.97802474683505e-06
0.0002764,-2.5413526944951705e-11,6.34448972043594e-06
0.0002772,-2.093479262049897e-11,6.630690654234236e-06
0.000278,-1.6285599670585217e-11,6.839308708404762e-06
0.0002788,-1.1518469219814927e-11,6.973182526183041e-06
0.0002792,-6.6840351254745e-12,7.034886804083738e-06
0.00028,-1.8313320517011704e-12,7.0264477701277195e-06
0.0002808,2.9917663281730957e-12,6.949191109859228e-06
0.0002812,7.738047570909521e-12,6.803714076446076e-06
0.000282,1.2360481927143402e-11,6.589973686784719e-06
0.0002828,1.6811842669764515e-11,6.30748413464728e-06
0.0002836,2.104449824206537e-11,5.955616248013709e-06
0.000284,2.5010443144030378e-11,5.5339879063348015e-06
0.0002848,2.866162410078772e-11,5.042925540771132e-06
0.0002856,3.19505998847376e-11,4.483963157545346e-06
0.0002864,3.4831544330454917e-11,3.860328593790943e-06
0.0002868,3.726156176778394e-11,3.1773510392881426e-06
0.0002876,3.920223504413315e-11,2.4427153283607188e-06
0.0002884,4.062127576706568e-11,1.6664937671979622e-06
0.0002888,4.149410566379295e-11,8.609098489349826e-07
0.0002896,4.180517982128162e-11,3.982948024097646e-08
0.0002904,4.1548877012886627e-11,-7.81973340760207e-07
0.0002912,4.072983184961257e-11,-1.5896815840492839e-06
0.0002916,3.9362660534718e-11,-2.369306545189771e-06
0.0002924,3.747112009339949e-11,-3.1084396019070983e-06
0.0002932,3.508681988601725e-11,-3.796785682653175e-06
0.0002936,3.224765690097623e-11,-4.4264264833303125e-06
0.0002944,2.899616419965474e-11,-4.991813105267505e-06
0.0002952,2.537794655315322e-11,-5.489530477281866e-06
0.000296,2.1440338210560386e-11,-5.9179013545554225e-06
0.0002964,1.7231367603299652e-11,-6.276504582047432e-06
0.0002972,1.2799064201261008e-11,-6.565674834379816e-06
0.000298,8.191101389999256e-12,-6.786035769076851e-06
0.0002988,3.4547392858547744e-12,-6.938101685201251e-06
0.0002992,-1.3629876929669872e-12,-7.02196868714116e-06
0.0003,-6.2149046585643005e-12,-7.037107063177751e-06
0.0003008,-1.1053223959797558e-11,-6.982262244736834e-06
0.0003012,-1.582904394791795e-11,-6.855471139990876e-06
0.000302,-2.049190104805595e-11,-6.654201822952006e-06
0.0003028,-2.4989463151204347e-11,-6.375624951517071e-06
0.0003036,-2.9267457282989065e-11,-6.017021997526687e-06
0.000304,-3.3269925073116524e-11,-5.576325527300947e-06
0.0003048,-3.693989041638161e-11,-5.052768253753292e-06
0.0003056,-4.022049870209599e-11,-4.447590286557612e-06
0.0003064,-4.305664099346928e-11,-3.7647214347804788e-06
0.0003068,-4.539700848942408e-11,-3.0113258417537644e-06
0.0003076,-4.719643870310158e-11,-2.198082167686694e-06
0.0003084,-4.841833043590051e-11,-1.339087244764498e-06
0.0003088,-4.9036842824123255e-11,-4.513222148205812e-07
0.0003096,-4.9038578751111984e-11,4.4629729863436977e-07
0.0003104,-4.842350031074011e-11,1.3341716034734684e-06
0.0003112,-4.720493143904482e-11,2.1933775507154363e-06
0.0003116,-4.5408647290029455e-11,3.006920149003567e-06
0.0003124,-4.307119450175262e-11,3.7606844849431385e-06
0.0003132,-4.023769421952167e-11,4.443972065931964e-06
0.0003136,-3.695942749893328e-11,5.0495995136040795e-06
0.0003144,-3.329148804689111e-11,5.573620210701483e-06
0.0003152,-2.929072565498807e-11,6.014780793894599e-06
0.000316,-2.501411938149771e-11,6.373839285931011e-06
0.0003164,-2.0517635585816938e-11,6.6528577224800255e-06
0.0003172,-1.5855557755815413e-11,6.854552603543335e-06
0.000318,-1.1080228947177975e-11,6.981753916306625e-06
0.0003188,-6.242122534121707e-12,7.0369961382236225e-06
0.0003192,-1.3901477661340851e-12,7.022246060217581e-06
0.00032,3.4279028451844796e-12,6.938762381357229e-06
0.0003208,8.164852356203441e-12,6.787078706946963e-06
