s,x,px
0.0003312,1.5885224259870285e-11,6.373098321434593e-06
0.0003328,2.5421107733643795e-11,5.48422225383753e-06
0.0003344,3.32363866676857e-11,4.224643963898513e-06
0.000336,3.8761307982190164e-11,2.6321528969950517e-06
0.0003376,4.1533224627661015e-11,8.053898615697905e-07
0.0003392,4.1297368186280914e-11,-1.0978087961758329e-06
0.0003408,3.8076061056417214e-11,-2.897394521052661e-06
0.0003424,3.2162267162894887e-11,-4.443086750164065e-06
0.000344,2.4041812104406673e-11,-5.6464524572112135e-06
0.0003456,1.4292858746512017e-11,-6.477284911208785e-06
0.0003472,3.5126692370188452e-12,-6.936651339045736e-06
0.0003488,-7.708247730233863e-12,-7.027741556543461e-06
0.0003504,-1.877321995642817e-11,-6.737964923557822e-06
0.000352,-2.905074631423602e-11,-6.0377249061455806e-06
0.0003536,-3.7859107563914945e-11,-4.898568771125401e-06
0.0003552,-4.449550555178573e-11,-3.329822406274264e-06
0.0003568,-4.8330680426623203e-11,-1.4198362790632077e-06
0.0003584,-4.895266704688355e-11,6.499714606644052e-07
0.00036,-4.629091534947002e-11,2.6454790120696337e-06
0.0003616,-4.063988685556515e-11,4.357782473409279e-06
0.0003632,-3.2565085053676535e-11,5.662631987262125e-06
0.0003648,-2.275636953219203e-11,6.525259722419985e-06
0.0003664,-1.1910085993559196e-11,6.964993771528783e-06
0.000368,-6.764933821598367e-13,7.014220762461096e-06
0.0003696,1.0337995215115783e-11,6.692760276067227e-06
0.0003712,2.054350117863673e-11,6.002068214236916e-06
0.0003728,2.934474690969383e-11,4.937284348262535e-06
0.0003744,3.615028845891634e-11,3.5131898396188035e-06
0.000376,4.042850108288866e-11,1.794224656472343e-06
0.0003776,4.180244246309725e-11,-9.06841860330165e-08
0.0003792,4.014297938831303e-11,-1.9669319926859046e-06
0.0003808,3.560556544553668e-11,-3.662463738569639e-06
0.0003824,2.8586270378459e-11,-5.05426066648969e-06
0.000384,1.9626062621342116e-11,-6.0836412804559285e-06
0.0003856,9.318382014599385e-12,-6.739030300164558e-06
0.0003872,-1.74226161418798e-12,-7.025630240868488e-06
0.0003888,-1.2965657618317245e-11,-6.940501783322052e-06
0.0003904,-2.374225067019281e-11,-6.462081701862231e-06
0.000392,-3.3416848227154804e-11,-5.55781093298835e-06
0.0003936,-4.129041039665794e-11,-4.211597770661295e-06
0.0003952,-4.667890928826509e-11,-2.465545600922065e-06
0.0003968,-4.903639975000483e-11,-4.5303178127350427e-07
0.0003984,-4.810057097274745e-11,1.6113773009264143e-06
0.0004,-4.397738048998701e-11,3.4954339380893346e-06
