s,x,px
2.56e-05,-3.1525530523775286e-11,-1.4553222338412771e-05
2.64e-05,-4.1228361998348644e-11,-1.4004245861346229e-05
2.72e-05,-5.048446912195676e-11,-1.321050056178218e-05
2.76e-05,-5.911272874553411e-11,-1.2124752504800252e-05
2.84e-05,-6.689895088217324e-11,-1.0701552693797983e-05
2.91999999999e-05,-7.360048356187348e-11,-8.909693168454477e-06
3e-05,-7.896088748210147e-11,-6.748279527448618e-06
3.04e-05,-8.273629983295147e-11,-4.261975209045611e-06
3.12e-05,-8.473074664447838e-11,-1.5477734664565007e-06
3.2e-05,-8.483167450753051e-11,1.2539042529193168e-06
3.24e-05,-8.303321191290729e-11,3.9845159171260865e-06
3.32e-05,-7.943743954734765e-11,6.500301784693714e-06
3.4e-05,-7.423310774265599e-11,8.698960244932533e-06
3.44e-05,-6.766079303709825e-11,1.0530406869588074e-05
3.52e-05,-5.997705002765691e-11,1.199137644417155e-05
3.6e-05,-5.1426875697769733e-11,1.3110675464990295e-05
3.68e-05,-4.222782642915456e-11,1.3932920474426757e-05
3.72e-05,-3.256449736027535e-11,1.4505602081765685e-05
3.8e-05,-2.259015211804301e-11,1.4870832249444536e-05
3.88e-05,-1.2432374694587337e-11,1.506103520274518e-05
3.92e-05,-2.2005328225098367e-12,1.5097192437541628e-05
4e-05,8.006194241017349e-12,1.4988423376294651e-05
4.08e-05,1.8090784631367076e-11,1.473213620658682e-05
4.12e-05,2.795055029746523e-11,1.4314458431410973e-05
4.2e-05,3.746968879759638e-11,1.3711090289205924e-05
4.28e-05,4.651261507988035e-11,1.2889122881786154e-05
4.32e-05,5.491897465844236e-11,1.1810695954423548e-05
4.4e-05,6.25019272940963e-11,1.0439480245005285e-05
4.48e-05,6.905193597043102e-11,8.750526218155302e-06
4.56e-05,7.434838378410221e-11,6.742641437745186e-06
4.6e-05,7.818011939947263e-11,4.450151702705516e-06
4.68e-05,8.037299615662993e-11,1.9487260818672297e-06
4.76e-05,8.0818303454265e-11,-6.499403693961313e-07
4.8e-05,7.949310732306757e-11,-3.2157713426950954e-06
4.88e-05,7.646479438026142e-11,-5.625011250099199e-06
4.96e-05,7.18779708879765e-11,-7.782446611645923e-06
5e-05,6.592892340836769e-11,-9.633148205324238e-06
5.08e-05,5.883662134726174e-11,-1.1161739099567675e-05
5.16e-05,5.08181685463931e-11,-1.238287009090338e-05
5.24e-05,4.207270017313526e-11,-1.332859727106418e-05
5.28e-05,3.2773922553863565e-11,-1.403703229853242e-05
5.36e-05,2.30693753184127e-11,-1.4544178960489177e-05
5.44e-05,1.3084022890364645e-11,-1.4878972433081291e-05
5.48e-05,2.9262324776095726e-12,-1.5060663284077866e-05
5.56e-05,-7.305092901927658e-12,-1.509757148935631e-05
5.64e-05,-1.7512849618086078e-11,-1.4986487455248892e-05
5.68e-05,-2.759378950719902e-11,-1.4712372703886004e-05
5.76e-05,-3.7430449857912364e-11,-1.4248428223273166e-05
5.83999999999e-05,-4.688330202220308e-11,-1.3557053527533252e-05
5.88e-05,-5.5783979776306307e-11,-1.2592700598634995e-05
5.96e-05,-6.393129159612032e-11,-1.1307988883948023e-05
6.04e-05,-7.109272749769773e-11,-9.664292215100539e-06
6.12e-05,-7.701480387625684e-11,-7.64669844434814e-06
6.16e-05,-8.144482269229538e-11,-5.280357043809404e-06
6.24e-05,-8.416334767941698e-11,-2.641617432170554e-06
6.32e-05,-8.502104258962251e-11,1.4408629786384356e-07
6.36e-05,-8.396828374658646e-11,2.9215807936267974e-06
6.44e-05,-8.106580848245209e-11,5.537413550791471e-06
6.52e-05,-7.647173701771451e-11,7.870581337055252e-06
6.56e-05,-7.041062077876525e-11,9.850171348987246e-06
6.64e-05,-6.313658169153806e-11,1.145581231257458e-05
6.72e-05,-5.490174979943825e-11,1.2705620145207453e-05
6.76e-05,-4.593572171165982e-11,1.363974569438524e-05
6.84e-05,-3.643627128135393e-11,1.4305787093015606e-05
6.92e-05,-2.6568556797499464e-11,1.4748691640695176e-05
7e-05,-1.64695024893804e-11,1.5005040690079328e-05
7.04e-05,-6.254742835432851e-12,1.5100449209735073e-05
7.12e-05,3.97347546222237e-12,1.504873633352395e-05
7.2e-05,1.4118226259246882e-11,1.4851910739244437e-05
7.24e-05,2.407998220016816e-11,1.450049654749827e-05
7.32e-05,3.3748988701511997e-11,1.3974175937459045e-05
7.4e-05,4.299821215567987e-11,1.3243136635178613e-05
7.44e-05,5.1677538142841435e-11,1.2270881481946857e-05
7.52e-05,5.961052322656167e-11,1.101948557297592e-05
7.6e-05,6.659571027649704e-11,9.458111106935003e-06
7.68e-05,7.241490766157768e-11,7.574616462651498e-06
7.72e-05,7.685022093290874e-11,5.388101331489535e-06
7.8e-05,7.970931560870223e-11,2.9577903260754335e-06
7.88e-05,8.085447548067692e-11,3.8258280129710117e-07
7.92e-05,8.022725594696295e-11,-2.211972524250842e-06
8e-05,7.785990856980258e-11,-4.6965970651718925e-06
8.08e-05,7.386900600900922e-11,-6.962668246395651e-06
8.12e-05,6.843385299566591e-11,-8.938732284554438e-06
8.2e-05,6.176775627329808e-11,-1.059452438063108e-05
8.28e-05,5.409099303747802e-11,-1.1934263717722596e-05
8.32e-05,4.56111581045012e-11,-1.298461089750604e-05
8.4e-05,3.6512435565377886e-11,-1.3782449004972977e-05
8.48e-05,2.6952487940827618e-11,-1.4365373779985721e-05
8.56e-05,1.706460223460157e-11,-1.476553992344875e-05
8.6e-05,6.962909955030136e-12,-1.5006238614444394e-05
8.68e-05,-3.250833476662211e-12,-1.5100213990072225e-05
8.76e-05,-1.3479749556351778e-11,-1.5048871588195498e-05
8.8e-05,-2.3623985679025028e-11,-1.4841876061915678e-05
8.88e-05,-3.357267135490046e-11,-1.4457037751214524e-05
8.96e-05,-4.319591363220361e-11,-1.3860825526503382e-05
9e-05,-5.23374476005399e-11,-1.3010321235176823e-05
9.08e-05,-6.080927774209525e-11,-1.1857871571806922e-05
9.16e-05,-6.839062613373925e-11,-1.0359809397818155e-05
9.24e-05,-7.483438071491729e-11,-8.48984389395835e-06
9.28e-05,-7.988417106913424e-11,-6.255454595611872e-06
9.36e-05,-8.330301092579227e-11,-3.71206799974244e-06
9.44e-05,-8.49095662225885e-11,-9.670391359592754e-07
9.48e-05,-8.461218785557575e-11,1.8329160621113326e-06
9.56e-05,-8.242816569440263e-11,4.529620097114971e-06
9.64e-05,-7.847999122431522e-11,6.986179993855957e-06
9.68e-05,-7.297027993241799e-11,9.110864403216215e-06
9.76e-05,-6.61457091425003e-11,1.0864208108827083e-05
9.84e-05,-5.826232232495866e-11,1.2250985250440025e-05
9.88e-05,-4.956033357640811e-11,1.3304566281165577e-05
9.96e-05,-4.025060947033972e-11,1.4071076931535352e-05
0.0001004,-3.051091912049668e-11,1.459741911875938e-05
0.0001012,-2.0488633316496664e-11,1.4923938916020918e-05
0.0001016,-1.030690068542956e-11,1.5080765304256405e-05
0.0001024,-7.23034228498413e-14,1.5086419992668242e-05
0.0001032,1.0117084521573892e-11,1.494756346387356e-05
0.0001036,2.0163697909160292e-11,1.465921291305805e-05
0.0001044,2.9962717072445134e-11,1.4205235267486142e-05
0.0001052,3.939473582976292e-11,1.3559344078197344e-05
0.0001056,4.831934793678265e-11,1.268721961853067e-05
0.0001064,5.657068518904129e-11,1.1550676799523754e-05
0.0001072,6.395664639453472e-11,1.0114832880598364e-05
0.0001076,7.026413911814112e-11,8.358616772715891e-06
0.0001084,7.527253614173292e-11,6.287363117981611e-06
0.0001092,7.877596706507103e-11,3.943823150549369e-06
0.00011,8.061168126198037e-11,1.4120284875122517e-06
0.0001104,8.068757027874485e-11,-1.1906946752955124e-06
0.0001112,7.899971961394776e-11,-3.733481086334105e-06
0.000112,7.563318610311056e-11,-6.096941880278317e-06
0.0001124,7.074568381014004e-11,-8.193704788065785e-06
0.0001132,6.45405540894627e-11,-9.977500160956454e-06
0.000114,5.723815082423066e-11,-1.1440167333578035e-05
0.0001144,4.905286327214527e-11,-1.2601023866283146e-05
0.0001152,4.017889321618721e-11,-1.3494227432812863e-05
0.000116,3.078438727839393e-11,-1.4158008940080192e-05
0.0001167999999999,2.101179026576233e-11,-1.4627217534795913e-05
0.0001172,1.0982070049026129e-11,-1.4928930572608585e-05
0.000118,8.010141293747785e-13,-1.5080197815573656e-05
0.0001188,-9.433491578824885e-12,-1.5086977997855258e-05
0.0001192,-1.962372650467436e-11,-1.4943617471702423e-05
0.00012,-2.966415082929616e-11,-1.4632607362552458e-05
0.0001208,-3.9433340479222366e-11,-1.412477816561079e-05
0.0001212,-4.878626597966576e-11,-1.3380554751118639e-05
0.000122,-5.754792647319301e-11,-1.2353369849883916e-05
0.0001228,-6.55102497474044e-11,-1.0996631210102605e-05
0.0001232,-7.243515838581095e-11,-9.275298381763243e-06
0.000124,-7.806714243842982e-11,-7.1814985722511886e-06
0.0001248,-8.215746630744221e-11,-4.750439745453511e-06
0.0001256,-8.44982845606202e-11,-2.0694171534060747e-06
0.000126,-8.495904185345149e-11,7.278111314410885e-07
0.0001268,-8.351297434194211e-11,3.483644071705099e-06
0.0001276,-8.024288685965257e-11,6.049136138558195e-06
0.000128,-7.532365791901974e-11,8.31282672765812e-06
0.0001288,-6.898898764455826e-11,1.0214805409296594e-05
0.0001296,-6.149486124802147e-11,1.1743965088863262e-05
0.00013,-5.309001563111334e-11,1.2924367618226193e-05
0.0001308,-4.39978610867632e-11,1.3798781658372623e-05
0.0001316,-3.4409234332287245e-11,1.4414926675810535e-05
0.0001324,-2.448294307905345e-11,1.4816355651919004e-05
0.0001328,-1.4350862047572988e-11,1.5037506302886337e-05
0.0001336,-4.1251771922738205e-12,1.5101570367207101e-05
0.0001344,6.093633726258949e-12,1.5019896409364893e-05
0.0001348,1.620874843253818e-11,1.4792069455686479e-05
0.0001356,2.611912737489993e-11,1.4406290600069733e-05
0.0001364,3.571197492673694e-11,1.3840121151058049e-05
0.0001368,4.485587405103108e-11,1.3062061039992549e-05
0.0001376,5.339538434947835e-11,1.2034783748033123e-05
0.0001384,6.114855616903973e-11,1.0721022051058256e-05
0.0001388,6.790949676854036e-11,9.092791215484419e-06
0.0001396,7.345837078149765e-11,7.143452925146735e-06
0.0001404,7.758029851879169e-11,4.899949212625339e-06
0.0001412,8.00919187194686e-11,2.430193881220556e-06
0.0001416,8.087029335549387e-11,-1.5988419138668545e-07
0.0001424,7.987546760904598e-11,-2.741873121336403e-06
0.0001432,7.71583473738183e-11,-5.188921451113336e-06
0.0001436,7.285070924958459e-11,-7.399167634989152e-06
0.0001444,6.714135922191749e-11,-9.309812335688959e-06
0.0001452,6.02470915910217e-11,-1.0898581509312467e-05
0.0001456,5.238686692807338e-11,-1.217542436405429e-05
0.0001464,4.376401030193627e-11,-1.3170070213061613e-05
0.0001472,3.4557234759706754e-11,-1.3920220316092761e-05
0.0001476,2.491882543022544e-11,-1.4462741029886326e-05
0.0001484,1.4977585711710385e-11,-1.482815289875678e-05
0.0001492,4.844482040702012e-12,-1.5037651809569745e-05
0.00015,-5.380377161919065e-12,-1.5101670875361301e-05
0.0001504,-1.560014980100127e-11,-1.5019198379633351e-05
0.0001512,-2.5713357794551478e-11,-1.477742993537813e-05
0.000152,-3.560582447692635e-11,-1.4351742184253203e-05
0.0001524,-4.514273668022258e-11,-1.3706422105541935e-05
0.0001532,-5.416156947544686e-11,-1.279706752836382e-05
0.000154,-6.246739806571676e-11,-1.1575980286352447e-05
0.0001544,-6.98331237765949e-11,-1.0001859390965082e-05
0.0001552,-7.600790856077623e-11,-8.054058624064202e-06
0.000156,-8.073670290763912e-11,-5.7490744077182074e-06
0.0001568,-8.379100161494431e-11,-3.153293695613907e-06
0.0001572,-8.500562978517894e-11,-3.838865284182872e-07
0.000158,-8.431070693810204e-11,2.407383001976934e-06
0.0001588,-8.174651630140588e-11,5.064170819153273e-06
0.0001592,-7.745483590001675e-11,7.457512816254522e-06
0.00016,-7.165054048247454e-11,9.50654742527308e-06
0.0001608,-6.458487840991549e-11,1.1182052321662704e-05
0.0001612,-5.6512285594133385e-11,1.2496137167627566e-05
0.000162,-4.766761634374308e-11,1.3486037267684377e-05
0.0001628,-3.825489744040694e-11,1.4198867398501761e-05
0.0001632,-2.8445199239874988e-11,1.4680627583765771e-05
0.000164,-1.8380273722780433e-11,1.496974473411802e-05
0.0001648,-8.179168919173991e-12,1.509399642927168e-05
0.0001656,2.053968458984802e-12,1.5069435882893685e-05
0.000166,1.2221823211476142e-11,1.4900274723180068e-05
0.0001668,2.2225950325750626e-11,1.4579159681330227e-05
0.0001676,3.195907975124757e-11,1.4087738072766743e-05
0.000168,4.129792062341955e-11,1.339782518087213e-05
0.0001688,5.009704644136583e-11,1.247386719598217e-05
0.0001696,5.818503361700435e-11,1.127766262496902e-05
0.00017,6.536473849381313e-11,9.776233779234335e-06
0.0001708,7.142009231113628e-11,7.952945658439618e-06
0.0001716,7.613143096021749e-11,5.820156850177334e-06
0.0001724,7.929941672794498e-11,3.4292294845182062e-06
0.0001728,8.077391952259727e-11,8.722129738153465e-07
0.0001736,8.048021806339888e-11,-1.7288141048631054e-06
0.0001744,7.843345215389464e-11,-4.243316566757147e-06
0.0001748,7.473561895836278e-11,-6.5571868140919136e-06
0.0001756,6.955633706922535e-11,-8.591288211599253e-06
0.0001764,6.310473877419176e-11,-1.0307863770536604e-05
0.0001768,5.560155805156843e-11,-1.1705488338054983e-05
0.0001776,4.725785656003015e-11,-1.2807585880129038e-05
0.0001784,3.8262656928551416e-11,-1.3649945320294715e-05
0.0001788,2.877856979527146e-11,-1.427059563981052e-05
0.0001796,1.8943134179995824e-11,-1.4703044934910227e-05
0.0001804,8.873597482790964e-12,-1.4972418520976723e-05
0.0001812,-1.3265159115504338e-12,-1.5093521622408097e-05
0.0001816,-1.156000190576271e-11,-1.5069930097134194e-05
0.0001824,-2.172817710910591e-11,-1.4893535210228548e-05
0.0001832,-3.1722859824442035e-11,-1.4544363976770464e-05
0.0001836,-4.141832724752161e-11,-1.3990926846823286e-05
0.0001844,-5.066376714974893e-11,-1.3191816641794645e-05
0.0001852,-5.927739971643433e-11,-1.2099744011764902e-05
0.0001856,-6.704439242896784e-11,-1.0669406997998484e-05
0.0001864,-7.37216357114896e-11,-8.87003903935082e-06
0.0001872,-7.905264529567087e-11,-6.7015212990744605e-06
0.0001876,-8.279415072454325e-11,-4.209539587273373e-06
0.0001884,-8.475151714867174e-11,-1.4921022220208187e-06
0.0001892,-8.481415770596763e-11,1.3097133561297785e-06
0.00019,-8.29784280908297e-11,4.037335927006743e-06
0.0001904,-7.934841505204689e-11,6.5476159268698784e-06
0.0001912,-7.411427006682397e-11,8.739250134133128e-06
0.000192,-6.751722411698202e-11,1.0563188026931373e-05
0.0001924,-5.981383324313155e-11,1.2016966749271024e-05
0.0001932,-5.124866263987605e-11,1.3129862466302373e-05
0.000194,-4.2038634295198715e-11,1.3946660574671995e-05
0.0001944,-3.2367682963940354e-11,1.4514809810810788e-05
0.0001952,-2.2388494566718527e-11,1.487625982075208e-05
0.000196,-1.2228212455878272e-11,1.506321707570448e-05
0.0001968,-1.9959214530452015e-12,1.509642721000434e-05
0.0001972,8.209320515202748e-12,1.498477294011525e-05
0.000198,1.829045404279505e-11,1.472543182588746e-05
0.0001988,2.8144600185583394e-11,1.430431249239953e-05
0.0001992,3.76556226436363e-11,1.3696920759118204e-05
0.0002,4.6687482267726185e-11,1.2870205077202787e-05
0.0002008,5.507929759340149e-11,1.1786261418086509e-05
0.0002012,6.264371502313546e-11,1.0408880448510817e-05
0.000202,6.917083292154218e-11,8.71346144449387e-06
0.0002028,7.443999324756679e-11,6.699416775905913e-06
0.0002032,7.824049883255021e-11,4.4018715108837895e-06
0.000204,8.039924392898175e-11,1.8973101117205152e-06
0.0002048,8.080907598164922e-11,-7.019955323387855e-07
0.0002056,7.944888285095016e-11,-3.2658449209015734e-06
0.000206,7.638777733125523e-11,-5.670860204689366e-06
0.0002068,7.177167613207002e-11,-7.822561082646277e-06
0.0002076,6.579759941558716e-11,-9.666854305881197e-06
0.000208,5.868469529516334e-11,-1.1189076182999881e-05
0.0002088,5.064983562850685e-11,-1.2404350481900621e-05
0.0002096,4.1891693982197987e-11,-1.3344956477765732e-05
0.00021,3.25834425529826e-11,-1.4049032106748108e-05
0.0002108,2.28721237952095e-11,-1.4552478949517085e-05
0.0002116,1.2882306369937838e-11,-1.4884058125817912e-05
0.0002124,2.722095947010942e-12,-1.506281077786575e-05
0.0002128,-7.509716697995547e-12,-1.5096830955818017e-05
0.0002136,-1.7715983614880216e-11,-1.4982674700492771e-05
0.0002144,-2.7793251598450605e-11,-1.4705065972980026e-05
0.0002148,-3.7623692007335974e-11,-1.4236976093525643e-05
0.0002156,-4.706726022792943e-11,-1.3540609277391347e-05
0.0002164,-5.595495971098303e-11,-1.2570307683222977e-05
0.0002168,-6.408493428807076e-11,-1.1278745944073074e-05
0.0002176,-7.122411836010246e-11,-9.627613448257838e-06
0.0002184,-7.711879087840342e-11,-7.602643028240883e-06
0.0002188,-8.151657136209905e-11,-5.229929997363893e-06
0.0002196,-8.419906658010963e-11,-2.586881508614192e-06
0.0002204,-8.501868980304685e-11,2.0022869868975389e-07
0.0002212,-8.392799710292124e-11,2.9759317353274797e-06
0.0002216,-8.098987542767357e-11,5.587149693557586e-06
0.0002224,-7.636411761753036e-11,7.913765278128238e-06
0.0002232,-7.027622533369907e-11,9.885925496075469e-06
0.0002236,-6.298055835114983e-11,1.1484174666345263e-05
0.0002244,-5.47289574189739e-11,1.2727232121281118e-05
0.0002252,-4.575044009264504e-11,1.3655527513665603e-05
0.0002256,-3.6242113484596105e-11,1.4316688863808554e-05
0.0002264,-2.6368516368540814e-11,1.4755539437545318e-05
0.0002272,-1.6266074149867182e-11,1.5008458895879388e-05
0.0002276,-6.050074841768402e-12,1.5100830551547508e-05
0.0002284,4.177420062023965e-12,1.5046235977045744e-05
0.0002292,1.431950927199817e-11,1.4846450259150422e-05
0.00023,2.427653440570276e-11,1.4491773037745694e-05
0.0002304,3.3938461832646155e-11,1.3961680089259369e-05
0.0002311999999999,4.317784749035292e-11,1.3226191520254163e-05
0.000232,5.184407098882403e-11,1.2248720293093278e-05
0.0002323999999999,5.976015675871729e-11,1.099138820533644e-05
0.0002332,6.67242049251271e-11,9.423609171700043e-06
0.000234,7.251783249709126e-11,7.533746336626433e-06
0.0002344,7.692338563250183e-11,5.341636462519013e-06
0.0002352,7.974933633595415e-11,2.9073413118464647e-06
0.000236,8.085934233884565e-11,3.304625974109842e-07
0.0002368,8.019671637736026e-11,-2.2631303781705177e-06
0.0002372,7.779551795985196e-11,-4.744345501773033e-06
0.000238,7.377382463815262e-11,-7.00517996268552e-06
0.0002388,6.831191005288546e-11,-8.975006418633042e-06
0.0002392,6.162346700420064e-11,-1.0624342773144428e-05
0.00024,5.392868197503199e-11,-1.195798270721478e-05
0.0002408,4.543475808343286e-11,-1.3002904877997963e-05
0.0002412,3.632535812448515e-11,-1.3796088455351865e-05
0.000242,2.675762284103911e-11,-1.4375070067783148e-05
0.0002428,1.686439796583093e-11,-1.4771853306988347e-05
0.0002432,6.759497800865467e-12,-1.5009530824346792e-05
0.000244,-3.4554947369774094e-12,-1.5100625971949205e-05
0.0002448,-1.3683719451303531e-11,-1.5046312665260457e-05
0.0002456,-2.3825182671197317e-11,-1.4836018464347398e-05
0.000246,-3.37687112382165e-11,-1.444731882732111e-05
0.0002468,-4.338395315176653e-11,-1.3846469154464627e-05
0.0002476,-5.251405183707637e-11,-1.2990399650568586e-05
0.000248,-6.097034743385697e-11,-1.1831435756307202e-05
0.0002488,-6.85314415810889e-11,-1.0326111712677822e-05
0.0002496,-7.494983050327244e-11,-8.448647428937065e-06
0.00025,-7.996921476993406e-11,-6.207361992323277e-06
0.0002508,-8.335335298026425e-11,-3.658728850340747e-06
0.0002516,-8.492239941891718e-11,-9.110727676188362e-07
0.0002524,-8.458676267834995e-11,1.8883492770729684e-06
0.0002528,-8.236595344171801e-11,4.581472554132953e-06
0.0002536,-7.838436822576423e-11,7.032122199207885e-06
0.0002544,-7.284587115312593e-11,9.149601175044477e-06
0.0002548,-6.599764432838459e-11,1.089544679581968e-05
0.0002556,-5.809562263229331e-11,1.2275169269642655e-05
0.0002564,-4.937952845341326e-11,1.3322540475992898e-05
0.0002568,-4.0059576324844654e-11,1.4083803099236361e-05
0.0002576,-3.031288532025477e-11,1.4605785351309292e-05
0.0002584,-2.0286273971020363e-11,1.4928655086295251e-05
0.0002588,-1.010248213705234e-11,1.5082317497902673e-05
0.0002596,1.32157281337484e-13,1.5085057322560214e-05
0.0002604,1.031965828807828e-11,1.4943299201015478e-05
0.0002612,2.0362385657167517e-11,1.4651831563425516e-05
0.0002616,3.015529797279733e-11,1.419430612106681e-05
0.0002624,3.9578627706721754e-11,1.3544249917481574e-05
0.0002632,4.849149437254213e-11,1.2667216569468096e-05
0.0002636,5.672749695167561e-11,1.1525005523752778e-05
0.0002644,6.409403907447631e-11,1.0082896759351927e-05
0.0002652,7.037771578137985e-11,8.320221203543946e-06
0.0002656,7.535794892603567e-11,6.242967596771381e-06
0.0002664,7.882944110164976e-11,3.894708196403001e-06
0.0002672,8.063060225449846e-11,1.360262128702975e-06
0.0002676,8.067096305369526e-11,-1.242548050626453e-06
0.0002684,7.894844154192923e-11,-3.7828401478515985e-06
0.0002692,7.554975661388204e-11,-6.141694513980343e-06
0.00027,7.06338196528111e-11,-8.232515218066874e-06
0.0002704,6.440458306628477e-11,-1.0009858687862814e-05
0.0002712,5.7082479715008745e-11,-1.1466233165356079e-05
0.000272,4.88816043434933e-11,-1.2621375144980305e-05
0.0002724,3.9995670559596446e-11,-1.3509619064435122e-05
0.0002732,3.0592291169236745e-11,-1.4169189878707896e-05
0.000274,2.081343086200135e-11,-1.4634815560329932e-05
0.0002744,1.0779687738027509e-11,-1.4933389712128627e-05
0.0002752,5.966179455402258e-13,-1.5081748156513135e-05
0.000276,-9.63797274034133e-12,-1.5085621498403442e-05
0.0002768,-1.9826286260466298e-11,-1.4939120568298701e-05
0.0002772,-2.986254408601879e-11,-1.4624499295848126e-05
0.000278,-3.962492353978063e-11,-1.4112362784379304e-05
0.0002788,-4.8967851301654074e-11,-1.3362953222114626e-05
0.0002792,-5.77156805956617e-11,-1.2329620417195402e-05
0.00028,-6.565968310344316e-11,-1.0965873622236704e-05
0.0002808,-7.256127290657946e-11,-9.237052826559518e-06
0.0002812,-7.816479898763872e-11,-7.1359998252709214e-06
0.000282,-8.222198465524764e-11,-4.6989130384279466e-06
0.0002828,-8.452618428862385e-11,-2.0141300581111027e-06
0.0002832,-8.494871256894976e-11,7.838416527251762e-07
0.000284,-8.346501998803616e-11,3.5372439759153234e-06
0.0002848,-8.015999406099583e-11,6.097634044179727e-06
0.0002856,-7.521004713320573e-11,8.354503427264726e-06
0.000286,-6.884967295809407e-11,1.024899382370413e-05
0.0002868,-6.133496620985003e-11,1.1770856826388485e-05
0.0002876,-5.291429492853183e-11,1.2944687097370978e-05
0.000288,-4.381045755143546e-11,1.3813472600078292e-05
0.0002888,-3.421362504273684e-11,1.4424923127612396e-05
0.0002896,-2.4282006354021134e-11,1.4822446133066343e-05
0.00029,-1.4147007468754665e-11,1.5040268389577876e-05
0.0002908,-3.920501156142126e-12,1.5101347387512358e-05
0.0002916,6.297186435316979e-12,1.5016794433607215e-05
0.0002924,1.6409225015982086e-11,1.4785962430112205e-05
0.0002928,2.6314412396856027e-11,1.4396830735817426e-05
0.0002936,3.5899644752338805e-11,1.3826760092922532e-05
0.0002944,4.503307088149825e-11,1.3044095086941612e-05
0.0002948,5.35587318799618e-11,1.2011442301790038e-05
0.0002956,6.12941533653319e-11,1.0691618304164551e-05
0.0002964,6.803303752631834e-11,9.056940239141186e-06
0.0002968,7.355543295020562e-11,7.101327828768832e-06
0.0002976,7.764681034951579e-11,4.852495929762159e-06
0.0002984,8.012473866585396e-11,2.379189075594692e-06
0.0002988,8.08677549147755e-11,-2.120226418366622e-07
0.0002996,7.983770255639086e-11,-2.7925080925715805e-06
0.0003004,7.708725934320603e-11,-5.2357050709101205e-06
0.0003012,7.27496085640143e-11,-7.440436343565092e-06
0.0003016,6.701440164147984e-11,-9.344738867511227e-06
0.0003024,6.009870739023597e-11,-1.0927087584997923e-05
0.0003032,5.2221317841606306e-11,-1.2197953342649046e-05
0.0003036,4.358512638512966e-11,-1.3187332719586978e-05
0.0003044,3.436831570355295e-11,-1.3932985011395193e-05
0.0003052,2.472266067753095e-11,-1.4471693637478827e-05
0.0003056,1.4776546621438327e-11,-1.4833815192855719e-05
0.0003064,4.640651678076829e-12,-1.5040340896438973e-05
0.0003072,-5.585056736180309e-12,-1.5101480201705783e-05
0.0003076,-1.5803722029760262e-11,-1.5015988241702116e-05
0.0003084,-2.5913691486247353e-11,-1.4770823124869443e-05
0.0003092,-3.5800452410076415e-11,-1.4341128921410559e-05
0.00031,-4.532870214384304e-11,-1.3690987801421403e-05
0.0003104,-5.433530245809234e-11,-1.2775866454504963e-05
0.0003112,-6.262466152985183e-11,-1.1548083707606561e-05
0.000312,-6.996909038975652e-11,-9.966598265387928e-06
0.0003124,-7.611743553689625e-11,-8.011345095408355e-06
0.0003132,-8.081484397452601e-11,-5.699719021776426e-06
0.000314,-8.383371130287729e-11,-3.0991658767229373e-06
0.0003144,-8.501049264737223e-11,-3.2776415740792806e-07
