s,x,px
7.16e-05,7.56063788424061e-12,1.5014506708603767e-05
7.24e-05,2.1697042437677442e-11,1.4621227523738585e-05
7.32e-05,3.5305056036682405e-11,1.3894227250249471e-05
7.44e-05,4.8030648585638064e-11,1.2751963021748816e-05
7.52e-05,5.942949575953666e-11,1.1090329195488242e-05
7.6e-05,6.896046077884419e-11,8.818127974956373e-06
7.72e-05,7.602445157556694e-11,5.916179688286871e-06
7.8e-05,8.006456546878883e-11,2.5008916308635806e-06
7.92e-05,8.070998475616012e-11,-1.1569938626162214e-06
8e-05,7.78975489397223e-11,-4.7006297834826e-06
8.08e-05,7.189444565021809e-11,-7.814753776863833e-06
8.2e-05,6.320614426866341e-11,-1.0323826216559125e-05
8.28e-05,5.243102015620301e-11,-1.2203155676606488e-05
8.4e-05,4.01393095372541e-11,-1.3525172238264895e-05
8.48e-05,2.6812313554623638e-11,-1.4394661708519958e-05
8.56e-05,1.2834818728572556e-11,-1.4904189537573607e-05
8.68e-05,-1.4813407978761074e-12,-1.5112178275587354e-05
8.76e-05,-1.586007304689443e-11,-1.5034491954766927e-05
8.84e-05,-3.001883247820009e-11,-1.464142532163376e-05
8.96e-05,-4.3624815605069675e-11,-1.3857412412010619e-05
9.04e-05,-5.6253439675199346e-11,-1.2567357049506016e-05
9.16e-05,-6.736003881859122e-11,-1.0640349407009027e-05
9.24e-05,-7.628788079311834e-11,-7.983974267557724e-06
9.32e-05,-8.234313521336438e-11,-4.627542733288194e-06
9.44e-05,-8.494791147372311e-11,-7.915128111190913e-07
9.52e-05,-8.382236600178194e-11,3.132653714601514e-06
9.6e-05,-7.908988674432996e-11,6.71863961299231e-06
9.72e-05,-7.122937989824495e-11,9.6681060262018e-06
9.8e-05,-6.091024209824757e-11,1.188034938249355e-05
9.92e-05,-4.8817624023306154e-11,1.340985336874688e-05
0.0001,-3.5545031849511197e-11,1.4380641896657834e-05
0.0001008,-2.1563026316225568e-11,1.4918434764656444e-05
0.000102,-7.23649433788016e-12,1.5116023303367856e-05
0.0001028,7.137188490451129e-12,1.5021616649577317e-05
0.000104,2.1284554915106727e-11,1.4637349827427525e-05
0.0001048,3.491291351276508e-11,1.3921235927530185e-05
0.0001056,4.767051950595289e-11,1.2792712131210396e-05
0.0001068,5.91159801364387e-11,1.1147950994606116e-05
0.0001076,6.871074628211137e-11,8.894625489139776e-06
0.0001084,7.585631061025164e-11,6.0104366312108575e-06
0.0001096,7.999255288786615e-11,2.6071443873943287e-06
0.0001104,8.07410782658826e-11,-1.0485503157200503e-06
0.0001116,7.80286772850965e-11,-4.6006150762519174e-06
0.0001124,7.211360649274271e-11,-7.730782276938945e-06
0.0001132,6.349631804667979e-11,-1.0258772095807982e-05
0.0001144,5.2774436050076226e-11,-1.2156014799449982e-05
0.0001152,4.052021261978884e-11,-1.3493051564436602e-05
0.000116,2.7217900967551172e-11,-1.4374476795672949e-05
0.0001172,1.3254908434826558e-11,-1.489362517739232e-05
0.000118,-1.0552670710612379e-12,-1.5110093496713512e-05
0.0001192,-1.5436067732187183e-11,-1.5041063041845873e-05
0.00012,-2.9605766230385795e-11,-1.4658197845804251e-05
0.0001208,-4.323367104302507e-11,-1.3887251146390635e-05
0.000122,-5.589843127421234e-11,-1.2614076662741395e-05
0.0001228,-6.70590744649584e-11,-1.0707627207536766e-05
0.000124,-7.606150624435e-11,-8.07324205031979e-06
0.0001248,-8.221113748192283e-11,-4.735386595995026e-06
0.0001256,-8.49239444113398e-11,-9.085392591039742e-07
0.0001268,-8.39090969915306e-11,3.0194090964369168e-06
0.0001276,-7.927794315987594e-11,6.620622154010593e-06
0.0001284,-7.150089989162585e-11,9.591335720584772e-06
0.0001296,-6.124444331099073e-11,1.182518256658244e-05
0.0001304,-4.919521278739776e-11,1.3373262317817703e-05
0.0001316,-3.5950199014044216e-11,1.4358680376625362e-05
0.0001324,-2.1983516058900502e-11,1.4907753433338779e-05
0.0001332,-7.66268429666099e-12,1.5114492850455935e-05
0.0001344,6.713542159958785e-12,1.5028475772908523e-05
0.0001352,2.0871616867284743e-11,1.4653184169509089e-05
0.000136,3.452001452381505e-11,1.3947885018912938e-05
0.0001372,4.73092478561678e-11,1.2833008185648774e-05
0.000138,5.880084739904004e-11,1.1205034391087272e-05
0.0001392,6.84588827863981e-11,8.97055985440386e-06
0.00014,7.568551854940001e-11,6.104226300238277e-06
0.0001408,7.991754763904314e-11,2.713168658107033e-06
0.000142,8.076911280091077e-11,-9.400128561446039e-07
0.0001428,7.815698024196055e-11,-4.5002194997909935e-06
0.000144,7.233039204990899e-11,-7.646271200583774e-06
0.0001448,6.378464965562774e-11,-1.0193157822867048e-05
0.0001456,5.311651580957302e-11,-1.210838065918284e-05
0.0001468,4.090020441639551e-11,-1.3460532606311422e-05
0.0001476,2.762291480702323e-11,-1.4353976938993264e-05
0.0001484,1.3674696571532563e-11,-1.488279865817405e-05
0.0001496,-6.292556078837126e-13,-1.5107761815589856e-05
0.0001504,-1.5011880969093733e-11,-1.5047362453380626e-05
0.0001516,-2.919223181847099e-11,-1.4674633284860555e-05
0.0001524,-4.284169133851459e-11,-1.3916651222216411e-05
0.0001532,-5.554211343179001e-11,-1.266023891065469e-05
0.0001544,-6.675622225661451e-11,-1.077425824550146e-05
0.0001552,-7.583262357399261e-11,-8.161878455758141e-06
0.000156,-8.207610521750614e-11,-4.842787821265614e-06
0.0001572,-8.489667900277726e-11,-1.0254738001269802e-06
0.000158,-8.399263077092609e-11,2.9058679392386395e-06
0.0001592,-7.94632278370392e-11,6.522036384677899e-06
0.00016,-7.177024597723639e-11,9.51390765256127e-06
0.0001608,-6.15770804982362e-11,1.1769409671446233e-05
0.000162,-4.957176288710085e-11,1.333617822165369e-05
0.0001628,-3.6354741599790264e-11,1.433633898410578e-05
0.000164,-2.2403700447915327e-11,1.4896775379168218e-05
0.0001648,-8.088827532986948e-12,1.511270918347855e-05
0.0001656,6.2897059575158284e-12,1.5035084597742332e-05
0.0001668,2.0458236390570538e-11,1.4668732178762477e-05
0.0001676,3.4126369172960617e-11,1.397417705347557e-05
0.0001684,4.6946846370387825e-11,1.2872854038570237e-05
0.0001696,5.848411270078166e-11,1.1261581348224288e-05
0.0001704,6.820488618104613e-11,9.045930331932572e-06
0.0001716,7.55120886376615e-11,6.197543739455618e-06
0.0001724,7.983955628752282e-11,2.8189556683724164e-06
0.0001732,8.079408584977329e-11,-8.313911363718854e-07
0.0001744,7.82824471698159e-11,-4.399449978125519e-06
0.0001752,7.25447871438755e-11,-7.561223111248006e-06
0.000176,6.407112328743716e-11,-1.0126982434301057e-05
0.0001772,5.345724548930147e-11,-1.2060250615700515e-05
0.000178,4.1279273657905796e-11,-1.3427612581118327e-05
0.0001792,2.8027346163590875e-11,-1.4333160055179135e-05
0.00018,1.4094175732171093e-11,-1.487170893796111e-05
0.0001808,-2.0331336839798214e-13,-1.5105183347693409e-05
0.000182,-1.4587520399153747e-11,-1.5053391509707979e-05
0.0001828,-2.877823871154553e-11,-1.4690734139812877e-05
0.000184,-4.244888881186377e-11,-1.3945616041109681e-05
0.0001848,-5.5184501815573056e-11,-1.2705847196992336e-05
0.0001856,-6.645150040841129e-11,-1.0840244078223047e-05
0.0001868,-7.560125062301229e-11,-8.249880759317836e-06
0.0001876,-8.193805101586417e-11,-4.949738144409763e-06
0.0001884,-8.486611800442606e-11,-1.14230468763015e-06
0.0001896,-8.40729591276271e-11,2.792040698630287e-06
0.0001904,-7.964572482908206e-11,6.422887750177554e-06
0.0001916,-7.2037399611574e-11,9.435822067405922e-06
0.0001924,-6.190813653117781e-11,1.1713027904957175e-05
0.0001932,-4.99472603702363e-11,1.3298597510618281e-05
0.0001944,-3.6758648853650714e-11,1.4313614714844175e-05
0.0001952,-2.2823571090005023e-11,1.4885498692734403e-05
0.000196,-8.514916897339418e-12,1.5110671601875124e-05
0.0001972,5.8656869337210586e-12,1.5041443608945514e-05
0.000198,2.004442153583675e-11,1.4683995453020645e-05
0.0001992,3.373198749231562e-11,1.4000114539383063e-05
0.0002,4.6583327702194666e-11,1.2912252547700674e-05
0.0002008,5.816579113902507e-11,1.1317593879854985e-05
0.000202,6.794877237473251e-11,9.120736289841624e-06
0.0002028,7.533603425759003e-11,6.290384125209913e-06
0.000204,7.975858564475663e-11,2.9244967247914846e-06
0.0002048,8.081599517354096e-11,-7.226948388674532e-07
0.0002056,7.840506762507354e-11,-4.2983135532739765e-06
0.0002068,7.275677667089076e-11,-7.4756406989953485e-06
0.0002076,6.435572310797805e-11,-1.0060245045365738e-05
0.0002084,5.3796611069760406e-11,-1.2011622053161301e-05
0.0002096,4.165740899652893e-11,-1.3394288695005404e-05
0.0002104,2.843118606867986e-11,-1.4312024033580035e-05
0.0002116,1.4513338480378124e-11,-1.4860354941716943e-05
0.0002124,2.2255269010125526e-13,-1.5102358173372984e-05
0.0002132,-1.4162993627188295e-11,-1.505915149523296e-05
0.0002144,-2.8363796308648707e-11,-1.4706502878745218e-05
0.0002152,-4.205527568773611e-11,-1.397414898683871e-05
0.000216,-5.482561199691211e-11,-1.2750904947043314e-05
0.0002172,-6.614492709001802e-11,-1.0905586352572109e-05
0.000218,-7.536740530702578e-11,-8.33724639325724e-06
0.0002192,-8.179698770364546e-11,-5.0562294542808815e-06
0.00022,-8.483226450324447e-11,-1.259020215332e-06
0.0002208,-8.415007414557795e-11,2.6779379368690704e-06
0.000222,-7.982541834522832e-11,6.323181864230915e-06
0.0002228,-7.23023422598725e-11,9.35707933872114e-06
0.000224,-6.223759420302452e-11,1.1656034528930277e-05
0.0002248,-5.032169118394965e-11,1.326051661388488e-05
0.0002256,-3.7161909937433953e-11,1.4290504537216218e-05
0.0002268,-2.3243119537572808e-11,1.4873921429394214e-05
0.0002276,-8.94094521994399e-12,1.5108379369347909e-05
0.0002284,5.4414921259869296e-12,1.5047553257049044e-05
0.0002296,1.9630180309344024e-11,1.4698975559009744e-05
0.0002304,3.3336879443575254e-11,1.402569996341917e-05
0.0002316,4.621870442454197e-11,1.2951206573944248e-05
0.0002323999999999,5.784589775364918e-11,1.1373074048721701e-05
0.0002332,6.769055729247398e-11,9.194977201687133e-06
0.0002344,7.515736892591114e-11,6.38274276631721e-06
0.0002352,7.967464276611741e-11,3.029783217872692e-06
0.000236,8.083483880662247e-11,-6.139336726644437e-07
0.0002372,7.852483136435793e-11,-4.196817383710566e-06
0.000238,7.296634560487648e-11,-7.389526781314917e-06
0.0002392,6.463843325930542e-11,-9.992944851730212e-06
0.00024,5.4134598458044546e-11,-1.1962492381370785e-05
0.0002408,4.203459900555101e-11,-1.3360558143776042e-05
0.000242,2.8834425493825327e-11,-1.4290566736483686e-05
0.0002428,1.4932177349015825e-11,-1.4848735561419136e-05
0.000244,6.483356120913356e-13,-1.5099286337891564e-05
0.0002448,-1.3738308222311076e-11,-1.5064643658423952e-05
0.0002456,-2.7948913939698883e-11,-1.4721941936608265e-05
0.0002468,-4.166086409564577e-11,-1.4002253424583694e-05
0.0002476,-5.446545945028231e-11,-1.279541560603065e-05
0.0002484,-6.583652042342699e-11,-1.0970286802703142e-05
0.0002496,-7.513110561189635e-11,-8.42397294528558e-06
0.0002504,-8.165292833404635e-11,-5.162253795005206e-06
0.0002516,-8.479512191556238e-11,-1.3756087217140593e-06
0.0002524,-8.422396820796291e-11,2.563570319291635e-06
0.0002532,-8.000229275541484e-11,6.222924508959661e-06
0.0002544,-7.256505539975285e-11,9.277679970494478e-06
0.0002552,-6.256543623055257e-11,1.1598426861193365e-05
0.000256,-5.069504117469517e-11,1.3221931960623807e-05
0.0002572,-3.756451392709095e-11,1.426700539267585e-05
0.000258,-2.3662337287698526e-11,1.4862041609357565e-05
0.0002592,-9.366905309762828e-12,1.510583171383691e-05
0.00026,5.0171285595084105e-12,1.505341395819212e-05
0.0002608,1.9215520673620537e-11,1.4713674032194553e-05
0.000262,3.294105491862598e-11,1.4050935790531434e-05
0.0002628,4.585298902968108e-11,1.2989718980362058e-05
0.000264,5.7524447525695006e-11,1.1428023964842887e-05
0.0002648,6.743025687267473e-11,9.268652644949521e-06
0.0002656,7.497610628978569e-11,6.474615104199632e-06
0.0002668,7.958773494849933e-11,3.134806624647932e-06
0.0002676,8.085061505746466e-11,-5.051173699277144e-07
0.0002684,7.864172834776605e-11,-4.0949687427522195e-06
0.0002696,7.317347900103135e-11,-7.302884303880299e-06
0.0002704,6.49192378619509e-11,-9.925081131195252e-06
0.0002716,5.447119348858638e-11,-1.1912859037184921e-05
0.0002724,4.2410832179052925e-11,-1.3326418113642691e-05
0.0002732,2.923705534991185e-11,-1.4268785999412382e-05
0.0002744,1.5350684839242526e-11,-1.4836849656155403e-05
0.0002752,1.0740284428317392e-12,-1.509596785146928e-05
0.000276,-1.3313471718942777e-11,-1.5069869211810155e-05
0.0002772,-2.7533600866431478e-11,-1.4737053715021693e-05
0.000278,-4.126566607049278e-11,-1.4029932700222893e-05
0.0002792,-5.410405955274429e-11,-1.2839382637529963e-05
0.00028,-6.552629848052371e-11,-1.1034347247791622e-05
0.0002808,-7.489236958936906e-11,-8.510058157138393e-06
0.000282,-8.150588618241194e-11,-5.2678033676031635e-06
0.0002828,-8.475469398575781e-11,-1.4920585944694742e-06
0.000284,-8.429463400005717e-11,2.448948610678189e-06
0.0002848,-8.017633259503501e-11,6.122121634650167e-06
0.0002856,-7.282552052492864e-11,9.197624599125788e-06
0.0002868,-6.289164525571332e-11,1.1540202277676357e-05
0.0002876,-5.106729608825185e-11,1.3182839981215667e-05
0.0002884,-3.796644981196197e-11,1.424311419621871e-05
0.0002896,-2.408121578114882e-11,1.4849857217778778e-05
0.0002904,-9.792789953486126e-12,1.5103027827495634e-05
0.0002916,4.592603248233166e-12,1.5059026094066955e-05
0.0002924,1.8800450548345208e-11,1.4728092376628469e-05
0.0002932,3.2544523740167046e-11,1.4075824463388541e-05
0.0002944,4.548619392911402e-11,1.3027792631170062e-05
0.0002952,5.720145537605496e-11,1.1482445783897027e-05
0.000296,6.71678870642169e-11,9.341762299493923e-06
0.0002972,7.479226012307007e-11,6.565996712952079e-06
0.000298,7.949786972784427e-11,3.239558511226147e-06
0.0002992,8.086332250915544e-11,-3.962556825001741e-07
0.0003,7.875574874208024e-11,-3.992775016869713e-06
0.0003008,7.3378161999456e-11,-7.215716341254436e-06
0.000302,6.519812101726356e-11,-9.85665324540613e-06
0.0003028,5.480638192393902e-11,-1.1862719485931651e-05
0.000304,4.2786096931650406e-11,-1.3291865781998391e-05
0.0003048,2.9639066486422995e-11,-1.4246679631428875e-05
0.0003056,1.5768853419587024e-11,-1.4824696052222766e-05
0.0003068,1.4996242273768672e-12,-1.509240268932727e-05
0.0003076,-1.2888491617824322e-11,-1.5074829331982066e-05
0.0003084,-2.7117866283341444e-11,-1.475184058208643e-05
0.0003096,-4.0869693553117304e-11,-1.405719013964018e-05
0.0003104,-5.37414275834493e-11,-1.2882809521916251e-05
0.0003116,-6.521427928072117e-11,-1.1097769589777556e-05
0.0003124,-7.465121535274778e-11,-8.595499923094182e-06
0.0003132,-8.135587474179346e-11,-5.372870531503559e-06
0.0003144,-8.471098478480969e-11,-1.6083582749106265e-06
0.0003152,-8.436206451197518e-11,2.3340836715372984e-06
0.000316,-8.034752256967543e-11,6.020779359418965e-06
0.0003172,-7.308371914896953e-11,9.116913995422796e-06
0.000318,-6.321620384730134e-11,1.1481358214520103e-05
0.0003192,-5.143844156977408e-11,1.3143237108492247e-05
0.00032,-3.8367706494036664e-11,1.4218827836862573e-05
0.0003208,-2.4499746401389293e-11,1.4837366204854803e-05
0.000322,-1.0218591914521863e-11,1.5099966866668607e-05
0.0003228,4.167923195834554e-12,1.5064390011864967e-05
0.000324,1.8384977811236366e-11,1.4742232064808954e-05
0.0003248,3.214729566234595e-11,1.4100368401950505e-05
0.0003256,4.511833145357597e-11,1.306543039075675e-05
0.0003268,5.6876936164208474e-11,1.1536341705619894e-05
0.0003276,6.690346382359496e-11,9.41430594600871e-06
0.0003284,7.460584432257541e-11,6.6568832993395215e-06
0.0003296,7.940505487659689e-11,3.344030535283019e-06
0.0003304,8.087296001992877e-11,-2.8735837843391083e-07
0.0003316,7.88668829239315e-11,-3.890243703923159e-06
0.0003324,7.358037982879656e-11,-7.128026097538595e-06
0.0003332,6.54750668097983e-11,-9.78766064155832e-06
0.0003344,5.5140149455598704e-11,-1.1812071222849954e-05
0.0003352,4.316038159825633e-11,-1.3256898318205853e-05
0.000336,3.0040449690699664e-11,-1.4224245415451919e-05
0.0003372,1.6186675525025385e-11,-1.4812273543229983e-05
0.000338,1.9251160095897867e-12,-1.5088590791732237e-05
0.0003392,-1.2463375387030107e-11,-1.507952515959427e-05
0.00034,-2.6701719318630928e-11,-1.4766304872206047e-05
0.0003408,-4.04729583908732e-11,-1.408402904805308e-05
0.000342,-5.337757872318716e-11,-1.2925699754838383e-05
0.0003428,-6.490048078865705e-11,-1.1160555811116204e-05
0.000344,-7.44076610726135e-11,-8.680296288434415e-06
0.0003448,-8.120290771846373e-11,-5.477447805950867e-06
0.0003456,-8.466399870872666e-11,-1.7244962623325127e-06
0.0003468,-8.442625304131294e-11,2.2189864543133815e-06
0.0003476,-8.051584755984116e-11,5.918903968777313e-06
0.0003484,-7.33396328091205e-11,9.035549066562132e-06
0.0003496,-6.353909450268277e-11,1.1421892170203049e-05
0.0003504,-5.180846316387895e-11,1.3103119779004306e-05
0.0003516,-3.8768272787229026e-11,1.419414317814446e-05
0.0003524,-2.491792047360125e-11,1.4824566485929846e-05
0.0003532,-1.0644303931986869e-11,1.5096647951870134e-05
0.0003544,3.743095396684055e-12,1.5069506024223863e-05
0.0003552,1.796911029894248e-11,1.4756094537537569e-05
0.000356,3.174938037140358e-11,1.412457000305097e-05
0.0003572,4.474941385304326e-11,1.3102635122720237e-05
0.000358,5.6550904687001526e-11,1.1589713972215746e-05
0.0003592,6.663700311209403e-11,9.486283464423885e-06
0.00036,7.441687290432755e-11,6.747270702726279e-06
0.0003608,7.930929840109076e-11,3.448214448485619e-06
0.000362,8.087952672357259e-11,-1.784352385086761e-07
0.0003628,7.897512148291311e-11,-3.787382411322645e-06
0.000364,7.378011780990674e-11,-7.039816906964454e-06
0.0003648,6.575005930975337e-11,-9.718102854095411e-06
0.0003656,5.547248170486944e-11,-1.1760911774547044e-05
0.0003668,4.3533674433865813e-11,-1.3221512884404817e-05
0.0003676,3.044119568720782e-11,-1.4201481108581847e-05
0.0003684,1.660414355606112e-11,-1.4799580890203401e-05
0.0003696,2.350496831157695e-12,-1.5084532064041812e-05
0.0003704,-1.2038130462980819e-11,-1.5083957799370756e-05
0.0003716,-2.62851690351616e-11,-1.4780448885917343e-05
0.0003724,-4.0075472338219963e-11,-1.4110452709361228e-05
0.0003732,-5.3012528053977127e-11,-1.2968056845721578e-05
0.0003744,-6.458492091195429e-11,-1.1222707972537473e-05
0.0003752,-7.416172497258782e-11,-8.76444544784875e-06
0.000376,-8.10469990273947e-11,-5.581527871305219e-06
0.0003772,-8.46137404768539e-11,-1.8404611183277007e-06
0.000378,-8.448719319568233e-11,2.103667999520423e-06
0.0003792,-8.068129262566703e-11,5.8165019150946004e-06
0.00038,-7.35932430701756e-11,8.953530858014321e-06
0.0003808,-6.386029964958308e-11,1.13618017076855e-05
0.000382,-5.217734631476861e-11,1.3062484434317005e-05
0.0003828,-3.9168137416665825e-11,1.4169057058635333e-05
0.000384,-2.533572926370013e-11,1.4811455941607153e-05
0.0003848,-1.1069918719695912e-11,1.509307016776484e-05
0.0003856,3.3181268368266947e-12,1.5074374409175979e-05
0.0003868,1.755285580793815e-11,1.4769681203784889e-05
0.0003876,3.1350787486332675e-11,1.4148431639991662e-05
0.0003884,4.43794532967697e-11,1.3139409688924664e-05
0.0003896,5.6223375677471524e-11,1.1642564866782626e-05
0.0003904,6.636852089301327e-11,9.557694832310224e-06
0.0003916,7.422535999983019e-11,6.837154894937715e-06
0.0003924,7.921060853886689e-11,3.552102098850099e-06
0.0003932,8.088302202973755e-11,-6.949605274074472e-08
0.0003944,7.908045522464023e-11,-3.684198854114886e-06
0.0003952,7.397736135952419e-11,-6.951092234427747e-06
0.000396,6.602308257545441e-11,-9.647979506397705e-06
0.0003972,5.5803364223767355e-11,-1.1709238700472575e-05
0.000398,4.390596361336343e-11,-1.3185706636337448e-05
0.0003992,3.084129513681477e-11,-1.417838444243629e-05
0.0004,1.7021249877807818e-11,-1.4786616821696276e-05
